Inputs,"f(x,y)","f*(x,y)"
[ 4.02198076  0.55825293  0.19131549  2.60449028  1.17120314],0.42742,0.389657
[ 2.91236019  4.29829931  5.27337456  6.23599529  2.17326784],0.434468,0.590884
[ 3.12657809  2.87817383  0.0476509   3.30637264  2.68118048],0.717219,0.623114
[ 2.94673324  2.44613314  6.16156864  0.97117096  6.29008245],0.330623,0.514093
[ 0.85823137  3.83563375  5.91304684  1.63470733  3.65392876],0.474767,0.494328
[ 0.66512114  5.25731707  3.31998348  0.09463011  1.360829  ],0.373447,0.432086
[ 3.5665915   0.49027923  2.52472901  1.79720354  5.08601046],0.566772,0.735824
[ 3.26287651  0.79504502  6.01028776  5.430861    5.28768253],0.331836,0.464771
[ 0.1705651   1.47181952  1.65723002  0.31189877  1.60346568],0.379935,0.462495
[ 2.3506906   4.97317362  0.18967125  3.65018654  2.40843177],0.555999,0.548038
[ 4.86019659  4.46126127 -0.21467705  5.81042051  1.81042409],0.330652,0.397351
[ 0.08067647 -0.03449121  1.79778695  3.7309382   0.4986192 ],0.322924,0.326267
[ 4.00754404  5.18121386  6.04445362  0.4434931   5.27511787],0.314927,0.434146
[ 3.77259326  0.52085924  3.0052917   2.5594027   1.14525819],0.650311,0.556096
[ 0.95910639  0.26399508  3.20552087  0.56266505  0.99990028],0.375457,0.420038
[ 3.39426756  2.07380462  4.74334478 -0.11152147  2.29211879],0.51988,0.39341
[ 2.61233783  5.9193182   2.01053953  3.77242327  0.50699562],0.465909,0.69827
[ 5.32178593 -0.18931019  3.54675984  1.96662915  2.95248365],0.455966,0.483796
[ 2.68384433  0.70953596  2.57866764  3.25870442  6.03274488],0.505352,0.761832
[ 4.28682804  4.06649876  6.27563715  5.16674948  2.70956969],0.429142,0.545364
"[  1.53333008e+00   2.33662558e+00   1.87350379e-03   5.40654182e+00
   2.13830996e+00]",0.43264,0.438704
[ 3.35392165  3.39344835  4.35729265  4.40563154 -0.19442394],0.518069,0.571945
[ 5.79445791  0.43299389  2.6471386   0.64806783  3.2566216 ],0.398082,0.488698
[ 0.87130785  3.39125991  4.35576153  0.28575787  2.77284575],0.527949,0.518508
[ 2.09933496  2.98884892  2.64659667  5.99379826  5.46686697],0.476543,0.486793
[ 5.03179312  4.33339262  1.93247235  3.26489067  2.87696719],0.824332,0.708346
[ 3.21920967  1.37596202  1.88140738  0.60824817  2.95528984],0.682162,0.646501
[ 1.01372421  6.33382416  0.98350829  5.65852737  6.0146656 ],0.248251,0.407491
[ 0.04647751 -0.23433881  4.21121836  0.73178375  2.81293344],0.324348,0.410384
[ 1.08904147  5.90510321  2.71446109  4.53479338  4.40354633],0.46515,0.542252
[-0.20797797  2.57134342  4.12299109  3.23836255  3.93072677],0.566282,0.568975
[ 4.99700212  4.80730724  0.24101193  1.77814984  3.64996243],0.4591,0.41252
[ 5.08022451  0.10691664  5.99295187  4.44875669  1.45491111],0.321118,0.398985
[ 1.09380066  0.23702671  2.70520973  4.38326788  4.23043346],0.505512,0.535954
[ 4.73102427  4.22735596 -0.10879808  1.63225925  1.76902366],0.44339,0.408198
[ 3.68634081  3.59224844  2.0613296   3.91070199  3.15893006],1.32318,0.853839
[ 2.88202596 -0.20420857  2.05008364  6.29788923  0.65808761],0.307278,0.374552
[ 3.09456563 -0.22919768  1.80605185  6.21544504  3.32616901],0.366198,0.455138
[ 1.39421213  0.06250853  0.93854934  1.50776827  6.17577124],0.305164,0.556847
[ 6.0900631   0.5062812   0.22397493  2.59897041  2.14265633],0.340492,0.3956
[ 2.44929838  1.81769276  4.38405228  1.29226518  4.20081663],0.77071,0.806778
[ 1.65514588  6.07216883  1.38602698  2.50684667  0.12908499],0.365803,0.563415
[ 2.16632056  4.78742266  3.62518978  3.16006756  4.76470375],0.805116,0.761161
[ 4.63183165  2.83382559  1.49012458  5.25933313  1.34615374],0.561482,0.506368
[ 2.68472219  1.14719629  5.11539745  2.45090699  1.92336357],0.691188,0.578076
[ 4.03581762  3.48238158  5.53992653  4.52275753  3.47961879],0.653353,0.671663
[ 4.62455654  4.9445219   0.39244434  2.10094476  4.15140772],0.49131,0.444872
[ 3.29100823  2.31576991  1.02954268  0.81490421  1.24816799],0.578733,0.568048
[ 0.80693996  0.64529133  5.82913256  4.45495939  1.04494166],0.341328,0.401988
[ 1.72186291  0.47216389  2.3638072   0.61429232  3.87238669],0.502993,0.621581
[ 5.031569    0.83830976  5.72815657  1.6118077   1.01524806],0.368877,0.393105
[ 4.08161354  5.50682878  3.52871418  0.23388863  3.56068325],0.483107,0.408531
[ 4.95450258 -0.13280621  4.63090038  2.31237769  1.38873327],0.410452,0.416991
[ 2.56159019  4.44781971  2.43252444  3.1478622   3.89529538],1.1857,0.843115
[ 4.79473066  1.85534084  4.47295141  1.68351197  5.37369776],0.524426,0.566388
[ 4.87398338 -0.03421932 -0.22205842  0.66395032  4.47404861],0.279878,0.396537
[ 1.13804531  1.73263514  1.08748424  0.02454205  6.10428429],0.310359,0.444143
[ 0.41264486  5.10524035  3.76007199 -0.11436461  1.18405712],0.336688,0.419321
"[  5.16412354e+00   4.16913176e+00   2.53909221e-03   5.83209038e+00
   6.24131918e+00]",0.259323,0.441481
[ 4.03572989  3.75199294  0.57272702  2.98839045  0.88502651],0.588127,0.591051
[-0.08000324  1.82410514 -0.1367835   1.63203502  4.74133587],0.326668,0.407803
[-0.2026082   5.70181131  3.64168024  1.8170253   1.93668425],0.392183,0.537822
[ 2.65511441  4.5942564   4.98339844  5.28532934  0.41218996],0.425279,0.623029
[-0.02078078  2.2372632   4.49030924  0.97458309  3.98757482],0.454431,0.516712
[ 5.83616829  6.34880114  3.55219889  0.51072669  2.920331  ],0.325033,0.416501
[ 6.03102922  2.42205834  6.10844994  2.3692441   5.50535297],0.324062,0.494855
[ 1.72371447  4.33624029  3.68073821  2.89214635  2.16196823],1.04256,0.862856
[ 2.97560573  5.30495644  0.72581846  0.59620583  3.04011345],0.470253,0.404283
[-0.05165614  1.3897233   0.48651454  5.19777489  5.13082314],0.306807,0.396988
[ 5.20587635  2.52921343  1.25697434  0.21671104  1.28369904],0.41985,0.505731
[ 4.78825378  5.73249865 -0.15825601  3.53953862  5.2358489 ],0.32332,0.411325
[ 0.50459856  5.96412897  5.18485594  5.80956984  3.74395418],0.300898,0.444446
[ 6.17024708  3.46087313  4.10656929  6.00828218 -0.2355423 ],0.277733,0.411941
[ 2.40885472  0.01485576  2.01083636  1.31323743  0.89577305],0.444209,0.440965
[ 0.52012455  5.31396341  4.9948597   0.03091243  4.94288397],0.302353,0.400739
[ 4.69081974  1.15696764  0.21427122  3.44639587  1.24442935],0.448486,0.402403
[ 2.30612993  5.48496246  4.12263489  4.91548061  6.10112381],0.381638,0.511595
[ 0.81729901  6.29343462  3.08749509  2.85484433  2.44555378],0.477395,0.640706
[ 3.77897358 -0.03945682  1.96289098  4.53144455  5.1124382 ],0.439978,0.639251
[ 5.40187836  5.64562607  6.21448183 -0.06425235  3.21369219],0.266407,0.41966
[ 3.52532005 -0.07858402  3.59376431  2.85640454  6.0865798 ],0.405617,0.675328
[ 3.68378425  1.8367281   0.15250036  3.02850986  5.28733206],0.49599,0.520882
[ 4.31349754  3.54163694  5.79824495  4.49020338  4.94505692],0.479553,0.621109
[ 3.49575067  1.82219064  3.83547902  3.91243887  1.46656966],0.951024,0.710445
[ 3.75299287  3.45579576 -0.17703919  3.48952651  5.1237216 ],0.485009,0.457562
[ 3.94336867  6.23575306  5.3473587   0.89250219  0.34957194],0.299972,0.423115
[ 6.32631922  2.55016947  1.83882403  4.07258129  3.78714991],0.51586,0.631941
[ 2.29478121  3.07147598  4.45618868  4.85563231  3.59322071],0.875794,0.677338
[ 2.26688194  0.34277627  5.75798035  4.93167162  1.77224064],0.393028,0.398586
[ 6.32650518 -0.22464435  4.96302509  5.30728149  0.38727742],0.235475,0.413634
[ 3.72271657  5.84384203  2.22732639  4.0974474   0.38874468],0.449846,0.64802
[ 4.2453537   4.33501482  2.22863984  5.25580072  5.30162334],0.517752,0.666088
[ 5.42041922  1.91618538  3.67767024  4.04828596  4.00285816],0.685075,0.690199
[ 0.3132863   3.63731956  6.01961994  0.42265293  1.67691684],0.331829,0.396261
[ 0.16051061  2.98958397  5.0848012   2.29537749  1.95137155],0.526168,0.517825
[ 4.39437819  4.97639179  5.76788902  4.67008924  4.42903519],0.428395,0.581548
[ 3.93792415  3.40566254  5.73144484  5.44419479  5.94859552],0.354945,0.520991
[ 0.32063311  6.14200115  0.23809125  0.80453479  2.2243042 ],0.284891,0.406688
[ 4.90175104  4.95258665  2.26333499  2.2803328   4.94238853],0.579283,0.560805
[ 0.37464517  2.66956758  3.01418853  5.20242548  4.94717789],0.484401,0.469685
[ 6.10335016  2.15559649  5.15305328  4.99198151  2.76402473],0.416613,0.530681
[ 3.82491636  2.67271709  1.00228238 -0.08785406  2.53465533],0.512036,0.446486
[ 2.00937963  5.58734179  1.31914353  3.11345673  4.70907402],0.542454,0.554993
[ 6.14239979  2.17992282  0.34507036  0.25034028  4.15063143],0.317658,0.409535
[ 2.52299643  0.90582293  3.64777184  4.20832634  5.43123913],0.574591,0.662885
[ 3.59096503  2.44717431  3.2672379   4.09817648  2.25655055],1.33601,0.796084
[ 3.76446795 -0.09736638  6.34224367  3.57228374  2.84366989],0.374523,0.403754
[ 3.59192586  2.87882018  2.96588659  4.2065258   1.63548195],1.15156,0.773185
[ 4.12287951  1.4056462   5.7906065   4.30720806  1.94539189],0.515164,0.487369
[ 4.2990799   2.23534179  5.84140778  1.54049075 -0.20788389],0.360145,0.393864
[ 1.74396574  0.66663289  3.00646996  0.07721896  4.71859312],0.425198,0.564669
[ 3.29671264  1.90524423  1.29296398  3.65705776  1.41779077],0.824021,0.645721
[ 5.58185053  2.90430379  3.13118982  0.45073843  6.04027224],0.364507,0.42461
[ 1.02506959  2.65675831  5.08499002  3.99539518  2.1626265 ],0.664127,0.647726
[ 2.59978509  6.18929386  0.41682032  3.44065881  4.98462296],0.382592,0.431371
[ 2.61447453  5.78464556  5.65963078  5.8187418   4.75496054],0.322563,0.507687
[ 4.71687889  4.28615665  0.66638625  4.23532629 -0.02857756],0.388411,0.440974
[ 2.21910405 -0.14068303  5.93105793  4.27795076  2.05113006],0.375964,0.395007
[ 0.19652039  0.76989836  3.16331291  0.45080626  3.27597594],0.409265,0.565887
[ 3.57981086  5.33728123  5.17220402  4.80352259  2.36983871],0.521721,0.624087
[ 6.29559326  1.09897172  0.69135827  1.21118808  0.95184571],0.310564,0.392852
[ 5.54702139  4.52981186  1.8496381   2.39761591  4.78008032],0.535259,0.553119
[ 1.79859591  0.31956184  1.70684981  1.42518294  1.45422745],0.49579,0.549093
[ 4.26736021  5.00344467  3.45098424  3.13842583  3.97762632],0.84758,0.706989
[ 1.68553078  2.50635338  0.99070919  0.96487254  3.98319149],0.620456,0.610443
[ 2.58008909  2.57329965  1.57603574  0.98610824  2.25199628],0.83324,0.658181
[ 0.76574177  4.41811705  3.87761045  2.2173841   4.71366835],0.612658,0.603741
[ 5.57537985  3.84051037  0.80436689  0.52444524  5.61939001],0.331681,0.394616
[-0.23986907  1.3988533   6.3223052   5.45994806  4.31723309],0.271116,0.440731
[ 5.67068434  2.14936614  2.83090734  2.02741838  4.31136084],0.643074,0.627248
[-0.07401457  3.75867558  1.1381737   4.18083     3.52040601],0.496112,0.452279
[ 1.50174117  0.90526557  3.8502934   6.03808594  2.31427908],0.453394,0.448212
[ 0.82859391  4.36409569  6.18016958  3.04773712  4.67857552],0.408011,0.473557
[ 6.11549377  0.76780462  1.64392769  3.0140059   5.60504007],0.353178,0.496565
[ 3.29621792  1.06941676  1.99087048  4.16265392  0.52720845],0.578045,0.516277
[ 1.76080751  6.26736307  1.89078057  4.57391882  1.6363672 ],0.439014,0.603475
[ 0.85324174  4.98439837  3.46658325  4.80720568  0.79657179],0.45693,0.76495
[ 2.13513327  2.95489931  6.01218319  6.31180334  4.03001308],0.372408,0.474627
[ 2.17390084  3.16071987  0.84444761  3.77490234 -0.21025221],0.470348,0.486405
[ 6.27135229  5.40651226  0.99383169  2.16828203  6.02709579],0.282703,0.408516
[ 4.66940975 -0.09436636  1.25798774  1.39229     5.39036655],0.34849,0.455463
[ 0.66593969  3.99353147  5.5132246   0.94035769  4.44616938],0.4152,0.434285
[ 4.30724764  2.90581703  2.08639526  3.29277825  0.74319971],0.785465,0.639987
[ 4.33235455  2.73042655  0.29195821  0.03059372  0.81665283],0.360157,0.409293
[ 0.68593651  1.5363338   0.33477548  2.401685   -0.01088914],0.344542,0.356792
[ 0.13658647  4.07869625  2.77637124  6.23408079  2.04049087],0.387707,0.441943
[ 5.88482094  3.59136152  6.03208256  4.27396488  4.07175779],0.39006,0.558897
[ 4.16619062  1.29458129  4.93854141  4.27611256 -0.04701643],0.417725,0.408473
[ 5.30328751  3.54341507  2.59964204  5.2308898   1.75361347],0.578333,0.571783
[ 5.32932568  2.27872777  3.00555468  5.56498146  4.89756918],0.473352,0.646889
[ 3.61346483 -0.23207964  2.30394602 -0.0228858   4.40288162],0.364789,0.456231
[ 1.2091378   0.48414862  2.26790953  2.02549148  5.81606483],0.417492,0.721307
[ 1.94052088  2.64265203  2.07246137  1.21375883  4.0134635 ],0.882746,0.75252
[ 1.90088308  1.86157     5.71039391  3.57738423  4.4200778 ],0.581385,0.541429
[ 2.29965448  2.17772698  0.68243629  5.54606104  0.15980406],0.383335,0.406069
[ 2.79562092  2.36489081  1.98891175  1.5478152   0.95945019],0.784922,0.694558
[-0.1696422   0.04983112  5.95016909  4.33078098  3.27593684],0.291539,0.399041
[ 2.15969706  3.3375299   3.14742088  2.44996858 -0.19914863],0.610543,0.728835
[ 0.35144666  3.6333158   0.98063385  1.70536995  1.72659373],0.50527,0.521235
[ 0.02983881 -0.16524769  2.46525502  5.00413942  3.58947611],0.350992,0.410717
[ 2.09574723  2.88114929  3.97733736  4.92086649  3.23956203],0.949298,0.714775
[ 4.82577181  2.26003313  1.57293117  1.53174424  1.11189377],0.601025,0.567821
[ 1.36766064  4.92247486  1.14639068  1.85319507  0.3380653 ],0.431083,0.58494
[-0.10957025  1.13406205  1.16385567 -0.0754739   5.58912659],0.26536,0.445126
[ 0.69511998  2.20224357  0.49217522  5.00312185  5.99826574],0.330686,0.414003
[ 1.1350714   3.64493275  0.64662504  5.54028511  2.59942627],0.475155,0.457933
[ 6.17531872  0.90013498  2.6914928   0.99905163  1.68018103],0.394742,0.410257
[ 2.89743233  3.23940086  0.4085758   2.64406371  0.62383324],0.5696,0.621988
[ 2.67897892  3.33118343  0.66587651  4.60476017  2.41189289],0.736269,0.644179
[ 1.51001406  3.33366966  0.9167136  -0.21026038  4.28613472],0.423166,0.413165
[ 0.32144961  4.41250849  4.89269018  6.1933732   3.05291986],0.357749,0.482751
[ 0.92367548  2.45670748  0.39264476  3.98382425  4.34753227],0.52115,0.511048
"[  4.44840938e-01   1.52679241e+00  -9.44492524e-04   9.24573898e-01
   3.13386917e+00]",0.369957,0.405153
[ 1.62859952  3.47844005  5.79211187  1.20173609  2.40526843],0.540745,0.456143
[ 4.74834681  2.3948431   0.83725631  5.02263641  0.40350389],0.417829,0.412948
[ 3.35357952  0.49483022  1.09862292  0.54665083  6.1501894 ],0.323011,0.434992
[ 0.15924688  0.38401407  1.03476667  4.28346395  5.7852149 ],0.301385,0.416837
[ 2.80249     5.37379217  2.47377038  3.05035615  5.58965254],0.566263,0.679351
[ 3.68546152  3.03633714  3.16663408  5.51104641  1.03029096],0.63759,0.600351
[ 2.35683036  1.01912904  6.29420853  2.81726456  5.18112326],0.40032,0.475156
[ 3.90723372  6.03153038  4.00775003  5.44049358  5.91731119],0.327917,0.545987
[ 2.15963411  2.20121264  4.40188408  4.60728931  2.85276008],0.916203,0.71722
[ 0.77088112  2.39445066  0.54435468  4.41445875  3.71063113],0.529898,0.505023
[ 1.54080093  4.97154379  4.20074797  0.86209482  5.6856637 ],0.412516,0.527502
[ 5.41900539  0.30068991  1.21209419  4.24806166  6.32523251],0.294557,0.463557
[ 3.28718686  1.05801868  2.24312258 -0.20173223  4.70111179],0.443037,0.501921
[ 4.613554    2.28859496 -0.03567126  0.71459663  0.53477049],0.34934,0.39933
[-0.03146567  1.79416513  2.59387112  4.78388023  2.42605519],0.517588,0.515506
[ 2.37639451  3.28408766  2.04005909  1.37319636  5.59631205],0.633778,0.742076
[ 0.3295708   4.3261447   5.76358032  0.27462497  0.86699724],0.298467,0.394798
[ 4.0505724   4.79916811  0.70883399  5.41849852  6.28630018],0.320112,0.505608
[ 6.13413     1.44527304  0.21417531  0.10702945 -0.12633525],0.231782,0.406585
[ 3.71648145  2.76195526  3.05085969  5.50285721  1.17031205],0.65856,0.609066
[ 5.84740019  1.3041563  -0.0403254   0.89281148  2.13500571],0.328779,0.399943
[ 5.80369043  5.07851362  5.40467548 -0.10975406  5.61327553],0.253401,0.423912
[ 1.6637969   4.37746906  3.14582181  3.82662797  0.2134673 ],0.583016,0.787701
"[ -7.26118833e-02   1.82443237e+00   5.91197348e+00   1.14397871e+00
   1.86496950e-03]",0.272212,0.462615
[ 0.26097947  0.43013063  0.41146806  5.50309515  2.05659151],0.303375,0.405817
[ 3.60526276  1.70732653  5.21631765  6.18978214  2.25453806],0.44092,0.459685
[ 3.73375607  1.26420259  2.82466102  4.56796503  0.33874637],0.551787,0.493073
[ 2.53006744  1.72214389  2.35435796  2.38241553  1.71721911],1.07555,0.753721
[ 5.29853249  1.91215158  3.7409668   1.1450156   1.21377206],0.536271,0.505066
[ 4.55193377  5.59349251  0.0542507   4.51174164  1.32477391],0.358373,0.473958
[ 2.17435956  6.34138107  3.00240922  0.86220318  4.68665409],0.412176,0.507175
[ 2.88351846  4.19563341  2.49051046  4.94778395  3.68712568],0.911686,0.756064
[ 2.01699376  6.29579926  0.01758592  3.86486244  1.63964093],0.353083,0.431754
[ 0.04196461  6.26205683  0.53772575  3.55692387  4.85837507],0.292248,0.406007
[ 6.32875824  6.05734253  5.33189297  4.709126    6.20804834],0.226869,0.479104
[ 3.04190993  2.65933514  0.82478029  2.2616241   6.34141541],0.46383,0.587819
[ 2.14915538  2.31809306 -0.17830102  2.16007972  1.1822679 ],0.492607,0.527525
[ 4.00627756  0.90692294  5.16369438  5.89911938  1.35414314],0.381841,0.400364
[ 3.09669256  3.97620273  3.6936388   6.12659121  4.75746107],0.517928,0.551273
[ 5.78176546  2.62333512  2.98448682  1.43033445 -0.08053232],0.402676,0.412069
[ 1.84509289  0.2006854   1.4690125   2.25334215  2.15508246],0.562263,0.598517
[ 2.7917676   4.21233988  3.56629133  4.59781981  2.96028876],1.06514,0.787384
[ 1.94637072 -0.20606479  5.81197786  1.08639634  0.70807177],0.301105,0.477979
[ 0.53581023  2.21150088  5.61252928  0.71307158  3.03150511],0.421047,0.396274
[ 0.20732036  3.9206624   3.18117714  5.9715848   3.97253275],0.426337,0.473646
[ 1.68379951  5.1719203   0.19488157  0.21289343 -0.1020505 ],0.272413,0.40565
[ 2.73205662  3.80829215  0.59583282  1.10533655 -0.01724146],0.413246,0.479927
[ 4.85560656  2.04047942  0.71438915  3.92730618  5.34538078],0.477357,0.544569
[ 4.37920761  3.01642156  6.07382631  5.96489668  4.27396488],0.373629,0.520259
[ 0.9772495   4.3592186  -0.04364136  1.24066174  0.13106774],0.31717,0.36798
[ 5.83619452  3.62384844  2.46262026  0.50667042  5.20621872],0.403127,0.410504
[ 1.44411147  1.02171171  5.35405254  2.775249    4.88292074],0.488475,0.544078
[ 5.42053175  0.28564388  1.54929042  0.51876366  1.79578936],0.357936,0.410051
[ 3.24291539  4.71545362  4.35682631  0.61406392  4.97529316],0.514476,0.487172
[ 0.71183538  2.71191382  4.17405415  1.34893644  0.96174932],0.538284,0.545479
[ 2.50545979  4.82677412  2.99061441  1.24026072  2.93114042],0.855931,0.706204
[ 3.85703969  3.02651191  0.07012505  4.22018623  5.22219849],0.482011,0.4717
[ 5.54513788  2.87858295  1.20317924  4.25821829  1.15543997],0.507446,0.463861
[ 3.88514948  6.03544855  0.81511337  1.45006669  5.37214136],0.359706,0.394711
[ 3.12223887  4.00581789  3.86799836  1.49044669  3.89017534],1.01511,0.733918
[ 0.60312909  6.27335548  4.50795555  4.36539698  0.93311453],0.334783,0.691694
