Inputs,"f(x,y)","f*(x,y)"
[ 5.70170546  2.70112634  0.64964855  1.13196707  2.08545423],0.449668,0.411292
[ 3.97907972  1.94257295  4.41932058  1.73897147  1.2433778 ],0.726368,0.599432
[ 4.63251114  2.95276213  5.99574041  3.42742419  3.55800223],0.583572,0.510918
[ 1.77811146  2.77541494  2.68116522  4.97796822  5.2589407 ],0.638558,0.526453
[ 5.47335339  5.50049973 -0.07420239  2.97262788  0.15753391],0.286524,0.374403
[ 3.70201898  4.00995255  5.5438385   3.39591241  2.47917032],0.745603,0.603453
[-0.07312628  2.47893858  2.67198491 -0.03368502  0.26856044],0.317589,0.393601
[ 5.50976801  2.95179486  3.40766072  0.56848162  2.56161046],0.56909,0.722006
[ 5.20615625  3.98127508  2.24770164  0.44914067 -0.14487749],0.359801,0.412958
[ 3.69080806  4.86071491  1.51175606  0.40681294  1.58242667],0.502804,0.517545
[ 5.00536776  5.64300394  5.14087248  4.63191509  5.0146451 ],0.366136,0.552257
[ 3.98905635  3.99344492  4.34126806  1.02917385  4.65062904],0.650495,0.590292
[ 0.90552819  5.27781343  3.68484187  4.2709713   0.88472277],0.473171,0.550195
[ 6.24535275  0.8203066   6.00019693  3.41801167  1.95141292],0.327238,0.399047
[ 2.08634067  5.27025509  0.42681095  6.17495394  5.86698961],0.278473,0.307052
[ 1.00004745  2.34327388  1.31075215  1.74818337  2.36171031],0.701306,0.569631
[ 2.86544609  3.44500756  0.71855152  1.21943641  1.82205105],0.667596,0.531356
[ 4.28089905  4.8456521   0.97001821  4.22686481  2.16832829],0.611066,0.520256
[ 0.27096662  0.48336247  3.99170518  4.93211699  1.37904108],0.382773,0.419868
[ 4.58290291  2.94054365  5.06276369  5.5890584   4.4987421 ],0.482775,0.43342
[ 4.49792671  0.63866466  5.34152555  5.40191793  4.14930534],0.393816,0.368668
[ 3.14799929  0.9716835   3.33469963  0.8307215   0.67356002],0.516367,0.566846
[ 1.07576573  5.13568974  2.87316537  3.97623396  5.59207296],0.477286,0.505992
[ 0.87183654  1.60030711  3.23181677  2.04448318  1.35058022],0.658954,0.812885
[ 1.79396355  3.65505171  2.70154333  3.38792133  0.35020193],0.706983,0.590803
[ 6.26890421  6.04356384  1.80905759  3.09123659  6.26556158],0.269982,0.507475
[ 4.40322924  3.43398643  1.81075799  3.60724878  3.30539179],1.10697,0.671572
[ 2.84788513  2.35878658  2.84265184  2.23992157  6.08399487],0.643178,0.641636
[ 2.71977592  4.51619339  3.46913576  6.21525526  1.22544551],0.474285,0.450347
[ 1.91798949  3.32540393  1.02345657  0.63896966  0.05752683],0.409568,0.403511
[ 4.70609283  1.29032588  2.34654164  5.35735035  4.81828642],0.496919,0.366741
[ 4.67068148  5.69793129  0.57994264  2.33012152  3.37289834],0.464803,0.517616
[ 1.38556015  4.288095    3.87158322  3.72361612  3.01487899],0.947948,0.749
[ 5.72537804  0.80976188  4.25078344  0.94089401  1.87911558],0.411767,0.582486
[ 2.24028087  4.09010744 -0.03398449  3.36916351 -0.20596251],0.379003,0.436654
[ 0.22110292  2.34980416  2.66979957  3.97153401  4.70683241],0.584412,0.473807
[ 4.1776104   2.57175827  0.12974988  4.08346415  1.71983552],0.567498,0.411021
[ 5.98358488  0.34689763  0.93151778  5.60959053  2.17882991],0.305776,0.28883
[ 4.36158752  0.1706232   5.73390388  4.55328417  2.7560041 ],0.403132,0.392484
[ 4.55599594  3.75325322  4.87672329  1.78582335  0.11464588],0.469261,0.448231
[ 1.43192863  5.51379681 -0.02192714 -0.02201238  0.55708462],0.263085,0.440995
[ 6.15737867  6.08489847  2.08685064  4.11428642  0.96249032],0.3256,0.543672
[ 0.02245216  2.66925192  5.44631195  1.5677613   4.19602966],0.426595,0.401322
[ 0.35465273  3.65470004  2.73909712  0.92846078  5.15805483],0.466352,0.561979
[ 2.05533314  2.41675735  4.91316223  1.18490505  2.50278854],0.74435,0.53372
[ 1.55660725  2.32259297  5.4660964   1.79463208  5.54893208],0.463524,0.47734
[ 1.99213707  5.73530626 -0.08575181  1.81147385  2.31875587],0.401667,0.427976
[ 3.28733659  5.18252182  3.63353586  6.31857443  5.71031618],0.349576,0.518522
[ 0.72656685  3.74133229  5.26931143  2.57158566  1.35605955],0.533222,0.531643
[ 1.64194643  0.83861315  0.01485378  4.80116844 -0.22041467],0.293752,0.443196
[ 4.88674259  2.479182    2.9022038   4.0350194   4.55209446],0.811631,0.627427
[ 4.68297911  3.15890145  2.7925756   0.22059259  3.31242204],0.635994,0.674814
[ 0.87577552  1.30620778  5.79662895  5.53152037  4.62189484],0.341979,0.374816
[ 3.86891174  4.32023621  2.87070084  1.85065961  1.17163539],0.821109,0.731086
[ 2.81678438  2.54200625  0.15058504  5.14134693  5.22822666],0.436436,0.332917
[ 6.04270267  5.90457153  0.68624586  4.74035215  6.07426262],0.246743,0.388793
[ 6.00453377  6.15747547  2.26495409  5.25436735  4.48018217],0.314364,0.47928
[ 4.24497318  4.33176708  3.72242641  0.59396017  0.02759745],0.426082,0.364781
[ 0.27845725  1.1957159   1.77515078  5.33540201  0.35680926],0.337803,0.585011
[ 0.36005631  3.51041722  2.65558147  6.3149395   3.97168303],0.411837,0.34711
[ 2.0837574   0.60559887  4.17091608  5.24117613  3.35764217],0.552655,0.51017
[ 2.53777146  0.66054291  4.7917757   5.26277494  4.73725128],0.453816,0.376057
[-0.02347191  4.21846151  2.32126498  5.83840466  2.23826551],0.404474,0.432978
[ 3.00351501  1.52396524  1.7784102   2.40668559  1.146222  ],0.802601,0.811804
[ 4.93096733  4.68279076  4.05930042  5.74575853  1.29396975],0.432297,0.488685
[ 4.58290148  6.28510237  0.57032204  0.65265554  0.384332  ],0.273579,0.413215
[ 5.97945356  2.44429088  3.03628755 -0.03061767  3.40804863],0.424837,0.754906
[ 1.28175664  4.37166309  1.2459811   3.73140836  4.57825947],0.6275,0.442724
[ 4.62316513  5.52787828  4.32090855  3.99625754  0.92267454],0.474441,0.6122
[ 0.62990582  0.51276249  2.36131048  3.18581915  2.68910289],0.576608,0.682442
[ 4.81692028 -0.1959857   3.95192218  2.36873341  3.212183  ],0.503393,0.599791
[ 0.93242824  5.6631937   6.00125504  4.32178974  5.66452694],0.292211,0.416358
[ 3.98738837  4.04181194  1.12593091  0.49079797  5.97151613],0.389129,0.382928
[ 4.73562002  4.98959827  1.70181119  6.06444311  5.8397007 ],0.321431,0.364941
[ 6.04606581 -0.02014725  2.9264679  -0.11837569  2.22242594],0.296436,0.493982
[ 4.39094925 -0.08531158  0.15945733  0.99371636  0.50184739],0.287451,0.284439
[ 2.02159119  1.37473977  1.79529929  4.21506119  1.01528907],0.6466,0.631947
[ 3.24828815  3.46456957  0.04822365  2.30726814  4.91194534],0.551698,0.4135
[ 2.20276785  4.59970093  2.43558145  4.960989    1.53562331],0.689509,0.584263
[ 3.12410402  3.18310833  3.0212276   4.9024024   4.46598291],0.924418,0.701183
[ 2.08047438  3.67910242  2.79586339  5.40741682  4.02038956],0.758424,0.639949
[ 2.15071082  5.32364035  3.11038685  4.16484833  0.23500536],0.496651,0.495114
[ 0.51540887  0.86131918  4.18064356  1.56602728  3.19352674],0.519891,0.565235
[ 3.20353007  1.02346122  4.06079149  1.74764478  0.43659788],0.549063,0.568718
[ 4.42309809  0.79197043  1.42879224  3.85378718 -0.13169488],0.401514,0.470068
[ 1.50013494  0.99345666  6.11671543  5.42558336  2.10797524],0.361417,0.379098
[ 6.30748177  1.60184479  5.22077179  2.05827832  1.09330428],0.365652,0.441723
[ 1.72873342 -0.01935351  2.12292385  0.19132581  4.49348211],0.375643,0.770352
[ 2.63078618  1.34877837  6.21534824  1.44874656  5.32827425],0.384193,0.440055
[ 4.79282951  4.06401443  2.52166176  0.03840357  5.44659328],0.410981,0.355939
[ 5.68441725  4.6454339   5.09525967  3.84092569  0.79856205],0.402299,0.44983
[ 4.49263191  1.73250186  3.85386539  2.66504765  4.69424009],0.797052,0.707558
[ 5.29758883  0.38780871  4.53234911  1.8835808   4.26415777],0.44853,0.415701
[ 0.28726509  3.03899741  5.64429331  3.90385795  1.18964553],0.426492,0.408496
[ 0.17004201  1.48783302  4.41468811  5.81938267  0.37252906],0.31105,0.339015
[ 2.91515803  0.25262466  1.06999207 -0.19420129  0.23926787],0.293214,0.370524
[ 4.13308191  2.88945699  1.06398904  3.3866365   5.1425252 ],0.676401,0.52855
[ 3.70601511  2.33113146  5.4451046   0.95601314  4.94885302],0.502505,0.406882
[ 4.94093943 -0.19185363  3.0629797   2.47141647  2.55463576],0.514486,0.589985
[ 5.62757444  3.13258505  5.10041809  3.35927343  0.86689508],0.475903,0.466612
[ 6.07127476  1.54106772  5.95824051  4.11080742  0.72281128],0.31514,0.424785
[ 6.21754932  4.85463142  0.57336497  5.00857162  0.72225976],0.294957,0.385079
[ 0.11447967  6.12171936  2.5141201   1.39763355  4.77969742],0.344325,0.500003
[ 0.25690126  5.61564159  2.36606956  3.73347688  0.00878441],0.341841,0.482723
[ 4.18501186  1.17048347  6.32013798  4.73286819  1.21798086],0.371015,0.38357
[ 2.4834497   1.4321847   6.18678999  2.44948387 -0.12531285],0.357767,0.390744
[ 0.72405016  0.8296622   3.64129019  0.37899241  3.17077279],0.450442,0.461979
[ 2.14821148  6.23093128  6.23151016  5.25333643  2.71765471],0.314818,0.503197
[ 1.04693055  3.28491044  2.58785272  1.38996553  5.27996254],0.593262,0.544232
[ 0.57407874  1.25049007  1.77200878  0.57089496  5.5864954 ],0.356578,0.725696
[ 2.85855126  3.84918761  5.89778805  1.25143969  5.66876602],0.411217,0.418627
[ 3.25303364  3.13308835  4.48535395  2.19319224  1.94089198],1.10367,0.766257
[ 1.0313319   3.40473294  2.96869802  5.00204039  0.02784037],0.456989,0.461122
[ 4.04206324  3.56282115  0.33151612  1.47116005  1.00588584],0.504101,0.420629
[ 6.24395084  0.2643269   5.00092793 -0.16659446  5.3467288 ],0.235044,0.367888
[-0.24602757  6.29589176 -0.2009014   0.35033229  4.95965815],0.210498,0.416109
[ 1.05874872  5.84982061  3.1764648   5.96996784  2.8730638 ],0.38823,0.454059
[ 1.1912663   1.40769958  0.3518759  -0.24868283  2.83327627],0.352097,0.370927
[ 4.58209181  3.5780375   3.57727313 -0.18860205  2.15790462],0.525025,0.571863
[ 2.15166759  2.95703149  2.9084723   5.51956797  4.16191196],0.744704,0.631914
[ 3.27564216  3.96983814  5.05046844  3.8863771   1.08382225],0.681274,0.58511
[ 6.18857718  0.61038947  3.42664194  3.64049482  4.75039339],0.407608,0.381856
[ 2.01845765 -0.12831338  2.20500135  4.13837242  5.15549374],0.447952,0.45338
[-0.06290811  2.58347464  3.52844906  2.74033904  6.26894951],0.390814,0.478837
[-0.03739339  3.71497321  1.26773727  2.89432764  6.17826176],0.359064,0.427252
[ 3.18419933  3.16667986  5.30961609  4.81943464  0.56374705],0.509121,0.473328
[ 1.10505521  0.91852808  0.56040704 -0.12251374  6.12285948],0.260571,0.418265
[ 4.73724174  1.17529833  4.78445816  3.9332335   3.74449563],0.626683,0.542761
[ 2.40349221  2.29235506  0.88521016  5.58065367  4.62767982],0.509216,0.348692
[ 2.84714389  2.16174388  2.87846589  5.41038084  3.30514288],0.858822,0.670684
[ 1.54433239 -0.0188037   1.57861781  5.87430716  2.19287276],0.368113,0.520602
[ 1.41494322  3.08160663  0.36978415  5.29971027  0.70737571],0.40029,0.444485
[ 4.71509123  4.28394175  4.69983006  5.58085966  4.60905695],0.460207,0.498535
[-0.17645875  4.33767653  1.28195477  3.0568881   1.86717331],0.473541,0.477065
[ 0.17538054  3.82642365  3.49701047  0.74913776  0.32929844],0.383032,0.390533
[ 4.43376303  4.29513788  5.01399279  4.58423281  3.65187168],0.635972,0.592483
[-0.09042463  4.90210724  4.81060886  6.09437275  4.84879875],0.290358,0.341741
[ 1.516451    4.57326603  3.73069096  2.15007186  3.92229319],0.848681,0.720811
[ 0.43733013  0.2875523   3.87146258  3.1465888   6.06193399],0.343867,0.418739
[ 6.31836891  1.40896106  2.26694489  3.55947804  0.80918264],0.413342,0.43937
[ 1.06824958  4.96577168  4.48616076  3.52697802  3.8872695 ],0.630138,0.597258
[ 1.01837051  3.28451896  4.59062195  2.41517901  1.07965624],0.642359,0.630912
[ 2.287956    0.38459584  3.37948489  3.15400839  1.60484743],0.69149,0.841396
[ 2.52193761  1.31179798  0.80091429  2.18087697 -0.03988309],0.438089,0.501641
[ 4.49382591  3.34375262  3.12942791  4.52084064  0.54030865],0.635749,0.543092
[ 3.93928623  2.93001461  0.51770318  3.88338327  3.0263133 ],0.779422,0.53686
[ 2.7868185   4.5123353  -0.01155357  1.68407321  5.28744745],0.42797,0.40011
[ 2.86416173  5.06006336  5.70245457  2.05900574  3.55274177],0.563172,0.639823
[ 6.32563305  3.86177373  2.48507261  2.20148802  4.52439642],0.499275,0.505345
[ 4.5085001   0.17886809  3.99516392  4.13212872  5.33996677],0.435126,0.496721
[ 2.95655131  1.25743723  4.99364614 -0.19240405  1.56536865],0.412156,0.509933
[ 2.01580524  4.45992088  4.29680729  3.22815585  0.58319539],0.63797,0.613652
[ 2.24112964  0.71668839  1.80703437  2.62541533  5.53357124],0.532712,0.507197
[ 4.73790121  5.09045124  3.90998745  1.0685066   5.9139967 ],0.393075,0.516067
[ 4.51957178 -0.18219969  3.92636561  0.94211531  2.53070354],0.439584,0.629159
[ 5.7580781   1.94062054  5.60251665  0.66315156  5.89044476],0.291393,0.359805
[ 3.97097278  4.42723322  1.15489054  2.8712883   6.16372347],0.467073,0.483524
[ 3.78912306  0.31182534  3.06677938  4.73979664  0.42262897],0.443987,0.613089
[ 1.76775277  4.42278767  4.94873047  2.3317287   5.59753704],0.511925,0.592876
[ 2.02931356  4.27082062  0.43166232  5.15081072  1.73640728],0.490768,0.424117
[ 0.9278388   1.52624738  2.49534869  4.96255493  1.25605011],0.537246,0.573741
[ 4.01580524  0.2985405   1.10006797  2.78634524  2.64585328],0.584435,0.455307
[ 4.97147369  5.0463624   4.49096775  6.17235136  4.99892139],0.340637,0.470307
[ 4.29666328  1.04903042  3.07485795  3.05455136  3.31336308],0.943895,0.742041
[ 5.46953964  3.15357494  5.87083578  3.52424836  0.21983728],0.36539,0.410535
[ 1.44621718  4.87521219  5.58194828  1.97357547  1.6776731 ],0.490215,0.597905
[ 4.41592169  2.08671021  2.00050759  2.78582025  0.22402473],0.602779,0.453215
[ 1.60589743  0.29442346  0.01831023  3.77589178  6.11975241],0.298605,0.303209
[ 0.94454235  3.07866168  2.66159415  1.43542898  3.98501301],0.783469,0.690033
[-0.24680322  4.31805515  1.23808539  1.33146286  0.60852128],0.346182,0.530804
[ 6.18087673  4.01490307  3.09291124  4.35048723  0.13740411],0.382045,0.437551
[ 0.0597207   1.05735421  4.3630867   4.41277981  1.35513139],0.417037,0.474195
[ 3.16866827  2.38632607  2.68291426  3.40196204  2.68473506],1.73414,0.866258
[ 5.96600246  2.31955934  4.62494898  2.42560029  4.71224022],0.495974,0.454902
[ 3.55171847  1.73979557  6.29314756  4.24062967  3.1116333 ],0.518431,0.457545
[ 4.0457921   3.08260703  4.11409378  5.58397961  4.83574629],0.575089,0.541602
[ 1.38331199  5.92667675  2.4686358   1.00620914  4.39415264],0.446821,0.438563
[ 5.54824209  6.2411375  -0.24072166  1.21588016  4.18749952],0.269585,0.386304
[ 0.42979723  2.87415409 -0.13380086  5.60203314  4.88923693],0.314641,0.313455
[ 0.29722953  0.39285061  4.4024663   4.24240971  4.24619102],0.41381,0.402286
[ 1.78723896  5.34052563  6.01586056  1.79100633 -0.00757221],0.316943,0.382651
[ 5.46753216  3.68024349  3.31324911  0.53419846  0.59385067],0.425183,0.444103
[ 3.01898241  4.08975077  5.46212912  2.80079198  2.63780212],0.805097,0.654312
[ 4.56789923  0.04224073  0.3049773   5.32435083  0.2602573 ],0.274887,0.323738
[ 1.27535808  3.40993261  2.21327567  0.05245615  1.05078089],0.470614,0.46372
[ 1.25344837  2.04929233  2.04259181  3.30007076  4.60839462],0.796946,0.568681
[ 2.82605934  0.34446502  1.88299704  3.96323967  1.91857266],0.648209,0.690964
[ 0.536654    3.74726486  2.42299342  6.06480455  5.97844267],0.330868,0.328401
[ 2.51243711  2.32721305  5.90351486  2.6549933   4.40858221],0.616375,0.549584
[ 3.90398216  3.08053899  1.43259025  4.95343494  4.58832932],0.684035,0.489237
[ 3.29411149  3.42539406  5.04349327  1.58005798  6.17919636],0.463675,0.54831
[ 3.93287992  1.67512333  1.57914078  1.43486118  3.41299963],0.815353,0.592374
[ 4.00659323  1.56100035  3.57117963  5.64346647  4.00234461],0.609652,0.543107
[ 2.44796419  1.09403169  3.67667389  5.63298988  0.89423102],0.481643,0.542358
[ 4.00416565  3.71414232  0.28242585  4.12769651  0.47229749],0.463724,0.42595
[ 4.47002363  2.06712294  3.61954284  2.16947913  4.59650707],0.858099,0.724307
[ 4.51971579  3.04008913  5.29102898  2.20731926  2.6805625 ],0.752426,0.581887
[ 5.15591574  0.30244479  2.37705922  4.66675615  3.7336278 ],0.484752,0.368432
[ 0.21111719  4.2128334   5.9906888   3.61968207  3.15557623],0.423706,0.43443
[ 0.40140423  4.50018024  6.16581059  0.30513409  2.65814543],0.318423,0.296487
[ 2.4443562   0.30350536  0.06177225  0.90258455  5.87564278],0.295146,0.387943
[ 1.89135599  1.19902825  4.6644268   6.29270649  3.01899791],0.433178,0.393155
[ 6.12683535  5.73898602  5.45033169  0.78438008  5.57663298],0.251059,0.396291
[ 2.06408525  0.22421357  3.28712249  3.22637796  5.87641954],0.454785,0.661992
[ 4.86229515  2.53009152  2.04393673  5.79145432  0.60615939],0.432419,0.504666
[ 1.94904542  4.15300179  0.82554281  3.9533937   1.16386449],0.608179,0.502069
[ 5.31265306  5.62937021 -0.04362915  5.93164635  3.94405222],0.27769,0.341258
[ 6.29403067  4.86717749  1.04522288  1.26712251  5.03292274],0.330101,0.387576
[ 2.16577554  5.82917595  0.89731622  3.23689532  1.52810347],0.491544,0.50058
[ 3.45622325  2.60257077  2.94458675  4.15407896  1.54155207],1.13274,0.715111
[ 3.75084138  1.78042734  2.93832946  4.96246386  6.13680649],0.482027,0.418188
[ 0.14959809  0.41825825  6.13294554  6.14238977  1.61816883],0.241607,0.352349
[ 3.45668888  4.89952993  5.62207317  0.36106563  1.43588161],0.398367,0.430534
[ 0.53394955  5.88727999  4.47679424 -0.19591978  4.24387503],0.299762,0.293594
[-0.14180976 -0.18520224  4.7326088   3.93446946  5.17268419],0.297511,0.391529
[ 1.89585817  0.73451257  0.88107032  2.62130499  1.4651953 ],0.545243,0.638965
[ 2.87499833  5.76795483  5.35458899  5.18956852  1.3508935 ],0.388575,0.494202
[ 4.87385035  3.04160762  0.92685378  6.04412603  2.98650217],0.452942,0.358692
[ 0.1346672   2.28218842  3.97158098  6.20548105  1.54330957],0.369462,0.346514
[ 1.81139016  0.29128367  2.91735172 -0.21520495  4.98762655],0.35657,0.431708
[ 4.75591278  5.0686202   4.5840044   0.21616293 -0.10331416],0.31006,0.361338
[ 2.50114131  6.2373662   2.86100054  5.7821002   4.11601639],0.404297,0.575825
[ 2.61521077  0.36208043  1.75181675  1.27582073 -0.17191331],0.374553,0.393084
[ 1.71778524  3.04681635  2.46522832  2.27044415  3.95669556],1.19335,0.76394
[ 3.72415137  1.34812176  1.45292354  6.01680756  4.10891676],0.476704,0.365833
[ 2.18975663  0.85417664  0.02962633  3.3219099   5.91530752],0.361183,0.338113
[ 3.8129375   5.70980787  0.66476852  1.40680873  4.61676884],0.42356,0.424884
[ 0.82353169  4.95625353  1.19588292  5.48373318  5.82905626],0.322672,0.327443
[ 2.72300935  2.2564311   0.84457397  0.07606908  2.50632334],0.524423,0.423094
[ 5.77692032  2.97416043  6.11919165  4.09088612  6.24175024],0.292909,0.348584
[ 0.1624584   5.12526941  1.43895209  4.05252695  5.63814497],0.356215,0.432168
[ 1.64485776  4.08553982 -0.16833766  5.15461588  3.3825407 ],0.437792,0.363451
[ 2.81146932  4.03988314  6.04419565  0.55395287  6.09561491],0.323102,0.387977
[ 4.50592422  1.18035746  2.28257036  4.68881178 -0.04668219],0.430515,0.581567
[ 0.86061794  0.95001006  4.99621058  6.06227446  4.46500492],0.341436,0.364987
[ 0.90354109  1.4476068   5.64128733  0.54244107  4.57208872],0.366401,0.390211
