Inputs,"f(x,y)","f*(x,y)"
[-27.88999939  41.25      ],1.54597,2.06393
[-23.20999908 -12.14999962],1.94475,2.03183
[ 26.09000015  -7.65999985],2.37384,1.93273
[ 47.25999832  38.06999969],1.6553,2.17563
[-40.83000183 -26.94000053],2.38278,2.06354
[  5.38999987 -41.49000168],2.88493,2.05823
[-37.38000107  -2.50999999],2.08204,2.01802
[-46.34000015 -26.70000076],2.05455,2.06691
[  3.49000001 -44.16999817],0.492326,2.06532
[-45.02999878 -32.90999985],1.8051,2.07416
[-32.56999969  40.20999908],1.41163,2.06112
[-48.79000092  16.12000084],0.530154,2.01397
[-23.97999954  44.79999924],3.70224,2.07896
[-36.31999969 -49.29999924],0.815091,2.11174
[-12.81999969 -21.65999985],2.24366,2.03956
[ -9.96000004 -22.53000069],3.74108,2.0388
[ 16.06999969   3.45000005],3.87933,2.02258
[ 13.21000004  15.5       ],3.60774,2.02704
[-12.82999992  25.95000076],0.46479,2.03833
[ 27.03000069  14.75      ],1.63735,2.05732
[ 35.74000168  48.86000061],2.04733,2.09588
[ 10.32999992 -20.23999977],3.48082,2.02148
[ 16.84000015  28.88999939],1.97078,2.05251
[  7.96000004 -36.83000183],3.24049,2.04812
[-27.79000092 -11.07999992],0.86587,2.03349
[-44.77000046 -41.65999985],1.32083,2.09399
[ 43.84999847  24.77000046],3.1652,2.17135
[ 21.23999977   0.08      ],1.84919,2.04403
[-28.34000015  30.79000092],1.55046,2.01467
[-28.5         -7.61000013],2.90491,2.02926
[-18.28000069  -6.57000017],0.380755,2.02059
[-26.05999947  23.36000061],0.896306,2.04936
[ -0.52999997  47.95000076],2.46367,2.08328
[ 10.30000019  12.84000015],3.60449,2.01466
[  1.25       -29.60000038],3.40485,2.04742
[-39.84999847  46.68999863],2.99956,2.09505
[ 36.81000137  24.82999992],3.36438,2.11032
[-32.36000061  -1.42999995],0.0166175,2.01392
[ 43.66999817  19.22999954],2.21247,2.17946
[ -8.82999992  19.37000084],1.98584,2.07632
[ 15.56999969  46.16999817],1.852,2.07662
[ 31.88999939 -28.21999931],2.11835,2.0297
[-34.06000137  47.81999969],2.92297,2.09779
[ 27.63999939  33.15999985],3.23722,2.03276
[-27.52000046  46.52000046],3.31691,2.08869
[ -2.76999998  37.29999924],1.11962,2.03391
[-45.13999939  14.68000031],2.40466,2.01169
[-26.26000023  37.11999893],3.83598,2.04366
[ 47.75999832  11.32999992],3.74071,2.22313
[  0.98000002  48.99000168],3.55942,2.08752
[ 29.02000046  17.36000061],1.90634,2.06608
[ 46.81000137  38.86000061],1.47645,2.17021
[ 16.26000023  43.11999893],1.36198,2.04409
[ 17.86000061  48.50999832],1.70139,2.07455
[ 12.23999977   8.27000046],3.71375,2.02378
[ -4.44000006 -26.09000015],3.11874,2.04169
[ 45.72000122 -19.36000061],1.97261,1.94861
[ 26.81999969  16.81999969],1.87135,2.05355
[-14.78999996 -47.02999878],0.104278,2.08436
[ 26.          -4.51999998],2.78651,1.98948
[ 10.97999954  -4.3499999 ],1.13124,1.9671
[-31.72999954  -0.46000001],0.820115,2.01259
[-41.5          8.92000008],1.76465,2.00838
[-20.43000031  29.82999992],0.774833,2.01346
[-16.27000046  41.99000168],0.613177,2.06219
[-37.34000015  31.38999939],1.99551,2.02815
[ 27.10000038 -16.88999939],1.99174,2.02348
[-15.39000034  23.29000092],3.90657,2.05151
[ 3.88000011  6.55999994],0.445063,1.99335
[-45.81999969 -18.43000031],3.89337,2.05553
[-43.27000046  38.65999985],1.98432,2.06043
[ 11.98999977  18.62000084],1.49135,2.03368
[-40.38999939  42.54000092],3.9903,2.07567
[ -0.64999998 -31.54000092],1.66402,2.05217
[ 15.42000008  49.25999832],0.137398,2.09177
[  4.86999989 -49.90999985],0.465159,2.08576
[ 47.68999863  25.72999954],3.39395,2.20267
[-49.43000031  -1.82000005],3.20619,2.0166
[ 15.18999958  14.22000027],1.73439,2.02038
[  7.5        -25.82999992],1.43966,2.03243
[ 39.88000107 -19.27000046],1.94863,1.95884
[-44.27999878 -40.08000183],3.86198,2.08775
[-30.22999954  -1.34000003],3.21327,2.01348
[ -2.94000006 -37.88000107],3.53835,2.06265
[-45.61000061  14.94999981],1.25338,2.01237
[ 32.27000046  -0.08      ],1.89245,2.10437
[-36.36999893 -13.93999958],2.20147,2.04322
[ 14.5          5.69000006],3.40639,2.01433
[ 45.13999939 -24.95000076],0.516495,1.99814
[-10.27999973   2.67000008],2.66396,2.00189
[-39.36000061  48.77999878],2.89204,2.10472
[ 12.89999962 -15.19999981],3.20639,2.0154
[ 16.44000053  18.45000076],0.795916,2.02659
[-30.79999924  15.59000015],-0.0123157,1.88252
[-13.55000019  22.02000046],2.48115,2.0594
[-18.12000084  -7.75      ],2.09654,2.02214
[-14.96000004  16.67000008],2.33064,2.08448
[ 29.94000053 -24.29999924],1.8832,2.026
[-37.18999863   2.21000004],1.4431,2.01225
[ 28.15999985   3.6099999 ],3.85042,2.07426
[-33.93000031 -41.68999863],0.687285,2.08059
[-44.5         19.70000076],2.80614,1.91192
[ 44.93000031 -48.58000183],2.58631,2.04163
[-42.79000092  16.79000092],2.02079,1.97347
[-40.18999863   2.        ],2.42941,2.01286
[ 15.77000046  44.31999969],3.50983,2.06026
[-45.06000137  49.20000076],2.36626,2.10928
[ 44.66999817 -22.79999924],2.96065,1.97422
[ 29.37000084  -8.10999966],1.31658,1.93722
[-40.79000092  21.78000069],1.93962,1.90154
[-30.82999992 -47.63000107],0.575752,2.09963
[ 23.37999916   6.67000008],3.40498,2.04404
[-32.15000153 -45.40999985],2.78669,2.09268
[-37.15000153  22.94000053],3.96871,1.97732
[-26.14999962   6.69999981],1.68594,2.00432
[-19.77000046   8.77999973],2.98333,1.99476
[-24.13999939  38.        ],1.07323,2.04686
[-31.54000092  -7.36999989],1.88647,2.03101
[ 9.         -3.05999994],0.484285,1.97072
[ -0.43000001 -12.48999977],2.50663,2.0205
[ 49.79999924  12.96000004],1.12282,2.23827
[  2.13000011 -31.71999931],2.3544,2.05008
[ 14.92000008 -25.05999947],1.74648,2.02548
[-24.5        -34.86999893],2.47066,2.06561
[-35.49000168  19.93000031],2.89743,1.93634
[-46.24000168  43.58000183],1.84037,2.08323
[-34.79999924  44.59000015],2.36588,2.08284
[-14.60999966  46.95999908],2.47898,2.08495
[ 23.12000084  33.29999924],3.24416,2.09637
[-43.79999924 -39.68000031],1.18457,2.08571
[ 17.02000046  16.02000046],3.84813,2.0153
[  3.1400001  -27.70999908],0.329841,2.04276
[ 10.53999996 -25.22999954],0.0844928,2.02679
[ 37.          -8.52000046],2.52588,1.9628
[-41.90000153   6.07000017],3.25688,2.01107
[-47.31999969 -19.93000031],2.506,2.05853
[ 25.95000076  48.31000137],1.94018,2.12334
[ 34.90999985   2.25999999],2.40363,2.12672
[ 23.27000046   8.55000019],1.42272,2.04154
[ 37.61000061 -41.04999924],1.95314,2.03474
[-33.00999832 -11.23999977],0.139234,2.03726
[ 3.95000005  7.98999977],2.91509,2.00885
[-22.84000015 -16.76000023],1.69848,2.03784
[-39.70999908  49.40999985],0.093128,2.10786
[ -3.20000005  35.02999878],-0.0965085,2.02337
[  3.92000008 -19.17000008],1.66729,2.02764
[-11.06000042 -19.63999939],1.99751,2.03543
[-10.64999962 -25.67000008],0.507767,2.04404
[ 10.06999969 -47.84999847],2.33352,2.06579
[  8.10999966  34.61999893],3.0604,2.01633
[-12.38000011 -22.92000008],2.76372,2.04106
[ -5.86000013  35.36999893],0.78164,2.02618
[  0.5        -31.06999969],2.17026,2.05043
[ 29.12999916  11.47999954],3.35935,2.07366
[-41.34999847  42.93999863],0.605673,2.07799
[ 19.57999992 -25.29999924],-0.0268256,2.02454
[-22.18000031   6.01000023],3.7387,2.0032
[ 13.84000015  40.25      ],3.58697,2.04527
[ 24.54999924  23.05999947],1.46859,2.0299
[-34.02000046 -49.20000076],3.75714,2.10892
[-38.52999878 -47.18000031],0.274819,2.10612
[ 16.32999992  30.37000084],4.0175,2.08084
[ 29.70999908  44.00999832],2.68848,2.13948
[-21.73999977   2.25      ],1.62159,2.00963
[ 48.27999878  45.15000153],2.57803,2.17348
[ 26.36000061   2.73000002],2.62699,2.06449
[-12.89000034  14.56000042],1.86982,2.07045
[-28.02000046   9.43999958],1.82381,2.00781
[-39.36999893 -44.33000183],0.460625,2.09639
[-31.17000008 -27.12000084],3.00493,2.05732
[-43.75999832  11.75      ],2.01815,2.01005
[ -5.57999992 -46.11000061],2.15211,2.08583
[-18.87000084 -42.        ],3.77582,2.07241
[ -5.53999996 -11.31999969],0.88663,2.0193
[  3.82400017e+01  -1.99999996e-02],1.96617,2.15379
[ 34.04000092  31.35000038],1.84995,2.07844
[ 23.54999924 -36.43999863],2.06023,2.03286
[-31.40999985   6.05000019],-0.0963318,2.00873
[-44.99000168 -19.02000046],1.60771,2.05576
[-49.83000183 -48.38000107],1.97618,2.12443
[-47.16999817  44.18000031],3.46249,2.08648
[ 45.79000092  48.93999863],3.30518,2.15629
[-1.20000005  0.38999999],1.29426,1.97743
[-45.52000046  46.09999847],2.49862,2.09482
[ 25.07999992   8.14000034],3.42033,2.05276
[  4.07000017 -26.79999924],2.33825,2.04027
[ 18.54000092 -36.49000168],1.43878,2.03414
[-23.48999977  -0.33000001],1.43389,2.01118
[  2.6400001  -36.15999985],2.17944,2.05679
[ 23.62999916  22.57999992],3.14548,2.02442
[-14.02000046  35.95000076],1.46504,2.0326
[ 46.86999893 -15.80000019],3.65543,1.92477
[-19.40999985 -15.98999977],1.70385,2.03446
[-47.27999878 -42.54999924],2.08106,2.10047
[-31.90999985 -38.5       ],1.942,2.0743
[ 35.45000076  38.13999939],1.65394,2.0851
[ 34.72999954 -38.24000168],1.46227,2.0322
[  8.02000046 -49.08000183],0.267933,2.07323
[ 24.27000046 -14.90999985],2.65113,2.00533
[ 38.04000092  18.64999962],1.20018,2.13211
[ 22.29000092  24.51000023],1.90818,2.02046
[  6.23000002  41.38999939],1.83191,2.0492
[-47.49000168  39.41999817],0.426229,2.07346
