Inputs,"f(x,y)","f*(x,y)"
[ 2.82988286  4.11495543  1.48605609  0.76073831  2.90791488],0.736005,0.632096
[ 5.31903124  3.94368243  2.94541049  1.27573073  4.10221148],0.646856,0.604269
[ 4.27108288  1.87917542  3.46964836  5.86195278  0.40923679],0.434872,0.580229
[ 2.83422589  0.81540138  5.96143198  1.74753368  0.83580393],0.402861,0.561467
[ 4.24804592  2.48161864  0.72358251  1.25605428  2.69570351],0.660399,0.577574
[ 0.43870077  4.95849276  5.00973558  1.90212393  6.02042294],0.335985,0.519014
[ 1.22922254  5.06188726  4.83340788  5.63753414  0.23631915],0.329566,0.534923
[ 0.83662349  2.16569924  2.08130121  3.05481029  2.87568331],0.889781,0.691967
[ 4.7270813   0.94872791  4.63374329  4.65432167  0.01978896],0.377671,0.638629
[ 2.60822535  2.47151351  4.74764013  1.79710972  4.61465359],0.797379,0.568091
[ 6.06328297  5.33820677  5.94045305  4.88165283  1.45954299],0.290606,0.516877
[ 2.26429725  2.29488039  4.8762331   1.32007647  3.70143318],0.776828,0.563792
[ 1.08479118  6.09125805  4.08219767  0.88195616  2.19031692],0.407552,0.702535
[ 3.7459619   3.76974869  4.07470083  0.02764582  2.28932858],0.600821,0.628355
[ 3.74327731  3.02159357  4.09546137  5.59062767  0.89245754],0.55847,0.651264
[ 4.4119525   0.94408113  3.83088636  1.9862293   1.36418295],0.640434,0.747712
[ 0.71428907  3.9962604   3.11547804  4.50334549  0.17602804],0.46587,0.615918
[ 2.26167226  5.98748922  0.72600424  4.11541224  2.28413057],0.467336,0.519721
[ 3.44405413  4.83560038  3.6882751   4.14526701  4.20518637],0.847138,0.706274
[ 3.51587248  1.52244174  4.72988605  5.1790061   2.58866739],0.651081,0.596638
[ 2.18257451  4.54094505  6.22100115  3.65002489  4.76252365],0.455652,0.537734
[ 3.35060191  1.69497013  5.93613815  3.16332889  1.34837604],0.549406,0.593442
[ 2.18668699 -0.05427047  1.00843251  5.79188251  3.44679689],0.371049,0.428206
[ 5.47560072  0.85181177  4.03625011 -0.21664186  1.2175858 ],0.329588,0.648809
[ 5.60587645  2.60507941  3.38451648  6.27984715  5.5030694 ],0.34344,0.650285
[ 1.72128737  4.32919884  5.48010588  3.29231381  0.55465472],0.485014,0.548232
[ 2.43795848  4.95580196  3.76401186  1.18192661  1.9250077 ],0.704932,0.705761
[ 3.60327697  2.61104774  1.69539952  3.65548038  4.5756669 ],0.987207,0.679384
[ 0.9965257   5.17832088  1.92549598  1.56154609  4.90465164],0.485192,0.625644
[ 5.9841466   2.81622529  2.08185911  5.67032099  0.85657263],0.377262,0.586499
[ 2.79923105  2.04253602  1.38576472  1.44620717  0.96901482],0.662165,0.712066
[ 1.51837623  5.08507395  2.45949507  5.58783388  2.19784379],0.521506,0.617155
[ 4.94521379  3.86165667 -0.15847747  5.3328495   5.88502073],0.300591,0.375424
[ 2.19203758  5.20836592  2.14901185  3.21642828  0.56462896],0.580325,0.623956
[ 1.61383653  2.85752773  0.6941905   4.91204119  5.95306587],0.405926,0.666257
[-0.07520889  5.03789997  3.72028089  0.98166674  0.65297341],0.348299,0.706975
[ 5.02676868  2.92974639  3.81463957  4.65077114  1.32945108],0.653931,0.713179
[ 2.96517587  2.85639787  3.13723612  2.1980567   5.45386457],0.854319,0.611576
[ 4.06657743  4.55911207  1.71461904  4.1991415   5.56605196],0.54815,0.60861
[ 4.75940323  5.21894932  1.53893173  5.96159124  4.92604399],0.361865,0.526046
[ 6.06513691  5.78637886  5.1439929   2.73415184  5.90386438],0.283617,0.512714
[ 3.4175036   5.63437176  1.21074951  1.48334372  4.89570236],0.471485,0.545548
[ 0.89084834  1.74634373  1.15196943  5.38567162  5.20997906],0.399827,0.501
[ 2.08934093  1.12738025 -0.0311254   0.47333494  0.21092105],0.305935,0.603933
[ 0.1333257   4.37447309  4.95773983  0.65242004  2.59123015],0.406207,0.571138
[ 4.81409454  1.04253042  3.90225935  2.49422407  2.40046835],0.737901,0.732922
[-0.03123556  4.09488344 -0.10547137  4.97313118  0.94600403],0.30172,0.505981
[ 1.01094031  0.74020213  5.73733521  3.21996808  3.05913329],0.462793,0.501597
[ 0.48209241  3.9299953   3.43989635  1.20613837  1.33181632],0.543507,0.715527
[ 1.41321588  6.17500925  5.4126873   4.7206068   1.34799278],0.343533,0.51463
[ 0.71808147  0.33235776  4.89113283  2.47105527  0.40687785],0.358373,0.501264
[ 0.5418663   2.18555379  1.16774607 -0.11059861  4.8614769 ],0.354562,0.404964
[ 0.23108464  5.65967321  3.42211366  0.1773205   3.04953694],0.358566,0.660047
[ 6.30523682  2.98463202  5.2730794   6.05348921  0.79298723],0.283395,0.636169
[ 2.14631295  5.35551834 -0.10043184  0.7098161   3.05119133],0.382592,0.492606
[ 5.41249466  1.00520313  5.47134018  3.45297217  1.09302533],0.404063,0.661315
[ 2.89541984  4.52453613  4.03955221  4.47998762  3.11948586],0.941579,0.669021
[ 5.15107059  4.74107409  3.76382113  6.05553579  0.66006345],0.356462,0.482956
[ 5.65321159  3.18469453  5.20685768  5.26194191  6.13631392],0.313512,0.612686
[ 5.62349415  4.76331997  5.85245657  5.09373474  4.49392796],0.336201,0.610567
[ 3.50618386  4.70521212  2.8422389   2.21747303  4.9945178 ],0.782515,0.62443
[-0.06389945  3.59815097  0.38290924  5.87647247  2.51825595],0.332219,0.525903
[ 4.70691013  6.2449894   4.19906902  1.02525353  4.21252489],0.396022,0.571379
[ 4.32067633  3.80285287  2.95507598  0.73982149  4.40262604],0.69125,0.588372
[ 0.67470366  1.92073715  2.58708096  0.76501733  0.69301534],0.453317,0.682912
[ 1.10196924  4.02979231  2.82823229  0.96196467  3.0795095 ],0.721896,0.670946
[ 0.5577746   5.96801615  0.24929909  5.40891123  2.0086503 ],0.293035,0.448414
[ 5.60315847  1.24944437  6.26109695  1.17450893  1.62609375],0.325779,0.570463
[ 4.18505049  4.45601225  1.2568115   5.42605162  5.70107555],0.404129,0.550947
[ 1.05854893 -0.07014852  5.44331598  5.98869324  2.75905776],0.301612,0.381746
[ 4.7196908   3.36599898  4.9178896   4.32245588  4.06093216],0.682871,0.678251
[ 1.86568737  6.23820019  1.72772264  0.90549546  4.92148733],0.377781,0.584521
[ 0.1560225   3.89856791  2.72884703  2.03798985  4.31593418],0.601457,0.677435
[ 3.15639305  4.88355398  2.49793577  4.27473021  1.11769629],0.714678,0.600352
[ 2.5986917   0.06834163  3.03892756  3.65342498  3.59164262],0.688033,0.536253
[ 3.98480272  2.80943894  2.76941633  3.86502457  4.414505  ],1.13528,0.6979
[ 5.22275162  5.75118256  4.8670249   1.67029929  5.45820618],0.347146,0.50627
[ 3.83757782  5.05610085  4.55414104  5.81092501  5.35919857],0.387423,0.674435
[ 5.73840809 -0.22796717  2.76359892  1.85295606  3.91550493],0.397956,0.668086
[-0.16964966  4.7964983   5.54670954  3.04799581  3.25310636],0.402801,0.555993
[ 3.35796738  5.53847837  3.68948674  1.26153147  3.27408576],0.660293,0.655242
[ 0.64925015  1.18250453  5.17372131  4.94919538  4.21058607],0.419828,0.434445
[ 0.79498255  5.12829971  1.43623948  4.19008923  5.34148169],0.421302,0.683664
[ 2.98773837  6.12631226  1.42979336  5.42614603  0.12159996],0.318361,0.346665
[ 2.32825828  5.81400871  4.32341003  1.09009969  0.34117913],0.387022,0.677978
[ 2.46611047  1.77239585  1.00126123  1.41121542  1.49100101],0.641506,0.700122
[ 1.40397203  0.11679044  2.92338371  4.64139223  5.02509546],0.441282,0.433696
[ 1.0051533   3.47359586  4.78832865  4.05453491  2.93776202],0.739768,0.64903
[ 5.18764496  1.95230103  4.20044327  1.85992932  1.43737388],0.622429,0.713595
[ 0.20600772 -0.19101742  1.92414033  3.98396349  0.75221896],0.331486,0.478158
[ 1.62039983  0.97495025  2.90837002  0.11543766  6.34391737],0.327708,0.3683
[ 3.17282009  3.04541922  3.26672697  3.31014347  2.61695576],1.87056,0.730298
[ 5.10245132  4.33466578  2.0871706   3.77059817  5.93040848],0.471342,0.600318
[ 6.08071184 -0.07618598  2.7349844   0.64338499  1.82222652],0.322948,0.653599
[ 0.26554772  6.15265465  4.41595316  0.87082857  2.83730817],0.345051,0.667814
[ 2.01290607  2.02933884  2.27919364  6.18464279 -0.02751774],0.373917,0.410015
[ 5.68186378  5.78235054  0.35048759  6.25572014  5.0828805 ],0.23871,0.334189
[ 3.89617348  4.73964024  2.96007419  3.09912562  3.78551602],1.05731,0.676006
[ 0.6686343   3.29165959  0.24992082  0.35668829  3.25010347],0.397885,0.632927
[ 5.5425148   1.14213669  4.7604084   2.75023627  4.16351843],0.514635,0.657064
[ 5.97367477  2.77823138  0.42564267  3.47100091  2.87844372],0.481792,0.450488
[ 1.6956327   2.5421133   2.628896    5.79831123  2.32466316],0.652087,0.586954
[ 4.74267673  3.665802    4.93049049  2.0538404   1.82574201],0.690555,0.670985
[ 4.30359364  0.12487014  5.22149849  4.86328316  1.58409762],0.394052,0.48631
[ 4.09260941  1.89219368  2.51586437  0.49217513  0.78429627],0.530393,0.694441
[ 4.26229525  0.57325488  1.47688448  3.77110147  5.76781559],0.433693,0.62594
[ 3.66695189  1.81433737  4.64537477  3.98091698  1.61786747],0.804481,0.676057
[ 3.29728961  2.21748042  0.16864084  4.49627733  1.60335076],0.558447,0.526518
[ 0.43098825  0.15569475  2.41804814  5.19612026  3.92333293],0.389044,0.41415
[ 1.53896523  5.52112913  5.96478748  3.77737021  1.05370986],0.374911,0.511145
[ 5.86903286  2.59271193  0.76239622  0.96906751  1.62300062],0.409418,0.504708
[ 0.65323532  0.96831298  2.70048833  3.23525429  6.06478596],0.413684,0.453874
[ 1.61425352  1.31153142  5.46892977 -0.07217751  4.07793951],0.377828,0.474822
[ 4.46841669  4.66132259  0.51469558  4.8887291   1.02885008],0.424706,0.403624
[ 4.30370951 -0.11921408  5.63925505  2.85733271  1.00166547],0.36485,0.566983
[ 0.79707932  1.96318018  4.56803656  5.14615154  2.4975071 ],0.548094,0.501539
[ 4.83347082  4.55059481  3.1857636   3.28671861  1.3373884 ],0.732764,0.691878
[ 5.76698065  3.11692572  3.91562033  0.26626062  5.25616646],0.383556,0.479844
[ 3.78274107  1.49927115  2.43558335  0.56925285  5.93697309],0.440184,0.451702
[ 3.5123601   4.79586077  5.54659319  5.62260294  0.83926076],0.37708,0.544212
[ 6.11734581  0.91780859  0.09817237  5.16291571  6.30613661],0.232112,0.493097
[ 2.16976929  6.32809973 -0.14874318  2.21341133  3.95559072],0.354459,0.444636
[ 1.18537879  4.7086463  -0.02072135  3.49607325  5.9193449 ],0.343575,0.640164
[-0.08560841  3.38359022  2.34906101  4.41515732  3.14261174],0.584288,0.716789
[ 2.89704537  3.65454698 -0.11082809  1.62445962  1.83122194],0.544234,0.513386
[ 0.70064235  5.11982012  0.67222732  5.84360361  3.48335218],0.350644,0.605586
[ 2.3914001   5.76110029  2.19844985  1.87481439  1.5297426 ],0.58602,0.691129
[ 3.99320149  1.95241141  4.73222399  4.45602512  4.59646082],0.67782,0.631759
[ 3.53190017  2.89017677  4.29120827  1.58022082  4.15236187],0.970317,0.599167
[ 1.17104018  3.45971751  4.51680279  5.27319431  2.28116965],0.604549,0.62684
[ 2.06298304  4.51640368  1.70427907  3.31562662  4.79301214],0.75925,0.666599
[ 1.28279984  1.54661024  0.69008273  1.88502371  5.09470797],0.475561,0.527684
[-0.09405564  3.77280092  5.37632179  2.73112941  1.80503571],0.448078,0.547836
[-0.04302762  1.37685025  4.70582485  4.41683245  0.28125316],0.342425,0.438839
[ 1.86646247  5.58256721  3.19519639  0.51640791  2.15056729],0.502957,0.678718
[ 5.66138458  3.35136771  6.15800095 -0.03040062  5.20096064],0.27619,0.392022
[ 5.02886629  5.17996311  0.43211243  1.88650763  5.63801098],0.348899,0.420408
[ 5.30162668  1.49386477  0.9561913   2.76813436  2.52589345],0.587488,0.576276
[ 3.92493916  1.8496784   2.71167803  0.51644677  3.3243053 ],0.73882,0.618661
[ 5.67015648  0.61948472  4.48576832  3.44539022  5.51261854],0.377135,0.603046
[ 4.24068403  1.37609684  2.8600328   4.97405529  1.72626162],0.679567,0.635679
[ 5.32039642  1.11835825  5.72914362  3.16854787  3.47417378],0.4624,0.628282
[ 5.67959309  0.3357099   5.57231665  1.74395835  0.258903  ],0.285823,0.675122
[ 1.03679609  2.65218544  1.95706308  2.88208508  0.06505143],0.535026,0.697973
[ 1.59382486 -0.21484055  1.59713995  1.12852657  2.86908603],0.438595,0.579734
[ 2.08425307  1.88427401  6.34832001 -0.21098505  0.17914575],0.273506,0.454885
[ 0.59718591  3.66422796 -0.07790387  2.96991301  2.69905257],0.481239,0.607025
[ 4.82190704  0.69450909  5.8095994   0.95850885  3.58661342],0.38402,0.502423
[ 3.74239445  4.15731764  4.21300316  4.9932642   3.61685276],0.78644,0.706101
[ 1.48285091  1.59476721  3.65631771  4.86572981  6.00549793],0.450022,0.53296
[ 4.60619783  5.18110466  3.55871701 -0.18878908  2.77168059],0.437259,0.610487
[ 2.41752219  0.84901416  0.33419129  2.4785912   4.95440197],0.472498,0.602546
[ 6.149611    4.81387186  5.93809986 -0.01534642  6.10910082],0.219291,0.374575
[ 0.63368028  1.49650002  6.34380054  5.17835331  0.8113631 ],0.297829,0.382864
[ 4.81847334 -0.04786502  3.51205397  1.81307912  1.85486233],0.485941,0.701571
[ 2.45800376  5.8417325   0.20621671  1.99033725  4.20625925],0.422852,0.484159
[ 2.63953757  0.66898209  4.98741484  3.64153075  1.65516055],0.597602,0.536325
[ 0.41462597  4.3098526   3.19391966  6.28370476  0.31319603],0.318075,0.506301
[ 5.9963727   4.61374187  2.22732902  5.53343058  0.17185879],0.316495,0.395313
[ 1.59372473  4.21587133  1.6880002   1.06825614  5.8365593 ],0.455477,0.556748
[-0.10809074  0.56183952  1.89832973  5.14808893  5.61402273],0.300608,0.388906
[ 0.95608854  0.34512049  4.17854691  0.28773957  1.06335664],0.348167,0.629727
[ 0.72867531  5.41331816  2.74319363  3.88890529  3.20039129],0.592442,0.713188
[ 5.46637058  0.09609773 -0.23461543  5.1414032   5.83348227],0.234783,0.463288
[ 0.12217031  0.25519216  1.28674901  2.37236643  1.70057952],0.387094,0.565973
[ 4.53893805 -0.17239636  2.2662394   5.33634806  1.66658556],0.39671,0.41684
[ 2.55633712  1.080634    5.57177734  4.18249893  1.93886399],0.554965,0.524111
[ 3.76143742  5.87836123  6.1602335   3.53299665  3.15848064],0.41389,0.569982
[ 1.46665359  1.36598802  2.69121122  4.49671745  1.2775532 ],0.652593,0.57537
[ 5.86784935  2.4908967   1.86751699  1.74760234  3.04430866],0.612118,0.619902
[ 2.90475321  4.65333939  6.32400703  0.86713976  6.09487724],0.303776,0.422198
[ 1.46467435  2.33205819  4.10023212  5.07153273  4.29510069],0.667449,0.593595
[ 0.66595852  5.1005826   4.81078434  4.38553905  1.21436822],0.430157,0.555177
[ 3.09142542  4.12432766  4.8700881   0.41045153  2.9156909 ],0.606701,0.593542
[ 3.19676518  0.0794751   0.00462734  4.08000517 -0.08311705],0.301092,0.601781
[ 0.9481191   2.17859983  5.97632885  4.27528477  3.02154875],0.490912,0.520437
[ 4.78315306  2.93510628  2.55838704  0.69189513  4.09735823],0.670672,0.589079
[ 0.40918884  2.80488253  3.45413017 -0.08012715  5.30759048],0.37357,0.402997
[ 4.28296804  4.77917194  1.72689307  5.09164953  2.541538  ],0.624319,0.563243
[ 4.4055829   3.49394417  1.7811352   4.54731655  5.56823063],0.565123,0.632614
[ 3.5403738   5.31721926  1.95938313  2.4217627   5.33452082],0.570492,0.599535
[ 4.97353411  2.65268755  3.69570875  1.81137705  6.17701817],0.47606,0.517842
[ 2.41613555  5.090662    0.52779156  3.9426403   1.04830503],0.487299,0.483199
[ 1.38649046  0.63721305  0.70377755  2.13736963  0.82557285],0.417867,0.601068
[ 1.6014241   5.08134651  3.24226069  2.34492922  2.10804653],0.795456,0.714747
[ 0.76943791  0.99280912  2.1270175   2.66041636  5.59972954],0.462102,0.469497
[ 6.18495464  1.85202849  2.53844547  2.32454038  0.81054932],0.456106,0.697216
[ 1.8414284  -0.20923828  4.09960461  5.12684202  0.05426769],0.322046,0.359232
[ 4.59242725  0.36510086  0.13252901  0.90768373  5.6946125 ],0.291209,0.505494
[ 2.20593166  2.13405752  5.46525002  0.79533917  5.08656597],0.461422,0.429631
[ 3.75647044  0.86261755  2.54329586  1.52207506  0.46210665],0.527026,0.741751
[-0.23439379  0.35221544 -0.00652567  3.69700527  2.44543362],0.309553,0.562708
[ 0.16033305  5.56567621  0.18120305  3.93952417  2.81033468],0.350746,0.578288
[ 3.51975846  5.5118618   2.98841429  4.74205685  5.85825443],0.438902,0.666211
[ 3.27600527  1.53420854  4.99130297  5.46231842  0.88157898],0.459966,0.56808
[ 5.53709984  5.85114145  3.96056914  1.06128943  0.83165437],0.345436,0.682884
[ 0.57695705  3.6610105   1.79663599  2.23580742  2.72558761],0.745409,0.717506
[ 3.09163713  3.57046604 -0.20081031  1.39606297  5.67472029],0.395167,0.560117
[ 0.71103293  4.07709312  4.62384367  4.851439    3.44665933],0.566133,0.656187
[ 1.28898489  3.24620485  4.10834932  5.81722164  1.44235313],0.510735,0.621165
[ 3.59886122  5.311028    1.89053559  2.08914089  5.75458527],0.491454,0.57426
[ 5.68586588  2.32722545  4.23061705  4.05562162  1.43495679],0.563551,0.729185
[ 2.57006526  0.61472058  1.44114244  2.19122601  5.03906012],0.551988,0.580278
[ 0.73178482  0.45982933  1.03491747  1.84165418  5.92414999],0.329476,0.435509
[ 0.83706868  5.4434886   4.18579483  0.72676528  1.60299647],0.413664,0.694261
[ 6.13511848  5.2634716   5.33928442  1.53662264  4.89354134],0.321012,0.499379
[ 2.57857084  1.21520782  1.43096519  1.12570643  3.02456927],0.697421,0.652689
[ 1.27764142 -0.07359627  4.65142584  5.49138784  3.14811659],0.379224,0.353652
[ 3.80295396  0.91362214  1.27918088  3.88860965  0.19760238],0.46292,0.57048
[ 2.59260559  1.30186212  1.62080324  5.94887066  2.27226925],0.521451,0.428025
[ 2.85855484  2.31443596  2.40836358  1.12539268  4.55055332],0.850455,0.60841
"[  6.73098981e-01  -7.92498613e-05   2.91792989e+00   3.48497033e+00
   2.43419886e+00]",0.500575,0.475651
[ 6.29175234  0.42460832  5.21675301  4.91309595  2.51204371],0.31969,0.584712
[ 4.23466253  1.84339452  5.02670527  5.58708668  3.9946425 ],0.508854,0.590253
[ 2.06393576  0.58649719  0.19598688  4.89976406  0.01680175],0.311796,0.57401
[ 1.97540486  6.34543371  5.26298571  3.92411637  6.0998292 ],0.304639,0.592707
[ 3.92637014  3.11778975  4.5393405   5.03058577  0.37050572],0.518696,0.654503
[ 0.60780054  1.4782573   4.35246658  2.66398311  5.03818417],0.522614,0.575422
[ 1.66209316  5.84901237  5.87824774  4.86275434  3.70527935],0.36821,0.541176
[ 5.24320459  4.43386841  0.13277707  2.54957581  3.75728464],0.474265,0.40292
[ 3.88205814  4.28373909  1.20226717  0.95602214  4.51128387],0.584123,0.561507
[-0.05149553  2.40706563  4.03496027  1.22899711  4.69608879],0.459823,0.509072
[ 4.0485158   0.09067728  0.36095572  4.60867119  0.27784321],0.317198,0.542167
"[  3.61143705e-03   1.60554469e+00   4.45183903e-01  -2.25597948e-01
   5.31647968e+00]",0.26164,0.39818
[ 5.60680628  5.35429192  4.93065834  3.47040915  3.44682288],0.465408,0.643878
[ 5.47876167  1.42102063  1.84545255 -0.07749464  2.66757464],0.407301,0.59451
[ 0.40735069  5.20332718  5.56627369  2.86394024  0.4685941 ],0.337966,0.543391
[ 2.38363409  4.86950111  5.06825066  2.1378901   0.21935651],0.462368,0.603418
[ 1.16967511  4.79564524  6.21842098  3.92015171 -0.00991482],0.314081,0.4682
[ 1.84081674  4.06842709  4.24608994  1.34620595  4.02570009],0.779722,0.616997
[ 5.50827551  3.90596271  4.895648    3.02440119  5.10748434],0.496333,0.574295
[ 1.23126018  2.05802178  4.69549751  4.11747837  1.49750185],0.649488,0.589314
[ 1.72038305  3.72816682  4.27893972  6.10951996  2.62516356],0.53726,0.653412
[ 5.17311811  4.75888586  6.0769496   2.52660251  4.95188522],0.379972,0.520432
[ 3.19317698  1.42693543  3.42041516  2.06132507  0.61380064],0.701083,0.744628
