Inputs,"f(x,y)","f*(x,y)"
[ 0.23295046  1.71016908  0.97747153  6.09287167  5.67375755],0.284692,0.376253
[ 4.93705988  1.01500428 -0.09304227  1.8857677   4.84922838],0.371464,0.555241
[ 3.34978294  1.16339314  4.93828535  3.76949358  3.1932025 ],0.776285,0.621627
[ 2.18333101  1.24571192  3.88325882  6.18872881  2.09297228],0.487441,0.624113
[ 5.38359451  2.75428486  2.88548183  4.69813156  5.81832218],0.463358,0.54089
[ 2.81605721  1.51010966  4.65669155  0.27887452  4.36807966],0.518823,0.59315
[ 3.20963001  5.60609198  3.1731503   0.23408721  2.96612644],0.512372,0.556606
[ 3.03564548  4.41745472  3.4951098   2.51249051  4.95970297],0.882326,0.620605
[ 1.87091386  2.13642979  4.92278862  4.33750105  5.7296567 ],0.501061,0.539561
[ 0.39859393  4.76521444 -0.12793852  0.50444502  3.83120966],0.316596,0.564884
[ 1.62710261  2.09090352  6.12653923  3.72731972  4.88751507],0.463429,0.601487
[ 3.44640493  2.77041841  2.29369402  1.22664893  1.82279623],0.972627,0.596413
[ 5.48994684  3.26891899  0.90695149  3.98721361  0.90648675],0.475955,0.599551
[ 5.49814987  4.5863862   0.33348027  5.7753768   1.07375884],0.309781,0.596492
[ 5.91648912  4.17982721  5.66895151  4.08596659  4.91917753],0.371972,0.618615
[ 5.63198519  1.05748773  5.57335472  5.72461319  5.99485064],0.258294,0.549084
[ 5.480124    1.58783817  2.61760449  3.90652919 -0.04232115],0.427918,0.575426
[ 1.35225689  3.12466407  3.24777651  1.85961962  3.05431533],1.09946,0.607255
[ 5.26950455  3.10404992  6.34858084  0.90095913  3.12747097],0.387647,0.562306
[ 2.80497694  0.18739679  1.98643863  0.64651585  3.01300502],0.512423,0.572448
[-0.0595928   1.61134672  2.49753857  1.96056461  2.86018467],0.566832,0.568151
[ 5.91378164  2.98429561  5.72402096  0.26878083  0.62197393],0.2939,0.502438
[ 4.88240528  5.43058538  2.88528776  0.93005288  2.71383548],0.531041,0.563748
[ 1.12155199 -0.15363979  2.19790721  6.12430477  0.51497501],0.285274,0.606696
[-0.13486139  4.52171612  2.35135078  5.43495655  1.01637304],0.364597,0.519106
[ 3.18526864  0.17576693  2.04285717  3.24982214  2.41926098],0.698012,0.570902
[ 1.28750908  4.63095951  6.03076315 -0.18301025  0.51044524],0.27695,0.426206
[ 1.54594946  2.10324121  3.51834559  4.46171236  0.04291759],0.524437,0.530682
[ 5.74144268  1.82499385  6.28066301  3.84423661  3.51276803],0.390098,0.611348
[ 1.24842525  3.82883811  3.39794302  0.20567185  3.40228677],0.592296,0.588952
[ 0.60350239  3.60397124  5.6746645  -0.03920381  4.83103561],0.324136,0.569687
[ 4.98420477  3.0402298   5.15133429  6.34072971  6.27177334],0.282232,0.579252
[ 0.08038399 -0.24627958  2.51498723  3.5697608   2.29219913],0.398036,0.505393
[ 0.20869741  0.67964798  3.37009096  3.32189846  0.36697322],0.394496,0.558416
[ 1.26003754  2.06975436  5.16850948  3.47633362  5.80377293],0.461185,0.542025
[ 1.2021718   1.83090711  5.05704784  0.38045973  4.56940174],0.431864,0.582514
[ 3.63834763  4.01339483  1.29508746 -0.24345481  3.39067006],0.499655,0.62098
[-0.24908918  3.97785187  1.67736804  3.86322069  2.67111945],0.523137,0.615952
[ 0.03636967  1.77845001  1.63064957  3.42419887  4.4426918 ],0.515153,0.449195
[ 4.23387098  0.19922002  1.68029857  5.3246665   3.44473243],0.460611,0.553733
[ 0.46382985  0.70303911  4.4165802   3.29551506  2.91164064],0.531631,0.601576
[ 2.36685658  2.34444094  0.44120044  2.61022425  2.61791658],0.788893,0.580654
[ 3.05792451  5.35895824  0.46125111  5.82730293  5.33481932],0.328318,0.550593
[ 6.11798048 -0.24789175  5.40737438  4.62564945  5.96136189],0.235413,0.544849
[ 1.28872013  6.06912518  3.5064168   0.02090107  1.46138132],0.346658,0.440132
[ 2.33333325  3.57270193  4.04286385  0.17093723  4.88562441],0.542913,0.613288
[ 6.19011688  1.10219467  1.26738286  4.17674112  3.98139691],0.414451,0.552236
[ 4.17924643  2.72644448  0.41272783  3.47714186  5.59733582],0.496691,0.545188
[ 0.6681717   3.44185543  6.14684105  4.2443428   3.37074757],0.450023,0.529871
[ 2.9055779   4.68468666  0.45982131  4.99200487  3.34809279],0.543808,0.613675
[ 4.93732643  2.02383065  3.70030546  5.3936162   0.34795985],0.435554,0.565399
[ 2.98272681  6.34050751  0.44400293  5.84421158  5.68056536],0.263384,0.564647
[ 2.01676011  2.70547605  3.3460927   4.37415838  4.29077291],1.02799,0.580059
[ 0.8548528   2.43783379  6.2572608   1.36027646  4.37851048],0.398146,0.57871
[ 5.63531351  5.16252089  3.63354707  4.20598841  2.94292808],0.541113,0.577841
[ 6.29558182  5.73631334 -0.03104369  5.29391718  1.11464691],0.241826,0.581794
[ 3.49673343  0.2352147   4.67007113  1.29208255  6.19107342],0.347465,0.51479
[ 1.68882978  5.53488874  5.45522451  1.79822576  6.01763296],0.336436,0.607186
[ 5.65163898  0.00658     5.52423763  5.54076719  3.40698004],0.29425,0.621451
[ 4.01439428  4.21928978  2.95705295  3.6495955   3.98385525],1.12266,0.630663
[ 1.45436966  3.23917079 -0.12452818  4.50483322  4.60688925],0.453402,0.519582
[ 5.83724451  5.8380518  -0.22546354  5.69811296  1.08825421],0.235612,0.583098
[ 5.91456461  3.31025505  4.81130362  2.33583498  1.07347369],0.475638,0.532884
[ 0.74328768  0.6693415   4.28908491  4.13490248  5.00581408],0.444489,0.48581
[ 2.00636292  4.3785224   1.30759227  1.01727104  4.11417866],0.627964,0.597486
[ 0.29045796  3.68970203  0.87195808  4.30412006  0.25458023],0.376167,0.55766
[ 2.14580035  6.15570593  3.01513338  5.94257784  0.307953  ],0.316513,0.46799
[ 5.36913538  2.85854626  1.4554261   3.36107612  4.40470314],0.661284,0.565669
[ 0.74711025  5.28519297  1.05339813  2.16574669  1.26708508],0.438869,0.540944
[ 3.72415495  3.47453523  3.67099071  3.60177898 -0.1017542 ],0.617939,0.514785
[ 3.6367557   2.55368519  5.45265198 -0.00640034  1.60062611],0.442148,0.523116
[ 5.27845955  4.01997948  0.02810359  5.4811368   3.61203218],0.376017,0.586469
[ 4.17843914  6.03151369  5.62239456  6.02643776  5.45491934],0.265663,0.604367
[ 3.70705247  4.30596638  3.01098871  0.43337286  1.40003097],0.611506,0.541058
[ 6.0775938   1.18219197  1.44970608  5.81411362  3.09435511],0.355776,0.562568
[ 1.24410963  5.43282557  4.90899038  5.65531683  2.89989686],0.404747,0.517116
[ 1.10720015  4.44549704  1.00203001  5.88725471  4.99942493],0.370398,0.538634
[ 5.95330667  0.93659073  0.14222501  5.25766516  2.05296922],0.311134,0.563357
[ 4.20117235  3.38434863  4.85848761 -0.05073017  5.14433622],0.417543,0.622317
[ 4.35418129  6.0997858   1.79051864  5.8750968  -0.15318863],0.2769,0.507324
[ 6.17539549  0.09503338  3.64924383  0.62606597  3.82757425],0.330426,0.563956
[ 3.29928017  2.90913606  3.15734959  2.81960583  3.49174285],1.8529,0.621903
[ 0.4440991   3.83150554  2.38006139  3.76686382  5.41831589],0.525081,0.538428
[ 0.4569537   4.01970339  5.16059923  2.69629407  3.353508  ],0.574968,0.528741
[ 2.97155404 -0.13137729  3.09374428  5.3603282   0.1939411 ],0.353854,0.579453
[ 0.18023205  5.68049145  2.46065545  2.80900836  3.20270658],0.487696,0.560594
[ 1.86867058  2.2156198  -0.10301306 -0.14859131  3.98057604],0.364977,0.501739
[ 0.12100982  5.89091682  4.16027021  1.93547571  2.49066162],0.410091,0.459601
[ 4.04103994  5.63487768  0.90763402  3.08875966  5.35007572],0.436013,0.590743
[ 4.14262629  4.98062897  4.15565109  6.20653248  6.20002699],0.311662,0.607089
[ 3.82214761  1.45475972  0.72322601  3.54030037  1.67040956],0.65329,0.595578
[ 1.39890778  3.89989352  1.18808067  3.47000623  6.15968037],0.457439,0.492291
[ 4.71684313  5.28573084  3.64411521  5.53970575  4.15013981],0.468166,0.613209
[ 1.87203455  2.89738011  3.55212641  4.62070179  0.39378113],0.624737,0.529648
[ 4.57724428  3.7858367   6.32557201  4.88449574  4.95662212],0.376728,0.616748
[ 1.35508382  4.08665562  5.63237286  1.5763849   3.49540424],0.552851,0.525001
[ 2.58527088  0.29739988  1.07965183  2.04753399  2.90259957],0.585464,0.562548
[ 4.73927355  5.05133724  0.00787032  1.21966314  1.6759938 ],0.383017,0.590007
[ 1.54241335  2.96439552  5.63502121  0.0503234   1.33929157],0.391731,0.457015
[ 0.71514893  1.04090536  5.95771074  0.63835382  5.2496624 ],0.298998,0.543953
[ 3.82467318  3.18449903  0.49479824  5.88874292  4.98084354],0.412223,0.538533
[ 0.52726752  1.02401054  1.06401837  2.54483032  3.16176391],0.526307,0.491512
[ 2.75796175  3.24370456  0.59541398  4.11334848  5.42149401],0.555457,0.544388
[ 3.90402603  3.99055099  6.06501532  4.68957138  1.58081579],0.4748,0.505292
[ 3.63320804  5.1421051  -0.12180804  2.24159622  5.29110241],0.391243,0.546865
[ 2.35577345  0.57791239  2.21317196  4.00276852  0.13017488],0.47299,0.59268
[ 2.78262162  1.34865129  0.76879102  1.74881756  2.52941585],0.687786,0.573578
[ 0.89008111  1.247738    3.54546547  3.85173869  0.95813578],0.564513,0.57892
[ 3.30314302  1.17426026  2.70914793  2.25876427  4.40309334],0.90679,0.552923
[ 1.44919479  3.58029413  1.45682669  0.81424284  3.11422586],0.670524,0.615874
[ 4.05828762  0.93063974  2.29008532  2.07744503  0.70053643],0.586688,0.603833
[ 0.46919465  3.47163963  0.19898859  3.7322979   4.73109341],0.434669,0.478365
[ 5.06339359  3.04799247  2.912673    5.14820766  4.8318162 ],0.580118,0.581776
[ 2.50774145  2.77729654  6.02832508  1.63891172 -0.24428444],0.37257,0.41573
[ 0.94869763  3.68374443  1.94664943  0.75638694  1.83197844],0.581972,0.572835
[ 2.60489321  0.80982447  4.34262514  1.52853715  2.93502784],0.718131,0.611251
[ 2.09772849  0.21784119  5.60238314 -0.02761767  1.28467011],0.308302,0.561958
[ 2.23202944  4.55286837  3.86736155  2.20382071  2.4192822 ],1.02832,0.54601
[ 5.80213165  4.40972042  0.46259546  4.22965097  3.03635073],0.438769,0.623485
[ 5.09127092  2.38344121  1.81328654  5.29238367  3.44380331],0.601908,0.5861
[ 4.01306868  2.78645158  0.76931596  0.11849209  1.26028192],0.446876,0.602018
[ 2.0875926   4.11729956  4.29033422  0.87540525  4.00045776],0.701231,0.59566
[ 4.68833399  1.02362263  2.04771471  4.07264614  2.92151046],0.723583,0.574588
[ 4.44700289  1.58110356  5.37562418  0.04319205  4.22371721],0.400146,0.616867
[ 5.88376904  4.17983437  3.20597649  2.64938521  1.27102661],0.559821,0.550032
[ 4.41113186  4.01350975  4.02352333  6.34159946  4.48811054],0.445497,0.632392
[ 4.32415342  5.04067278  4.00717306  0.00775729  0.18683662],0.347228,0.486472
[ 3.4627583   5.96195126  3.6424427   0.01706308  2.45634317],0.423845,0.520494
[ 2.36727405  4.16961098  2.78359246  4.47454643  3.98405766],1.00424,0.625957
[ 3.91314697  3.88709259  0.40010333 -0.21049824  2.64314747],0.419906,0.623703
[ 1.68628538 -0.04708617  3.5446701   0.44844735  4.29375744],0.408305,0.499199
[ 0.1028585   6.05229425  0.34730515  3.13455892  2.78846478],0.335463,0.595683
[ 4.86649323  2.94291806  3.39870501  5.10548782  3.38532472],0.755996,0.630456
[ 4.38617611  5.78238678  5.70953512  6.30596447  5.46864367],0.256224,0.609545
[ 6.21956539  3.72107458  3.16178989  3.75680804  0.38206574],0.428485,0.539378
[ 1.97954583  2.03304553  3.12735939  5.59478617  1.21147275],0.590867,0.594054
[ 5.9624691   4.63522577  5.94231176  2.48604894  0.43706214],0.313085,0.495652
[-0.22214976  4.26082611  0.88342416  2.22291899  3.71352267],0.443168,0.568161
[ 1.465029    4.71735382  0.9856326   2.28888679  5.23549509],0.503367,0.543281
[ 0.45630607  3.06792569  5.50350904  0.91908711  3.84594774],0.43882,0.550593
[ 4.00697184  3.44651055  2.8432734   5.54910088  5.18388605],0.571259,0.572184
[ 4.64940214  1.18229401  6.31958055  2.58071065  3.46755409],0.44566,0.614057
[ 6.07587099  5.20154476  5.50315714  0.65769577  2.15580082],0.314736,0.510125
[ 0.8641904   4.18015242  3.55015254  1.65012527  4.43604708],0.660436,0.618029
[ 5.98971701  5.24303579  4.20836735  5.35487747  2.07270265],0.372646,0.547572
[ 2.53878427  3.09386253  2.25703931  2.97275543  1.33213341],1.16876,0.582394
[ 5.15864849  0.35707444  6.09263563  4.91852427  3.33954167],0.333275,0.628765
[-0.10219122  2.29406977  0.58473569  4.7743783   3.53721595],0.409963,0.488099
[ 2.47916007  5.11171579  4.47889566  5.192101    1.96160257],0.561756,0.519762
[ 0.013001   -0.09499857  1.61624849  2.6245873   5.50450039],0.314175,0.355918
[ 2.48267078  2.37293029  5.83769464  4.59109163  5.23696995],0.470611,0.59573
[ 2.58004665  3.46101308  5.6910224   6.07328749  6.22879601],0.307686,0.577355
[ 0.94874531  0.59342611  6.09522581 -0.09332625  4.79074526],0.267701,0.562259
[ 5.23293638  2.57092857  0.55715024  3.08865666  1.05677283],0.501967,0.618466
[-0.20359416  1.57599199  5.82613468 -0.09115217  1.08642244],0.259775,0.486495
[ 2.67430687  1.8930006   0.17472546  3.65260673  4.64363098],0.573358,0.505208
[ 0.26749477  1.94535542  2.43810797  6.04024315  1.30672157],0.384544,0.60819
[ 2.14890075  4.01475954  1.54901481  0.07221661  1.03561997],0.4697,0.555774
[ 3.58009052  2.921731    5.51080704  5.54707336  0.49510166],0.409687,0.508307
[ 3.63659406  1.82193327  0.47220841  2.27567768  4.03431702],0.676715,0.551161
[ 1.88073647  0.67477232  3.52427626  4.48591042  4.4685812 ],0.613536,0.546598
[ 5.46450949  4.017138    1.66604531  2.7938087   1.76046205],0.646547,0.592219
[ 1.38457036  5.00105429  1.61265445  1.7803092   1.44643998],0.573403,0.54695
[ 2.8564322   6.0759449   5.10222626  2.12080479  5.96109247],0.351587,0.60779
[ 4.05117941  6.26786232 -0.16773736  5.57629776 -0.114009  ],0.231735,0.5359
[ 0.46175098  0.82873571  3.49875903  4.19208336  0.5897091 ],0.423076,0.566651
[ 1.1782583   5.78631401  1.1456511   2.83823347  0.32235277],0.374295,0.497046
[ 3.60801387  1.93422234  4.65931559  5.2633791   1.68583536],0.620779,0.585895
[ 0.95265734  0.75313747  0.72173524  2.52631283  0.27597377],0.369342,0.615307
[ 0.71912175  2.78411961  0.07514675  2.36702895  6.06238413],0.349863,0.381596
[ 3.62505698  3.42360592  2.17281651  6.32338858  0.78239882],0.450105,0.577989
[ 6.31963301  3.58154559  1.8241297   0.52510774  3.58576417],0.413069,0.619518
[ 3.09504938  2.11094451  6.01369572  1.60109127  3.45436382],0.586675,0.594201
[-0.13850234  3.0190928   1.62603354  5.03211832  0.67550534],0.380646,0.56751
[ 5.03075123  1.30523622  3.57822204  6.32042408  0.99158305],0.365104,0.603121
[ 1.30884671  1.34441018  4.82359838  1.75374687  1.92663097],0.601259,0.563762
[ 1.80959821  6.17234802  2.87797093  4.13635492  0.58654517],0.423517,0.462725
[ 1.76743293  4.03269005  5.42420626  5.55310535  3.51953626],0.49381,0.575052
[ 1.75333893  4.13257742  0.73221403  5.47508669  2.83079076],0.522618,0.617855
[ 1.394171    0.01258635  3.90598178  3.38185573  0.38162106],0.411085,0.552142
[ 4.90446711  3.72363734  4.03957701  3.69880724  0.1178541 ],0.525584,0.514399
[ 0.97628462  5.5855546   4.56473351  4.12249851  4.20590258],0.477484,0.562359
[ 0.03421043  5.90906048  5.49000645  3.42920494  0.92737961],0.303595,0.445049
[ 0.22538212  2.60689878  4.65521765  1.2100004   5.25750065],0.418529,0.554101
[ 2.42218041  4.91195345  2.5931716   5.5473156   3.47059298],0.630309,0.613753
[ 2.07918715  5.54206276  5.6704092   6.28787279  4.72186089],0.30106,0.587719
[ 4.01618385  0.27433196  5.91288996  2.39607215  3.84470105],0.434309,0.614228
[ 6.33509636  5.66817474  4.95338726  2.8304987   0.50179023],0.300052,0.508316
[ 1.02687621  6.30829954  3.5785203   4.93946695  0.60312408],0.336935,0.446939
[ 3.40704441  3.89870739  3.20855689  6.14832592  3.58874536],0.614423,0.630335
[ 1.74481988  6.15994024  2.46415734  5.91111469  3.6111021 ],0.389168,0.596635
[ 1.58558404  5.98609686  1.21296787  3.92375636  4.15014935],0.46977,0.627794
[ 2.32645702  3.03894734  0.54607922  2.82784748  0.12131131],0.505219,0.576422
[ 4.39023209  0.19804893  5.34435749  5.81092358  4.73347044],0.320658,0.558397
[ 2.8205297   5.46663761  3.03388166  4.8421998  -0.20992672],0.402982,0.468292
[ 0.47656006  5.30815792 -0.1676577   1.73991287  4.78592777],0.317392,0.546323
[ 3.82220101  4.96053028  0.4199127   5.5200386   5.41492271],0.352622,0.543744
[ 5.95782471  1.76788485  4.35217428  5.07105923  0.63524657],0.370692,0.56827
[ 5.06048965  4.02273989  4.50131416  0.56146753  3.50367713],0.533456,0.584566
[ 2.57399535  2.58826661  1.70966208  5.72249174  5.45193386],0.489239,0.541747
[ 6.08755493  5.71215582  0.19431742  1.79033411  0.17908111],0.255222,0.536606
[ 5.50729513  4.02561235  0.28242674  1.58016551  2.0366745 ],0.441159,0.617921
[ 3.65828586  1.63538909 -0.20261382  6.2018609   0.81404686],0.306913,0.603611
[ 3.18171644  3.48676085  4.06658888  0.52999151  3.17725897],0.797453,0.588626
[ 5.22507191  1.07178164  2.67712283  1.76505601  3.27290893],0.6505,0.581499
[ 3.93927622  3.37841702  0.53033233 -0.1115862   5.39076996],0.36334,0.548551
[ 0.02126251  4.20683336  0.3871766   0.79422545  3.59722877],0.365253,0.565669
[ 4.94013739  0.36385864  3.34256005  3.86535144 -0.01220145],0.389819,0.571655
[ 0.84921598  5.47394943  2.94709849  3.04481316  1.61217964],0.565702,0.496855
[ 3.54690814  4.67473745  2.7721684   0.94448149  3.91300297],0.756745,0.611133
[ 2.49282479  1.71270359  0.07601324  4.27436495  5.22640419],0.453619,0.455656
[ 6.05224562  1.7870425   3.82500625  3.37285805  2.63225579],0.597287,0.62648
[ 0.37648529  0.31737527  5.91661358  5.5708313   3.52025485],0.290143,0.627552
[ 0.73882967  5.03236151  1.46215713  2.43906903  0.59839737],0.44071,0.508038
[ 0.6998626   1.78631258 -0.04095137  2.41590142  5.18554115],0.382719,0.395986
[-0.03915042  6.00902653  4.97209167  3.64936161 -0.061941  ],0.270439,0.45516
[ 1.0114373   5.9315114   3.13050842  2.34509969  5.85493755],0.382486,0.596227
[ 1.02982759  1.29837382  2.39753318  5.57839775 -0.10094599],0.352062,0.575374
[ 1.16256213  4.80583954  3.79367304  1.10804582  3.14205432],0.630246,0.543007
[ 6.17465115  1.26759398  5.12630177  0.88241023  2.66206074],0.367658,0.605502
[ 5.33698082  4.19081402  1.55414033  3.6355195   4.86392355],0.560283,0.585009
[ 5.5580883   5.94605017  5.56375504  4.46234465  2.50628185],0.342723,0.519703
[ 2.54241228  2.5464828   5.87227154  5.02232552  4.32333088],0.512662,0.625965
[-0.11614683  5.17528057  4.53660774  4.46608067  4.2180028 ],0.393139,0.558943
[ 4.6527257   4.68045616  4.85202456  4.64920139  1.29999387],0.510326,0.519932
[ 4.42349339  1.57364714  0.71206355  0.63434458  2.77801871],0.501478,0.570955
[ 4.86597395  1.91226006  6.21800089  5.39080572  5.40616035],0.317197,0.599266
[ 3.37962198  2.35640979  3.67569637  2.74260807  3.06937099],1.64313,0.622698
[ 2.82837129  1.07011414  2.81506801  0.68458384  2.60832167],0.69917,0.600013
[ 0.43152925  3.79159164  5.51223183  0.58946687  5.07257175],0.349147,0.584816
[ 1.92902756  4.89015865  2.278126    1.40098667  2.96874881],0.781335,0.587123
[ 0.84255427  5.06638765  2.49943876  3.39257932  1.79515266],0.633679,0.533738
[ 6.29539299  1.01132345  5.10478497  3.43864632  1.17708802],0.360231,0.575722
[ 1.58080339  3.9451015   5.32707214 -0.13655937  5.16944504],0.358846,0.601485
[ 0.96524721  0.26394093  2.79358745  1.57153249  3.43798828],0.529067,0.511861
