Inputs,"f(x,y)","f*(x,y)"
[ 44.98729324  33.35617065],2.60385,1.81323
[-41.46034622  -0.63440692],1.22726,1.82535
[ 39.95432663  11.60977554],2.49878,1.82525
[-47.0063591   49.09489059],2.715,1.81444
[-36.99750137  22.38668633],1.57472,1.86044
[ 23.49342728  43.41750336],1.86189,1.81132
[ 43.99554443  -4.75453138],2.15571,1.84726
[-34.20883942  -5.46107292],1.05351,1.82167
[ -1.36186707  16.78369141],1.74395,1.81275
[ 15.72237015  40.55363464],3.31917,1.81179
[ 30.0259819  -23.01205063],0.96696,1.827
[ -2.48761797 -16.5271244 ],2.74174,1.87002
[-16.67790604  16.40058899],0.69954,1.81296
[ -4.77302885 -24.12827873],2.09701,1.87315
[ 16.82606125 -48.42022705],2.00916,1.84626
[ -9.69324017 -24.23719978],2.14236,1.83578
[ 12.50056744  37.64484024],-0.0377173,1.81198
[-27.39813614  38.18309402],1.87148,1.81605
[-46.97729492  12.85524654],1.76301,1.8369
[-26.84504128   9.37344742],2.53692,1.84027
[ 22.01061058 -32.84599304],2.97386,1.83286
[ 29.3269825   13.21067047],1.89289,1.81279
[ 20.66642189  13.53208923],2.20304,1.81297
[ 16.73572159  39.57060242],0.453426,1.81172
[-13.98775291   3.16085625],2.70624,1.85661
[ 13.18702793  43.69866943],2.49054,1.81196
[-13.19944859 -39.72214127],0.24374,1.83286
[ 25.73311996  46.35804367],2.7478,1.81119
[-42.66760635  21.76435661],1.96135,1.84536
[ 38.79948425  -3.28142643],3.88421,1.84306
[ 26.00385666  -6.04518032],0.0412201,1.84466
[ 10.5497961  -46.20314407],2.73604,1.84612
[-42.06220245 -12.60715866],3.04413,1.8273
[-47.62757492  12.10917187],1.98418,1.83373
[ 21.68733597  22.73845863],2.9277,1.81193
[-15.18904686   8.20560551],1.27563,1.86652
[ 48.890625     3.00957489],1.94843,1.85656
[-23.4911232   19.54876518],2.37207,1.79641
[ 15.54727936  12.32139683],2.0025,1.81249
[-15.51624298  -1.79227221],2.46191,1.85628
[-16.40794373  32.21331024],0.484829,1.81485
[ 49.53948212  24.74191475],2.15812,1.81291
[-24.56933594 -41.67091751],2.62958,1.77771
[ 16.66736412 -21.77733994],1.924,1.8353
[-22.08143997  -8.02902699],3.65993,1.85247
[-10.13874722  -6.83570623],2.41886,1.85549
[-17.38342667  18.78458786],3.04002,1.81341
[ 48.7865448   27.29379272],3.39663,1.81386
[ -7.17603636  19.67850113],1.6781,1.81328
[ 0.47851178 -9.69537544],1.99819,1.8559
[ -3.7474184   39.89241791],0.820861,1.81301
[ 36.52649689 -12.7709074 ],0.389607,1.85025
[ 39.17488861   4.26834965],3.12903,1.84447
[ 13.41340351  30.47524834],0.263285,1.81189
[-44.79551697   8.72037029],3.34018,1.82747
[-39.14517975  -6.54874039],3.56002,1.82504
[ 34.30678558 -17.0576458 ],2.38319,1.83223
[ 42.60783005  41.52000046],0.911209,1.81109
[-39.89086151  40.68389511],1.79562,1.81391
[ 27.16789246  31.30850983],2.20573,1.81148
[  8.83402157  22.99534225],2.37472,1.81214
[-16.70110512 -22.70239258],0.108119,1.80607
[ 21.30997849  -5.13896322],2.06344,1.85157
[-32.71504974   9.03282738],3.51976,1.82725
[ 18.15723419 -46.62166977],2.71187,1.84475
[  8.72609901  14.39844704],1.788,1.81233
[-25.67860603 -35.69127274],3.32096,1.80243
[ 22.5678997   15.40841484],1.39466,1.8131
[ 21.38427544 -26.43724823],1.76111,1.82705
[ 5.63367987  3.24355364],2.42505,1.80604
[ 16.32723236 -39.98118973],-0.032078,1.83833
[-49.37312698  47.40937805],3.95444,1.81348
[-28.98394012  17.36950111],2.31298,1.87093
[ 31.07746506  34.34841919],3.28513,1.81136
[-31.1412735  -40.24045944],0.31954,1.80921
[ 34.61946106  46.54378891],3.53027,1.81095
[-48.9890213   37.16785812],0.357143,1.86399
[ 24.85985565  37.67528152],2.30762,1.81128
[ 4.17996359 -1.42472231],-0.00220874,1.84613
[ 18.35560799  24.12767982],1.92803,1.8118
[-36.32971191  31.71821213],1.58685,1.79584
[  3.11178851  16.2032032 ],0.982991,1.81247
[ 42.25426483 -14.38029003],1.73183,1.86032
[ 29.16339874  13.5292902 ],0.00665281,1.8122
[-44.95189667  24.55892944],1.21869,1.84873
[ 45.687397     4.01532602],1.89082,1.85575
[-38.13105011 -11.1476078 ],0.0575584,1.82458
[ 46.9800148  -38.47452545],2.08274,1.84352
[-27.36458397 -26.57703018],1.99349,1.87601
[ 42.37612534 -32.94651413],0.412153,1.8384
[ 34.44174576  -6.96643496],1.8556,1.83489
[-43.45017242  -7.25124598],1.99951,1.82798
[-16.41176987  -1.00588918],0.342782,1.85606
[-38.93800354  49.5348587 ],2.23279,1.81634
[  7.07693577  21.85686111],2.28388,1.81224
[ 32.8431778   41.35309601],2.10826,1.81109
[ 10.02014923  15.91260624],3.39981,1.81225
[-18.21764565  -1.283288  ],0.205065,1.85478
[ 44.49051285 -46.58609009],3.25549,1.84863
[-25.34098816  32.16426468],0.285414,1.815
[ -8.87175179  20.68119812],0.921596,1.81364
[-34.47573853  23.18693733],2.2822,1.87371
[ 20.37403679  13.84591866],2.27377,1.81298
[-2.59421778 -3.08080745],0.470725,1.82534
[ 31.2069149   -8.25570774],2.93189,1.83724
[ 13.52398968 -33.671875  ],1.63776,1.83926
[-17.84196472  12.4958334 ],2.50797,1.87265
[ 35.4454689 -49.3667717],1.55413,1.85017
[-33.4961586   -5.92329359],2.07074,1.82328
[ 35.34505844 -29.47970009],2.84981,1.83296
[ 25.91520119 -10.10665703],1.00197,1.84751
[-34.78142929 -35.88271332],2.00461,1.88103
[ 22.24996758  -1.89622045],1.62277,1.83039
[-34.29319763  27.36371422],0.221045,1.79854
[-15.00201321  11.05413723],3.64473,1.85155
[ 48.94659042 -49.70612717],0.869387,1.84947
[-8.25587177 -3.46017122],0.532365,1.8469
[-18.72942543  18.70137978],2.35752,1.81308
[ 27.09032059  32.81262589],1.95813,1.81139
[-23.52402878   9.27388763],1.62757,1.84901
[ -4.56384993  47.81866074],2.95708,1.81309
[  4.93881559  19.33117294],1.99865,1.81237
[-31.63131905   8.67499828],0.962844,1.82628
[-38.86878967 -36.74357224],2.89359,1.8733
[-35.70087814 -39.28672028],1.38282,1.88382
[-41.59278488  41.5556221 ],2.84638,1.81374
[ -1.03867543 -23.85061646],2.61023,1.86931
[  6.95969629 -35.87568665],2.60144,1.86019
[ 16.77244568  11.07766247],0.916835,1.81272
[ 17.10426521  21.18403053],2.61691,1.81196
[-21.19051933  -3.90043378],0.134337,1.85078
[-14.14934254   8.97740078],3.48779,1.87068
[ 28.44464874  -5.46771049],0.975381,1.82777
[ 25.26945496   1.84812415],3.20946,1.82996
[ -5.34855223 -24.65668297],1.31527,1.87397
[-37.91812134 -11.83405781],2.42059,1.82694
[ -0.11374494  30.42366791],1.1113,1.81273
[ 49.56367493 -11.08582687],1.31073,1.85344
[-30.25147247  28.83019066],2.18511,1.81245
[ 48.52527237 -30.43847656],1.21211,1.84321
[-24.97394753 -28.84628105],1.60344,1.8493
[ 13.64993858 -46.56435013],2.39066,1.84539
[-40.5112381  -42.95637512],1.46812,1.88488
[ 8.78750801  6.52892923],2.46155,1.80919
[ 30.74381638  -7.27540684],1.93338,1.83311
[ 14.80744076  24.38187408],1.52006,1.81186
[ 19.46804619 -12.81489658],3.12812,1.83484
[-25.73777199 -22.29490852],1.153,1.87352
[-32.09323883  -4.45794153],1.07684,1.82359
[-21.97217751 -38.49992752],2.05745,1.77915
[ 29.24094772  37.34461212],0.379891,1.81126
[ 9.52406979 -3.17422318],0.928715,1.86477
[  6.5754137  -43.55926514],1.99402,1.85068
[ 8.72002029  1.36632359],3.6573,1.85284
[ 32.51568222  34.30113602],2.25983,1.81138
[ 33.1908493   14.01930523],2.14148,1.81472
[ -1.19980228 -35.22851562],3.40756,1.8686
[ 31.068573    46.26144791],1.11855,1.81097
[ 27.4027729  -16.52166939],1.93923,1.82406
[-13.04902363   2.51909542],1.83208,1.85793
[-40.48952103 -15.48338699],3.15895,1.83251
[-13.90136147  14.38514709],1.87131,1.81307
[ 33.8939209   41.61854935],2.89132,1.81105
[  3.52275801 -11.00823975],-0.0672256,1.85938
[ 33.75354004  11.17611599],3.17974,1.82162
[ 24.78493881  -1.25043046],0.849073,1.82819
[ 43.43545914 -29.97613144],1.96328,1.83893
[-34.9613266  -41.22879028],2.39037,1.84854
[ 6.30548429  7.97779369],2.86523,1.81063
[ 39.46082306  16.06941414],3.78867,1.8162
[-33.85449219  40.96474838],1.89454,1.81532
[ 41.54051208  28.33376503],2.41217,1.81377
[  3.43522906 -32.14222336],3.06765,1.86719
[-49.258461   -38.20029068],1.42892,1.84855
[ -3.80131698  37.0741272 ],3.66401,1.813
[  5.2719593  18.6045742],2.29014,1.81234
[-45.90838242 -49.45859146],0.343277,1.88877
[  1.70237565 -47.29602432],3.14853,1.84837
[-10.57558727 -14.28343964],2.58224,1.81291
[ 12.2206707  -35.88195419],2.89523,1.8413
[ 16.65135956 -27.46692467],0.114429,1.83138
[ 34.49721909 -49.54297256],2.72308,1.85014
[ 1.27530921  3.59859037],4.09387,1.80494
[ -3.30852342  36.39060211],2.20502,1.81296
[-47.85500336  19.28151703],1.91092,1.84295
[-15.09079647 -22.94083595],4.04181,1.79977
[  9.05618572  16.99625206],2.15403,1.8122
[ 10.82787323 -34.22176743],2.77783,1.84906
[ 42.85625458  -3.03042459],1.16521,1.84608
[ 18.78325462 -23.0071125 ],2.60472,1.82477
[-11.39602757 -46.96473312],1.68366,1.84617
[-46.00173569  25.72784805],2.00288,1.85026
[ 21.24867821 -40.15025711],3.23452,1.83921
[ -6.84591103 -11.37080956],1.2635,1.80203
[ 26.58944702   4.68717194],1.60978,1.86818
[-17.86524773  -4.97282267],2.25022,1.85252
[ 25.52070808 -35.88050079],2.32869,1.83625
[ 19.72847748  18.07346344],2.27396,1.81219
[-47.12010193 -38.2143364 ],3.16204,1.85279
[ 15.31227589  49.83143997],0.553755,1.81186
[-25.15159607 -29.55272675],2.17854,1.84361
[-32.02048492   8.35184288],3.94774,1.82663
[ 48.587677    25.77645874],1.6243,1.81339
[ 14.61298084 -17.37757301],1.68987,1.83983
[-37.07165527 -10.81191921],2.90715,1.82663
[-16.70489883   5.72424936],0.189593,1.85314
[ 29.02054214 -33.10368729],2.14847,1.83446
[-42.73668289  28.11968231],0.947614,1.85995
[  4.98715973  10.93441868],1.62624,1.8124
[ 13.8058567  -34.43401718],0.552417,1.83697
[ 25.04065895  27.83322144],3.96665,1.81167
[  1.07899249  11.40581322],2.66234,1.81257
[ 37.35144424 -30.36939621],1.90022,1.83432
[ 40.02933121  24.24033546],2.18545,1.81376
[-26.63594627  48.52732849],2.50648,1.81647
[-40.62170792  22.66490555],0.772199,1.84801
[-18.1135807  -34.67616272],1.9755,1.80942
[ 39.83254623 -34.6788559 ],3.30206,1.83825
[ 49.94704819  18.30414963],3.67761,1.82135
[-36.35150528  45.09212875],2.59017,1.8158
[ 24.76308441 -26.04630089],1.03712,1.82736
[-39.75523758 -24.21106529],2.12257,1.85878
[-41.56946945 -37.51736832],0.915436,1.86465
[-42.58682251  20.32936096],3.7916,1.84395
[-21.86042404 -14.24290371],1.43367,1.8652
[ -9.1006918  47.0305748],2.71208,1.81337
[ 38.22866821   1.25475955],3.47324,1.84716
[-15.70627689  20.87593842],3.90401,1.8143
