Inputs,"f(x,y)","f*(x,y)"
[ 34.72000122  -1.70000005],2.96109,2.04267
[-47.38999939  41.70000076],3.30062,1.75968
[ 47.70999908 -24.43000031],1.39386,2.10682
[-21.85000038  -7.        ],2.58753,1.82303
[ 12.68000031 -13.52999973],1.65953,1.42914
[-33.40999985 -22.04999924],1.38445,2.11329
[ 28.13999939  12.69999981],3.16591,1.83726
[ 11.77000046  15.56999969],3.29586,1.63223
[  6.23000002  38.72999954],2.03601,1.46252
[  7.80000019 -37.20000076],0.998963,1.84311
[ 34.09999847 -30.40999985],2.78892,1.82453
[  1.59000003  40.29999924],3.77205,2.00553
[-33.65999985  39.22999954],3.40592,1.72469
[ 33.45999908  14.81000042],1.68776,1.87564
[ 43.54999924  38.49000168],2.4248,1.7657
[-38.22999954  43.20000076],1.44812,1.69416
[ 13.72999954  17.80999947],0.341897,1.63279
[-17.84000015 -26.42000008],2.20109,2.08727
[ 44.59999847 -20.27000046],0.183671,2.07867
[ 39.77999878  47.13000107],4.01433,1.64439
[-33.34999847 -24.12000084],1.87491,2.1436
[ 15.47999954 -20.01000023],2.99672,1.52655
[ 35.5         19.52000046],2.34627,1.85413
[ 33.77999878 -15.44999981],1.2387,1.94367
[ -3.48800011e+01  -9.99999978e-03],1.97762,1.79544
[ 4.94999981 -2.36999989],1.97665,1.57922
[-29.30999947  34.22000122],2.21895,1.77024
[-47.00999832  23.73999977],1.51486,1.56647
[ 31.61000061 -44.40000153],1.37103,1.94924
[ 36.36000061  19.02000046],1.80029,1.86814
[ 41.84000015 -28.31999969],2.08784,1.87978
[ 47.63999939  18.12000084],1.28883,1.99942
[-31.72999954 -18.28000069],4.05311,2.04767
[-24.09000015   9.02000046],0.600108,1.85383
[-37.75        25.37000084],0.474882,1.93065
[ 28.79000092  49.54999924],0.268516,1.50217
[ 21.43000031  33.61000061],1.46661,1.56998
[ 20.76000023  -1.92999995],1.09622,1.89269
[-12.36999989 -37.40000153],2.56802,2.21801
[ 15.28999996   6.98000002],1.58286,1.75035
[ 12.06000042  14.43999958],2.06009,1.64589
[-29.35000038  16.76000023],1.92654,1.72468
[-12.02000046 -14.77000046],1.99008,1.88081
[  6.07000017 -28.70000076],2.78011,1.68108
[-32.79999924  44.38999939],0.956556,1.65129
[-16.09000015  22.59000015],3.53634,1.86049
[ 10.67000008  24.78000069],2.94237,1.53473
[ 36.81999969 -21.63999939],1.7314,1.96304
[-45.45000076 -32.84999847],0.45755,2.34341
[-39.25        45.59000015],1.83278,1.6672
[-21.35000038 -41.52999878],2.3566,2.33151
[-36.63999939  30.81999969],1.12232,1.85214
[-49.36000061 -33.86000061],2.07474,2.38116
[ -9.10000038  47.00999832],2.72271,1.8261
[ 47.22999954  18.15999985],0.937847,1.99458
[-11.06999969 -28.87000084],2.03545,2.0841
[ -1.88999999 -39.34000015],3.52807,1.98322
[ 22.01000023  39.24000168],2.68233,1.52402
[ 21.62000084  48.91999817],2.26229,1.42989
[ -4.          43.93999863],1.92043,1.9113
[-32.13999939  -2.43000007],1.97487,1.81531
[-44.86000061 -26.43000031],2.40631,2.24489
[ -0.66000003  11.89999962],1.51341,2.05834
[-21.70000076  26.62000084],2.05767,1.83432
[-37.04000092  44.81000137],1.71359,1.66669
[-40.13000107 -35.45999908],0.492841,2.35106
[-47.31999969  33.52999878],2.27678,1.86879
[ 48.81999969  21.15999985],1.11068,1.98405
[-40.         -28.40999985],3.11448,2.24589
[ 7.82999992 -8.47000027],1.51105,1.32637
[ 29.78000069 -17.04000092],2.31882,1.88082
[ 45.47000122  17.03000069],2.27146,1.98589
[ 7.92999983  9.96000004],2.53024,1.64248
[ 45.11000061 -47.54000092],3.13785,2.1182
[ 10.11999989  48.04999924],2.16131,1.31266
[ -9.73999977  21.06999969],1.41828,1.90905
[ 13.85000038  18.73999977],0.827859,1.62546
[-49.34000015  18.62000084],3.61699,1.86141
[ 27.34000015  39.83000183],3.30878,1.57662
[ 10.06000042  18.5       ],1.32552,1.58639
[ 39.90999985  38.52000046],2.00407,1.72576
[ 6.34000015  8.23999977],3.54221,1.64113
[-37.68000031   7.90999985],2.20105,1.85864
[-21.10000038  10.56999969],0.363857,1.7213
[ 12.93000031 -34.52000046],2.81397,1.77553
[ 11.43999958  12.17000008],2.13089,1.66021
[ 45.95999908  18.09000015],1.16272,1.98139
[-14.10999966  29.03000069],1.91635,1.83618
[-34.72000122  31.13999939],1.5796,1.83833
[-47.20999908  41.74000168],0.946994,1.75825
[-28.51000023  39.70000076],4.00414,1.69285
[-28.72999954  10.51000023],1.30448,1.86865
[ 32.56000137 -35.68000031],2.30393,1.86547
[-44.41999817   3.5       ],1.57729,1.79905
[-11.40999985  49.61000061],1.39902,1.78383
[  8.78999996 -44.70000076],1.47682,1.99133
[-34.84000015   7.63999987],1.45022,1.87002
[ 2.1500001   6.78000021],2.72852,1.60903
[-12.90999985 -12.        ],2.14861,1.84498
[ -4.17999983 -37.75      ],3.93515,1.9722
[-28.28000069 -41.93000031],0.547864,2.37782
[ 49.47999954 -38.13999939],1.39697,2.06145
[-16.35000038 -18.27000046],4.0625,1.95789
[ 20.90999985 -25.71999931],0.571019,1.64209
[ 10.43000031  36.95000076],1.81414,1.41911
[ 24.25       -25.70000076],2.84959,1.67536
[ 40.81999969  31.29999924],2.15585,1.80272
[-12.06000042 -22.69000053],1.27096,1.99835
[ 21.79999924  27.37000084],3.79312,1.63196
[ 47.52000046   9.88000011],1.57508,2.07462
[-0.05        6.32000017],0.267199,2.04973
[ 33.11999893  41.11000061],1.95874,1.62772
[-20.15999985  -7.65999985],3.00188,1.82295
[ 24.75       -28.53000069],2.95977,1.71066
[-24.89999962   1.        ],0.948281,1.72232
[ 48.68999863  34.20000076],1.09646,1.86154
[-40.88999939 -40.65000153],2.18817,2.43236
[ 39.68999863  35.29999924],0.359201,1.75326
[-48.45999908  13.53999996],0.279439,2.09301
[-23.54999924  17.45000076],1.84315,1.96634
[ 35.45000076 -31.07999992],1.76822,1.84523
[ 35.20999908  46.22999954],2.72549,1.60295
[ -7.5         36.54999924],1.74254,1.88168
[  5.26000023  30.71999931],1.53059,1.49041
[-23.89999962  32.08000183],1.72787,1.77208
[-33.5         19.35000038],2.00017,1.69552
[ -8.89000034  16.70999908],1.62971,1.93803
[  5.30000019  10.65999985],2.20901,1.60733
[ 21.88999939  28.92000008],2.13543,1.61854
[ -0.40000001 -42.38000107],3.4852,2.03262
[-35.29000092 -13.35999966],-0.0176356,1.99555
[-18.69000053  -5.80999994],3.16723,1.78699
[ -7.51000023 -13.18999958],2.47344,1.83113
[ 45.63999939  27.29000092],2.65798,1.89247
[-35.18000031  48.15999985],2.32102,1.61259
[-11.72999954  -5.57999992],1.51125,1.74302
[  9.96000004 -25.98999977],0.572151,1.6209
[ 26.97999954  10.14999962],0.922399,1.8483
[  1.63999999 -14.47999954],2.05014,1.4251
[-49.06000137 -17.76000023],3.85411,2.14096
[ 41.93999863 -12.27000046],2.43433,2.10169
[  1.16999996 -23.65999985],1.41796,1.62302
[ 11.71000004 -22.88999939],2.18774,1.55901
[ 35.18999863  34.27000046],1.1447,1.71379
[ -8.25       -20.36000061],3.37598,1.94163
[  5.3499999  -10.85000038],0.825764,1.34511
[ -7.88999987  19.70000076],2.33347,1.92936
[-49.15000153  -8.07999992],2.99041,1.99812
[-16.           1.74000001],0.444842,1.69787
[-15.40999985  26.68000031],2.25843,1.83935
[-23.54000092  19.29999924],1.98085,1.94151
[ 23.75        32.70999908],4.01015,1.60362
[ 17.44000053  20.85000038],1.41989,1.64499
[-32.29000092   5.73000002],3.26096,1.77973
[  1.04999995 -35.13000107],0.647348,1.86573
[ 24.70000076  43.31000137],1.49558,1.51554
[-39.79999924  14.56999969],1.83013,1.87926
[ 49.70000076  19.14999962],1.5086,2.0123
[ 39.25       -46.20999908],1.84796,2.04521
[ 49.31999969  -8.72000027],0.234497,2.26695
[-13.02000046  35.41999817],2.65431,1.81023
[ 22.98999977  42.        ],3.22446,1.50908
[ 12.47000027  49.36999893],3.94712,1.32601
[-24.38999939  23.20999908],3.92082,1.89334
[ -0.2         14.57999992],2.08307,2.05704
[ 39.11000061   2.3499999 ],1.81838,2.0529
[ 21.92000008  40.65000153],1.58166,1.50995
[-34.29000092  -0.25      ],1.33339,1.79556
[ 42.70999908  -0.56999999],0.940068,2.11924
[-29.         -43.95999908],2.13491,2.41208
[-33.77000046  26.73999977],1.79855,1.89256
[ -1.45000005 -41.04000092],1.99159,2.0147
[-41.52000046 -21.28000069],2.07187,2.14915
[ 34.22999954  33.97000122],2.28636,1.70612
[-30.18000031 -18.17000008],0.116287,2.037
[ -4.26999998 -42.81999969],2.86919,2.07985
[-13.30000019  26.04999924],2.04839,1.85761
[ 12.89999962  32.86999893],3.4502,1.48391
[ 30.96999931   4.17000008],1.4648,1.9473
[-22.67000008 -46.40999985],2.79511,2.41148
[ 44.43000031  -9.36999989],2.23586,2.2197
[ 18.62000084 -13.75      ],0.322383,1.49106
[ 10.65999985   8.34000015],0.547366,1.68728
[-12.07999992 -14.07999992],1.40806,1.87094
[ 0.55000001  0.93000001],0.76867,1.83058
[  3.67000008 -29.34000015],1.85456,1.7181
[-10.43000031 -44.74000168],1.76501,2.31541
[-13.84000015  12.78999996],0.57105,1.98062
[-32.04000092  38.91999817],1.32799,1.72081
[-25.75         4.53999996],2.40715,1.77169
[ 31.54999924  13.68999958],2.46347,1.86523
[ 43.84000015  31.79999924],1.27549,1.83098
[  3.88000011 -35.29000092],3.88665,1.84134
[-40.70999908 -40.72000122],1.04721,2.43234
[ 26.13999939 -19.45000076],2.04198,1.62745
[ 16.18000031   2.4000001 ],1.99609,1.80258
[-31.60000038  25.18000031],2.46973,1.9027
[ -8.73999977 -10.86999989],0.581236,1.80394
[ 44.20999908  16.73999977],1.5418,1.97485
[-40.47999954   5.94999981],0.644831,1.73981
[-47.31000137  45.11999893],1.54807,1.71347
[ 32.56999969 -19.60000038],2.22097,1.85794
