Inputs,"f(x,y)","f*(x,y)"
[ 2.33979082  5.67116117  4.13505697  4.98881388  3.33128119],0.557897,0.664211
[ 3.94712496  3.58586168  3.55476713  0.34151796  4.83811474],0.588435,0.576797
[ 0.94486225  2.56261349  0.21201797  3.16333055  3.27004457],0.578458,0.576501
[ 6.27805805  1.7960937  -0.04535092  1.05696857  3.80552959],0.323693,0.497864
[ 0.3382915   0.63654053  4.23236847 -0.04938642  3.38359571],0.34922,0.56253
[ 4.72297335  4.45490551  6.20930052  4.44556618  4.10219526],0.422128,0.465079
[ 3.90609884  3.91740274  5.06597519  0.14112079  5.91319084],0.36244,0.418956
[-0.23766792  3.28767538  6.29409552  3.1550796   5.08563519],0.324778,0.431634
[ 1.46953022  2.6415143   5.13713932  5.90228367  4.409132  ],0.445491,0.521906
[ 2.96569991  4.10803223  4.97082233  5.51400471  3.35763717],0.603822,0.57522
[ 0.84057409  1.08944845  1.81782639  1.16682017  3.65168023],0.540655,0.632365
[ 3.94595671  5.83724833  0.00766938  2.37205052  2.46030688],0.424008,0.705206
[ 4.68506622 -0.03293896  2.46820354  5.39773273 -0.12493507],0.30455,0.439448
[ 4.92934465  4.06079292  1.99205196  1.57615376  5.28785181],0.551718,0.529154
[ 1.97296667  4.02241659  3.09347534  4.34941626 -0.12397864],0.535073,0.459669
[ 0.25120521  3.0787673   0.71871454  2.63262534  3.04976177],0.558541,0.602333
[ 1.63456488  2.4998517   3.997329    4.13999796  5.38140488],0.663134,0.633118
[ 0.52346116  3.2521286   1.58043325  4.88218164  3.61194181],0.583803,0.5134
[ 1.51412833  4.45920038  0.09950322  2.13414907  0.01656178],0.364956,0.472994
[ 2.20767045  3.17197704  5.48965263  6.15530062  1.54369736],0.417842,0.505835
[ 3.02740383  3.81402516 -0.05526097  4.57149076  0.82714885],0.450676,0.611173
[ 2.09981346  2.68255877  2.3720057   2.5560472   3.40470076],1.50007,0.811882
[ 4.45990705  5.90420103  4.55511665  5.42320919  4.23037958],0.394168,0.506102
[ 1.30622482  5.98854542  0.76354361  1.35435522  2.95210862],0.407956,0.491832
[ 0.39488539  2.00152826  0.10402267  5.02837181  2.67885709],0.393892,0.450759
[ 2.17473578  1.69209027  4.75465202  5.3094902   1.11839378],0.516938,0.621474
[ 6.21389103  0.37832081  4.27330732  3.53428006  3.55635858],0.409524,0.529077
[ 0.14587061  6.13558006  2.7676518   5.30452156  4.47066402],0.327809,0.447376
[ 0.10812298  3.27060747 -0.16818057  3.87947011  2.13150215],0.399979,0.43801
[ 1.96037936  2.47971392  5.28413534  0.41445658  3.41952229],0.542599,0.586253
[ 1.91901493  5.43608475  1.6599704   1.26551044  4.13118458],0.549851,0.56254
[ 1.75873744  0.28843904  2.81052089  2.34696817  5.14322996],0.52773,0.58613
[ 3.58717299  1.92349815  3.25998497  4.23863506  1.44890964],0.951355,0.68031
[ 4.21882248  3.19439363  3.08283401  0.1462694   1.35415399],0.575282,0.495458
[ 3.16502428  0.23336552  0.90610319  0.84511358  5.976583  ],0.327124,0.379855
[-0.16727217  1.37283301  4.36359692  4.83321142  5.99814224],0.313596,0.400553
[ 6.01661396  5.19082069 -0.04642019  5.68254471  3.00608635],0.282674,0.567786
[ 4.53341818  3.48497844  2.05183387  4.43993187  1.43463826],0.768678,0.656656
[ 4.10935497  1.4390254   5.86799526  6.1110754   0.48141554],0.303815,0.373413
[ 3.32169294  5.10705662  3.49236917  2.63771224  2.61779237],0.993746,0.693387
[ 5.71655893  0.0481332   4.47485828  2.6501205   3.29948878],0.425885,0.622702
[ 5.9145298   0.96110654  2.39913344  0.91689885  6.08709049],0.313656,0.371115
[ 4.98784447  3.63581824  0.03039637  0.87707883  1.35910928],0.39411,0.601346
[ 2.15440321  0.92983133  6.08709192  4.9758482   4.24988985],0.400048,0.57683
[ 4.23882771  6.01048851  2.72242475  2.56089568  2.41097903],0.61673,0.632709
[ 4.15933466  4.99890566  3.52296829 -0.02379491  6.2022109 ],0.333215,0.38948
[ 3.373312    1.3557806   3.03819323  2.33282447  2.39129519],1.15474,0.744147
[ 2.7158134   0.58580065  2.66137481  2.35905552  3.40963292],0.861891,0.772569
[ 3.93111992  2.27445912  2.71022797  4.21208048  3.96891665],1.12545,0.687542
[ 3.27154779  3.27589345  1.67120981  0.53810656  1.8752389 ],0.702171,0.615095
[ 5.87448883  2.94258642  0.03731653  1.41218758  0.12712835],0.304711,0.461207
[ 5.04482508  1.29639077  2.94191694  4.31438923  1.16285813],0.581744,0.537103
[ 3.94676614  2.61372805  0.22569859  6.17052364  4.17441654],0.397238,0.486224
[ 1.36691606  3.20343637  0.34365231  5.8906827   3.76535988],0.421828,0.454343
[ 3.85665751  4.52651358  3.68325996  5.70646334  5.88551092],0.41353,0.532641
[ 0.82092553  0.34639564  2.02416253  4.7258563   5.09199286],0.39845,0.443546
[-0.24409848  0.10839944  2.98699617  5.49399805  1.4659332 ],0.30808,0.34208
[-0.21972264  3.46429348  0.9107672   2.89187431  1.41770089],0.445188,0.471356
[ 1.9092437   3.87342548  6.07401562  4.41970205  1.11866355],0.455432,0.537814
[ 2.22527027 -0.12405752  4.88148117  0.39489886  2.01013041],0.375005,0.616428
[ 0.18051152  1.88511765  5.64256573  1.59689498  4.59923697],0.389076,0.476972
[ 5.83025122  5.19662285  1.94243896  4.47675848  0.62616044],0.373555,0.547507
[ 3.77849436  2.2347002   0.56653714  3.13601995 -0.18661551],0.448702,0.515244
[ 4.06428909  3.23847771  1.70268559  1.66829002  4.33918571],0.874166,0.621993
[ 1.78819144  1.72436392  1.63274515  3.53603005  6.05526876],0.51054,0.486447
[ 3.33753562  5.6675601   6.15622997  6.19070768  6.12165403],0.237434,0.405845
[ 3.46416306  1.49481678  0.613042    5.29153156  3.24355388],0.540861,0.549093
[ 1.42054725  0.44991404  0.50558352  0.48074183  1.16922688],0.334246,0.501696
[ 4.05901766  2.97905803  0.51696146  3.987674    2.58341241],0.744242,0.794291
[ 3.83693886  0.41057989  4.68631744  2.5820539   0.70712161],0.483531,0.652405
[ 1.92872238  5.57969284  3.30888987  0.63925284  3.620049  ],0.530351,0.47934
[ 1.94314373  5.31567764  0.22133929  2.99601984  5.20434237],0.415638,0.693066
[ 3.89387155  1.44291818  4.65229797  5.0660696   0.23961075],0.43779,0.479724
[ 1.2006501   5.61414814  2.84367919  4.99991465  6.23246384],0.338474,0.441803
[ 3.52454448  2.73134732  4.31759357  4.11286354  4.72753096],0.88447,0.645332
[ 5.5836072   6.25256252  2.16876078  3.38281155  0.30609441],0.329502,0.578755
[ 3.05476165  0.37597317 -0.15309507  4.26119471  0.63369024],0.344583,0.405465
[ 3.16034627  6.17709351  6.34118843  1.30673635  5.62500858],0.277462,0.301807
[ 1.42535472  3.06669331  3.45233107  4.86219072  5.49537134],0.575268,0.559783
[ 5.81500578  2.04699564  1.93069708  1.93438053  3.813236  ],0.596204,0.589241
[ 4.70384502  2.31373501  1.46319449  5.32676268  6.03845596],0.393982,0.469784
[ 4.16544151  4.13733053  2.23675179  4.96754837  2.83674121],0.824251,0.666552
[ 4.72807884  3.49450302  2.71017623  5.96590567  1.55189764],0.520606,0.480594
[ 1.00498736  1.06357694  4.49692869  3.99576259 -0.07538316],0.393389,0.50572
[ 1.38636172  6.06097889  4.00152159  1.1471374   1.19851804],0.405599,0.341349
[ 2.04669261  1.68710756  1.23251307  2.97906637  0.77436006],0.636521,0.662862
[ 0.06178375  2.92067027  5.22666788  4.92215872  4.86944866],0.387792,0.51453
[ 3.82811213  4.23553944  4.45981884  4.96406889  6.32109213],0.412701,0.523649
[ 3.61479974  3.24812675  3.5697794   5.51024294  0.52407575],0.54958,0.521593
[ 0.43213132  1.33071089  5.15230656  1.10907853  0.98854816],0.375454,0.609738
[ 3.86038423  1.23599827  2.38195038  3.1763835   6.11071157],0.527939,0.541978
[ 4.29669762  2.96649289  4.79915237  1.94155586  2.42878985],0.879811,0.593781
[ 2.62693262  2.3436451   4.09134817  1.20788145  0.93083185],0.701549,0.45642
[ 1.37381828  2.8901751   1.24903333  0.27329683  4.84539127],0.463762,0.535026
[ 2.09794188  4.13083553  1.84565425  1.79299879  5.24542618],0.670071,0.648587
[ 5.79392576  2.40271187  1.2970041  -0.02353581  4.86011219],0.34886,0.430966
[ 2.72946262  2.52667069  3.31968975  2.87483144  1.7290343 ],1.42238,0.732835
[ 0.34075314  2.75808167  2.77690196  1.98077738  0.10480097],0.462944,0.456712
[ 5.49714661  1.7299521   5.20549297  1.61488652  1.15491509],0.434106,0.512121
[ 1.27786756  4.86445284  5.08734608  4.21489477  3.92547369],0.551529,0.604731
[ 6.28349686  4.088202    6.24442339  2.56639433  4.18905878],0.343717,0.452032
"[ -4.54337988e-03   5.81810331e+00   3.83870554e+00   6.87894940e-01
   2.39329076e+00]",0.352282,0.344967
[ 1.07214785  5.32482147  3.32708073  2.51202464  5.68991566],0.460784,0.507018
[-0.21752203  2.77191806  4.3590045   3.74975824  6.24978638],0.352428,0.385447
[ 5.74999189  0.98999971  4.53801489  2.06878471  4.25698948],0.466957,0.652221
[ 5.53002596  0.92952633  5.61723232  4.35372353  2.96888185],0.410318,0.468022
[-0.13726978  3.13949203  0.54138881  2.8997941   5.52882576],0.366144,0.496879
[ 0.27201694  2.10381532  2.97384334  0.83106577  6.18852615],0.355661,0.497499
[ 2.49445224  1.72616887  1.35948908  4.06975985  1.85345721],0.831363,0.733688
[ 2.18417835  3.1539669   3.16867232  1.5021621   4.16671228],1.07268,0.703716
[ 3.95995665  2.31594515  0.7886973   4.25699854  3.42253685],0.766995,0.717969
[ 0.63622761  1.50940692  1.55840993  2.05540156  0.03842923],0.407321,0.498313
[ 3.04385996  1.24988747  5.19133091  3.28938794  2.53549576],0.759517,0.694532
[ 5.85010958  0.39750439  0.32215276  6.09323597  1.66162622],0.260238,0.334964
[ 5.5066328   1.12814558  2.68182254  5.1252141   1.54335856],0.464541,0.461602
[-0.14348985  2.9158504   2.21762085  4.4244709   0.25230187],0.398729,0.394446
[ 1.42722428  4.30232     5.04174519  1.74985981  2.57421231],0.663019,0.561615
[ 6.27722883  0.27695054  1.83307838  5.01252365  3.4844377 ],0.3472,0.379182
[ 5.78432131  1.27591217  6.06557512  1.5437628   0.19374798],0.284751,0.461518
[ 0.55114102  0.74146849  1.81925702  2.18651676  0.10753734],0.377072,0.506074
[ 2.16671538 -0.01884831  5.08221722  4.43935442  2.41304755],0.463829,0.670838
[ 5.18243837  2.93892288  3.76437163  4.64387751  4.66327333],0.632118,0.541513
[ 3.59144378  0.4958998   1.54310942  0.02830507  3.7254622 ],0.432898,0.473259
[ 2.86389685  4.26949406  0.24187851  2.08207583  4.97546434],0.526803,0.542706
[ 4.12514544  5.43145418  5.19659281  5.17249155  5.39354897],0.364276,0.505631
"[ -1.84580404e-03   2.44915748e+00   2.79662299e+00   5.08804858e-01
   1.13676763e+00]",0.416085,0.463766
[ 0.47296408  4.88175821  2.3338418   2.29448652  3.78632283],0.606548,0.592769
[ 2.03481555  1.08620298  1.42798197  3.40497684  0.03922321],0.476289,0.54633
[ 1.64193785  4.80715609  4.53558159  5.69194603  5.40108776],0.392465,0.567507
[ 1.99681151  2.27851224  4.70471764  0.46320537  5.97270107],0.404772,0.403487
[ 1.60496211  1.83106875  1.81563687  5.03895903  5.06076908],0.551896,0.490475
[ 0.52900124  3.60638499  3.40047503  5.46472502  5.68200493],0.401575,0.441114
[ 0.80544555  1.34484577  0.38652244  1.85570657  0.89260304],0.397829,0.51302
[ 0.32493812 -0.17980507  6.01905107  4.05919027  5.26864195],0.265601,0.482575
[-0.11634335  6.2054162   1.39372075  1.84879673  5.7217555 ],0.275485,0.43567
[ 0.39518267  6.00622082 -0.06648767  4.15997887  1.13862073],0.28542,0.443797
[ 1.01947975  4.49272442  1.24443376  4.56469107  2.19211864],0.576913,0.554589
[-0.12788188  0.48094115  0.79326206  3.37312031  5.83303595],0.292703,0.452421
[ 3.0015161   0.98613584  5.46185446  2.13677454  1.96449029],0.590534,0.604586
[ 5.00273705  5.64685059  0.84983033  5.17667866  2.75630856],0.393123,0.670647
[ 0.76906341  5.06369972  3.23771334  2.37584472  1.40719378],0.580752,0.388798
[ 3.83667827  5.17513037  0.19427292  6.28607655  3.46767426],0.34106,0.655525
[ 1.63927233  1.66328669  4.2380991   5.92161131  6.24365902],0.342133,0.395751
[ 4.25158691  4.0182085   4.93004608  5.32774639  4.69342995],0.509829,0.502182
[ 4.07075834  4.36335182  1.07068276  2.57743645  2.94084597],0.83966,0.775352
[ 3.75310302  3.08643365  4.29637527  6.07393599  0.83829612],0.467787,0.470923
[ 4.83453512  5.30874014  3.69142342  2.950984    5.00179863],0.54995,0.601535
[ 1.82738602  2.85078692  5.23620558  5.41024876  1.48308742],0.512604,0.562359
[ 5.73869133  5.17182016  1.79642177  5.71381617  5.51427317],0.309098,0.515266
[-0.05213708  0.7977438   1.15806568  2.16309142  5.72194052],0.326077,0.440563
[ 5.71810818  1.2046808   1.15124774  4.27766991  4.26827621],0.449032,0.453458
[ 0.84192461  0.37261248  4.3138299   3.20138288  4.81486416],0.462516,0.592932
[ 1.71067953  6.01392889  1.07407653  4.64677143  1.30891681],0.39957,0.498028
[ 4.67507029  3.3097055   1.90158689  3.5595026   3.43512917],1.04051,0.738112
[ 3.17560935  1.22942674  0.08736661  5.59641266  1.52706957],0.391235,0.436366
[ 3.77576542  4.90575361  2.43972659  3.49598551  1.57830262],0.846393,0.708305
[ 3.36536288  1.94587004  2.42648792  4.34419394  1.33010578],0.895335,0.696765
[ 5.68176413  4.44702816  4.72685099  4.19962502  0.65263289],0.412933,0.467542
[ 6.18024874  1.39419353  1.40162587  0.61612397  4.9007926 ],0.338487,0.445309
[ 0.49951282  0.43474615  0.9039005   1.95589578  4.77965975],0.377587,0.487398
[ 1.70031631  3.52665544  6.16820526  0.69690269  1.43394482],0.403863,0.51229
[ 3.14153337  5.97868919  5.78560543 -0.04149107  4.55461788],0.300123,0.315596
[ 4.58359671  3.49729967  0.46622586  4.74617481  4.55587816],0.509036,0.593895
[ 2.77242494  2.69519186  1.85968518  0.30948907  5.89617252],0.453069,0.379061
[ 1.39084148  5.85361147  5.2519269   5.03694105  1.62495065],0.372529,0.463652
[ 5.90370178  1.9622401   4.1478548   3.53392196  0.3630546 ],0.433566,0.477288
[ 4.50545931  0.59300905  2.48761797  4.59086275  2.745507  ],0.628213,0.599145
[ 2.59582472  0.02347032  5.46942425  5.56027222  2.12990737],0.364522,0.525871
[ 2.7127862   5.65136957  1.42231846  4.58246756  6.07982969],0.376069,0.535936
[ 4.25597382  0.94028431  3.8313849   4.66889572  2.66583443],0.69406,0.578323
[ 0.49131471  3.37174106  1.91089332  1.08710551  5.17375326],0.47614,0.579878
[ 0.24843356  2.38545942  6.1284256   2.57526755  3.9110558 ],0.421119,0.535009
[ 3.08067393  3.25281644  5.63640165  4.17383957  0.10987599],0.459733,0.574396
[ 1.3521632   5.31667185  6.25975275  0.87890625  1.97720754],0.34184,0.337857
[ 5.17114449  3.87485528  1.56445754  4.78326511 -0.08562528],0.396179,0.489847
[ 1.80227852  2.2148819   5.52065611  6.11100721  0.32779717],0.330866,0.472323
[ 3.31372619  0.57658994  4.99474573  2.25809169  0.5527218 ],0.465334,0.612098
[ 0.96269959  0.28527084  5.63626862  4.50595951  2.55971622],0.385624,0.650531
[ 5.75957537  5.81433916  4.14147472  0.67994177  4.45693445],0.340785,0.487803
[ 3.09657836  1.58140779  4.38839245  6.1006279   0.88666087],0.434226,0.480146
[ 1.4291079   3.27106118  1.78713012  0.44350135  3.5946629 ],0.62887,0.580065
"[  6.28812027e+00   3.21350922e-03   2.39623785e+00   4.38877535e+00
   3.13918495e+00]",0.368935,0.402662
[-0.05190025  0.29130372  3.99336243  6.08567142  5.51218653],0.25994,0.346227
[ 4.31891155  3.00639725  0.81626374  0.61231029  6.27314329],0.35813,0.32117
[-0.08811468  4.32056427 -0.10762525  1.00598669  5.12204218],0.290556,0.506231
[ 5.66964197  2.92352986  3.64960241  0.83017337  1.56612599],0.517626,0.51337
[ 4.14169025  3.32126784  3.38001347  2.41519403  3.7753408 ],1.33436,0.757591
[ 5.7918582   3.90829277  3.25662518  3.46177077  5.3309536 ],0.51728,0.608406
[ 6.20478678  2.79448128  0.35701889  5.31067848  1.31727672],0.328202,0.45268
[ 6.26357269  1.26358092  2.24791789  5.13637829  5.01381779],0.35905,0.411755
[ 4.99245977  2.09063292  6.34827423  0.46440127 -0.01542201],0.273749,0.449735
[ 3.44537711  5.23515606  3.0073297   5.07560682  0.09562901],0.435961,0.528409
[ 1.90479231  1.48822832  1.77312374  4.48381042  5.7440114 ],0.507062,0.508288
[ 3.99092245  3.79273868  2.53722024  3.50319004  0.72011489],0.814624,0.682227
[ 0.90535414  1.04347825  5.71163511  4.47277641  5.83760881],0.324785,0.494778
[ 2.99840641  0.37490943  1.74057877  2.46690774  3.44479537],0.71637,0.72805
[ 1.11834657  3.21560121  4.22040796 -0.22966444  0.70574659],0.388036,0.466185
[ 1.25792634  3.48506856  5.89579248  5.85006285  2.76981854],0.402713,0.539353
[ 4.33161497  3.06027699  3.65121794  0.34457085  2.55925965],0.69221,0.603655
[ 4.01381016  4.76569891  0.28592962  5.18646193  5.68116522],0.351112,0.599207
[ 6.23157167  2.77833438  5.62563896  2.07100201  4.65265608],0.384904,0.514435
[ 2.35003853  2.23754883  5.39031792  3.50876212  0.48022854],0.545688,0.649016
[ 2.88963342  3.89316773  0.52001995  2.13732791  3.68265605],0.759275,0.70475
[ 1.04125822  1.3513869   1.75777066  0.57336366  1.19964969],0.449892,0.502731
[ 2.45945287  4.94962406  4.6210289   0.3765789   4.11689854],0.503759,0.452094
[ 0.37361807  4.38539505  6.13567638  3.71985936  0.07603959],0.305648,0.346481
[ 2.14894104  1.65239394  3.61074519  3.71439314  1.71851349],0.993451,0.7773
[ 3.86927247  0.29033336  0.88814294  1.02605855  5.92306042],0.333349,0.415362
[ 1.976493    3.42998672  4.94739866  0.45127931  0.08178994],0.399413,0.462951
[ 2.69460011  0.17576     5.01554918  3.20534825  0.91369444],0.464536,0.712057
[ 0.57770395  1.91445386  0.80859339  5.7437501   5.91724157],0.304075,0.415451
[ 2.02676892  4.45437908  5.64268923  3.69736767  0.04056219],0.411679,0.46763
[ 1.54890251  5.3383441   1.39027166  3.7025454   4.6376214 ],0.545252,0.656429
[ 4.23093319  1.31741226  4.55113935  5.25617123  0.57643664],0.440213,0.459993
[ 2.45852709  3.72698402  0.73618299  4.43372202  1.48313427],0.653466,0.754217
[-0.21999152  4.61957693  6.01523781  3.66652107  4.54194212],0.334394,0.403586
[ 4.48948002  5.14241076  0.8429839   3.68457651  3.36822009],0.58598,0.794677
[ 4.74706984  1.28008127  2.31479192  2.26023889  4.43845606],0.709407,0.618505
[ 1.59976935  3.29631591  6.3177247   3.25695801  4.00625229],0.522621,0.541601
[ 3.94049144  4.19967747  0.26156563  2.59010673  3.03382969],0.667026,0.762308
[ 4.04833841  2.51958728  2.6116755   3.36884165  0.20854211],0.694016,0.62499
[ 4.03259754  5.76675844  5.44979715  4.02118874  3.7179153 ],0.469904,0.557286
[ 3.08911777  3.22675109  2.3766613   3.11346126  1.35947466],1.22668,0.734244
[ 2.20446324  5.51075411  1.166502    2.12745857  2.80644774],0.621223,0.741115
[ 5.37987947  4.0148201   4.12360668  3.4022634   4.09422874],0.698552,0.598572
"[  2.51713657e+00   3.96318173e+00   1.89986749e-04   5.57505560e+00
   4.66855955e+00]",0.406922,0.546368
[ 3.75472236  5.07049274  0.43776155  3.69419384  4.71216822],0.504158,0.73996
[ 5.9873147   1.93695295  5.60893869  0.63489199  3.90915108],0.353595,0.49334
[ 6.01904964 -0.12663631  2.16673183  4.27239895  3.58254933],0.376744,0.411537
[ 1.35040045  2.99276161  5.0938139   4.33176994  3.7491672 ],0.692514,0.731083
[ 1.72628605 -0.11247501  5.02505159 -0.14317991  4.2480998 ],0.313991,0.538346
[ 5.67834616  4.05367661  4.29624033 -0.15151456  3.30167341],0.400207,0.566412
[ 1.6527977   2.01151609  2.76018596  4.02795935  0.19350092],0.595852,0.557009
[-0.14767572  4.38039112  2.19889355  3.43058896  3.20359731],0.565548,0.55408
