Inputs,"f(x,y)","f*(x,y)"
[ 2.182446    5.84080267  2.64967561  1.60270178  0.60485154],0.464027,0.459598
[ 5.15435219  0.05924733  3.47530508  1.88854861  4.81692219],0.433807,0.494261
[ 1.50610745  5.702806    2.73048282  3.32601523  4.54444885],0.584757,0.821837
[ 4.61135387  2.14407682  4.15746689  3.33337855  2.34484744],0.979512,0.670427
[ 4.5869875   1.55377769  4.54049063  2.4460752   5.0372858 ],0.608252,0.601474
[ 5.42795992  5.10189676  3.76833558  3.46399117  4.73026848],0.52322,0.495589
[ 1.92779112  4.02160072  0.65942574  6.29425001  2.4622345 ],0.419941,0.391976
[ 5.50404072  4.05722809  2.51330376  5.15063763  0.43846968],0.419965,0.40562
[ 3.27781081  3.02526069  5.62005997  1.2548691   2.12809038],0.634992,0.556664
[-0.01188515  0.72838545  4.07600355  2.9298315   2.01578188],0.468097,0.526802
[ 4.35840034  5.49687386  3.68191576  5.4105382   1.21475601],0.443608,0.425276
[ 5.48913813  4.69218063  2.39911222  0.95495325  3.71195889],0.523301,0.449277
[ 1.84759283  2.77680659  3.35271525  4.20957613  5.16634321],0.78999,0.653304
[ 4.2060256   1.31203973  4.77379656  3.85391235  4.08515978],0.696534,0.698772
[ 1.89513946  0.26668635  3.77772546  3.95584702  0.61405915],0.478402,0.66106
[ 0.57878089  4.84484673  4.16271591  2.13097095  2.05293632],0.579045,0.515792
[ 1.34273231  0.72255909  3.57114315  5.44451427  0.82312435],0.41712,0.442708
[-0.04585595  2.6653595   4.9871645   4.47558165  0.91671896],0.402326,0.413161
[ 3.85933089  2.52662373  4.38675356  2.22184134  6.1077261 ],0.550991,0.641379
[ 0.66256994  5.38740587  2.79076266  5.49510908  2.52896762],0.441413,0.511041
[ 5.58212757  0.75239289  3.69264627  3.5579257   5.2825408 ],0.440138,0.538108
[ 4.35290623  3.13871145  2.57443976  0.01661921  5.00520754],0.5012,0.414226
[ 2.22137976  2.14207172  4.89146423  6.06682682  4.38879538],0.470497,0.443281
[ 4.69663858  5.64871454  4.30881596  3.49645162  1.94974852],0.556893,0.529213
[ 3.81678796  1.02391863  6.27099133  6.25519419  4.86559105],0.291137,0.554945
[ 3.17974806  0.47521248  5.89969206  5.65476847  4.4485364 ],0.34529,0.572758
[ 0.36412427  0.76836318  1.98810661  4.52671862  2.61105609],0.489378,0.45813
[ 3.18297553  6.01820469  5.4387536   2.58813715  0.58759505],0.383437,0.573405
[ 4.15404797  2.77238798  2.72131872  2.57555223  4.77261209],1.02212,0.721557
[ 3.15133762  5.50030899  4.9578228   0.45888579  1.32765663],0.410484,0.415512
[ 4.65493536  4.12012148  2.61113548  6.02556181  5.69078922],0.391557,0.539549
[ 0.76497084  5.2886405   1.22911811  6.29950333  3.77590084],0.334919,0.425692
[ 4.57840919  3.52030802  1.25432682  5.73780584  4.78414965],0.465371,0.573289
[ 4.19939661  3.11462283  0.99271691  1.60618055  4.86621332],0.628679,0.564215
[ 3.81609201  2.67565632  0.53718078  0.52030653  0.1280293 ],0.381188,0.542541
[ 0.43680394  4.24180984  5.85528278  3.3707974   3.67612147],0.45747,0.467854
[ 1.66822135  2.84263611  3.60679078  6.05721903  5.43177366],0.445897,0.431349
[ 2.10881138  5.4304986   4.06170893  5.7620244   0.83870864],0.397951,0.487253
[ 4.0091176   5.2649374   4.43564749  4.20705748  5.5253377 ],0.475202,0.605937
[ 3.89162493  5.1625371   0.69618982  3.26065326  3.97571778],0.595271,0.694035
[ 2.92504573  3.91159058  3.00634241  5.13814497  5.99554253],0.515953,0.64142
[ 3.14593244  2.19757986  4.27422953  4.83591366  1.73895216],0.816349,0.684742
[ 0.44258723  2.72381163  5.2860508   4.8585515   1.52041829],0.44472,0.465276
[ 2.69993877  5.44655895  4.51177216  1.54420567  3.34167099],0.64114,0.699299
[ 2.57711673  1.65376031  3.89241767  5.82344532  6.0844593 ],0.395674,0.438034
[ 5.69351721  3.11369872  5.89316654  2.76098061  2.38846731],0.47462,0.467628
[ 3.24624681  0.69776416  5.32871723  5.16833353  3.62987375],0.478875,0.736925
[ 3.9382565   0.74034619  5.86212492 -0.03123664  2.71483827],0.351521,0.312893
[ 5.64934635  2.85456944  1.1464628   4.06074572  2.64776945],0.597906,0.549909
[ 4.12699366  5.35438347  4.78761959  4.33529377  4.57497311],0.518878,0.588379
[ 4.74949503  3.22200155  6.08634281  3.64523244  2.93511558],0.553831,0.512141
[-0.24405041  0.07265165  2.33955312  4.86194134  2.44803452],0.353345,0.422002
[ 6.04278326 -0.09540454  2.41205025  2.16515493  2.10007215],0.389217,0.520108
"[  4.15726891e-03   5.67297506e+00   2.09844661e+00   1.25009263e+00
   4.28497887e+00]",0.375291,0.511736
[ 0.57365537  6.10549116 -0.11855075  0.40524986  3.99154305],0.263349,0.432444
[ 2.96072388  2.48912311  1.61299586  0.68654412  1.78371382],0.713381,0.65195
[ 5.80963898  1.87153995  0.04063214  4.04108572  6.17860842],0.293145,0.428783
[ 0.0489199   3.90351105  0.16419031  5.08904696  1.61297607],0.346561,0.363526
[ 0.08273311  1.7785598   6.14231157  1.99901009  6.32817936],0.270598,0.671067
[ 2.19626546  4.00169325  0.97897971  4.06692028  0.97363424],0.625846,0.559886
[ 6.07020187  4.59061956  2.56573606  5.15566492  3.55233097],0.452555,0.454889
[ 3.33695555  1.53554547  0.47685602  2.69824171  0.62411869],0.516521,0.560332
[ 1.42859304  1.90166199  3.28742766  1.94974339  1.93010044],0.908595,0.612679
[ 2.98258352  4.10231161  0.41469833  2.00037313  2.22575784],0.689756,0.711624
[ 0.62535471  5.7968092   5.66295958  2.90924907  0.2809706 ],0.303455,0.411641
[ 4.69955063  2.2125864   5.21490955  3.89018202  5.70962572],0.464063,0.572339
[ 5.35757494  3.03181219  5.32827473  1.05508173  3.21235299],0.504851,0.426263
[ 1.03445244  5.61057901  3.48186636  0.73679292  3.42628264],0.471375,0.508224
[-0.23336567  3.71255803  5.41610622  4.56500292  4.88901186],0.359485,0.383212
[ 5.781528    1.56843781  1.7635572   3.75630736  2.71321726],0.589299,0.59501
[ 0.33746859  5.01688576  3.87784243  4.03323698  2.23587394],0.538243,0.488816
[ 3.17323637  1.0510149   5.70146322  5.14090967  3.66079402],0.472889,0.692858
[ 5.50867367  5.98006916  2.45311642  4.84190416  2.40344691],0.412851,0.459563
[ 0.06807393  3.18829203  0.63278341  4.40459871 -0.1983889 ],0.318087,0.400907
[ 5.28033543  0.99754274  2.01005554  3.45383763 -0.2129941 ],0.388817,0.416861
[ 0.56807745  6.07914257  5.2375412   1.8877486   4.50569582],0.345947,0.679453
[ 4.67410469  5.83403254  5.29872036  5.09851503  4.44108152],0.362332,0.475185
[ 3.69897199  0.04555098  0.30832702  2.97849059  3.92413044],0.448091,0.537409
[ 1.05167198  6.16459846  2.87471819  5.940166    6.1634655 ],0.26682,0.43043
[ 5.11047077  1.2056886   3.58711648  1.83440983  3.398175  ],0.687971,0.609988
[ 0.22012377  5.02393961 -0.06840872  6.02295923  0.46863556],0.239319,0.342968
[ 6.1753726   2.00261593  2.78309178  3.03999424  6.14820433],0.38406,0.457124
[ 0.19401242  0.63486868  4.51595545  4.34846544  0.52559739],0.348352,0.595545
[ 4.80894804  1.47858655  5.02215528  0.45053726  2.44719434],0.465518,0.386863
[ 1.37689257 -0.04680657  5.71461678  1.91582191  3.47357726],0.389312,0.618171
[ 4.08572102  1.31879711  0.24497308 -0.06108224  4.18029547],0.365514,0.395407
[ 3.86185408  1.42143404 -0.1975375   1.48784363  2.04282117],0.461644,0.637298
[ 1.25131559  5.60051489  3.56291342  2.87181354  3.40904689],0.65269,0.735316
[ 2.23548627  0.70269477  5.89459229  3.32866955  1.14853537],0.439045,0.535238
[ 5.82123756  5.77987146  1.70265615  3.01560378  5.11337471],0.372623,0.467583
[ 2.66056037  2.16950274  1.55357778  3.09230709  4.03653812],1.11358,0.83668
[-0.11609574  1.5501399   1.08083785  5.77656031  2.90371418],0.354435,0.386825
[ 4.60112381  1.6274457   3.41470408  4.19119358  0.12305649],0.517726,0.408052
[ 3.53074384  2.22621799  1.69943976  4.33878756  5.47740364],0.645088,0.616323
[ 3.29928064  3.83132982  2.65372777  3.63439608  3.01957631],1.58644,0.809338
[ 1.3482312   4.50855923  1.10564816  1.52580237  5.72787523],0.4309,0.576832
[ 2.19671464  0.16777465  1.12308335  0.44588384  4.453722  ],0.387201,0.424031
[ 4.46812248  1.70612884  2.7670083   5.72281361  0.41765335],0.435426,0.414324
[ 4.89916086  5.35992432  3.16599083  4.11135864  1.02823699],0.517422,0.510217
[ 3.87967491  0.89971399  2.00303555  4.35038996  2.57158113],0.758376,0.789087
[ 2.27711725  4.72332764  6.10615396  0.33034435  2.35281467],0.389309,0.412409
[ 4.44242811  3.44642043  5.70275068  2.81211138  6.19994593],0.402257,0.541569
[ 3.2371285   1.72310197  2.18742347  3.33616185  6.21506166],0.561905,0.628615
[ 1.89667809  1.29178154  0.98830909  0.74301177  1.10269713],0.457122,0.54092
[ 0.83909571  1.06652236  3.59096169  3.49492168  5.96941757],0.438222,0.469135
[ 4.71993542  2.4890039   0.1128441   3.3931241   4.06203842],0.560619,0.585866
[ 4.4447093   3.96775961  0.44746301  5.1147728   5.54720449],0.392161,0.484098
[ 2.04368997  3.24362373  1.3533119   4.30903244  1.99378359],0.876309,0.761457
[-0.15109594  2.83656454  5.80569839  1.76930928  5.31583118],0.336635,0.494742
[ 0.20611264  3.75226617  2.47665977  3.0570457   5.30251217],0.527693,0.514016
[ 3.93457532  5.03132868  1.51660466  2.91520071  3.54302216],0.799856,0.734172
[ 1.03578341  2.84139919  4.49411774  0.9575873  -0.03862066],0.407824,0.426947
[ 2.77646399  2.89422607  0.6235863   1.8922267   4.06547737],0.765058,0.64529
[ 3.18323255  2.34480619  3.89280343  1.51098168  0.5520677 ],0.691109,0.709482
[ 4.50319195  0.38412008  1.56829751  4.61256504  4.8988905 ],0.44726,0.559787
[-0.17984723  4.2530508   0.70670497  4.08247662  2.12850499],0.4189,0.483295
[ 4.96390486  0.57510233  3.25215316  5.57968473  6.04183388],0.325646,0.503444
[ 4.50273514  2.14104223  4.43332195  4.75606537  1.78320003],0.684238,0.602562
[ 3.64347458  4.43645668  3.67267418  4.54293728  2.78691721],0.965622,0.688482
[ 4.85072899  0.49499762  0.71588707  1.70529127  0.27358854],0.344507,0.527059
[ 6.21129799  0.21470286  3.70472765  4.7946229   3.15961123],0.372952,0.516745
[ 3.88380313  2.54210973  0.1554272   0.91320318  2.03413486],0.516263,0.613507
[ 5.47684669  3.59226251  2.02065253  2.96547532  1.83535099],0.724519,0.613567
[ 1.56556678  5.92164755  5.81313276  6.12967825  1.71417201],0.286077,0.406274
[ 6.14418888  5.76994753  5.98558235  2.41797781  4.69558477],0.288301,0.434501
[ 1.73955464  2.42428732  5.51842642  5.82352209  4.67049694],0.416225,0.432706
[ 3.96668148  6.05117512  5.53920984  6.33719063  2.21279049],0.298969,0.421696
[ 4.08322191  2.14856815  2.9961772   5.03284264  5.3282795 ],0.607842,0.66405
[ 2.21976542  0.52296358  3.39506269  5.44279861  4.16292   ],0.520286,0.456248
[ 3.47416663  2.29177427  1.94764817  0.33076274  2.12167501],0.67888,0.546715
[ 5.00539064  0.57523829  4.72472763  3.35815787  0.40717208],0.40442,0.558892
[ 4.37119055  5.79313803  0.16618331  1.47944319  5.9660573 ],0.295667,0.387631
[ 2.32329702  0.62759709  2.24986458  0.08470665  3.59132576],0.487864,0.413051
[ 1.76744282  3.84681296  4.27708387  2.52121449  2.0487051 ],0.999857,0.706414
[ 0.42200124  1.09257829  6.13794374  1.6558044   4.61371326],0.338502,0.611034
[ 0.90270561  1.6712091   3.67674828  4.35091352  1.79704118],0.671394,0.612547
[ 0.12253215  3.83364367  0.54223317  6.21962166  5.27456808],0.281254,0.379557
[ 1.6543169   4.01603508  1.23332214  2.51800466  2.88814688],0.892127,0.683471
[ 4.10924149  0.22897232  1.93577254  3.18265748  2.58705568],0.655932,0.825541
[ 2.96881437  2.44218564  5.36367035  4.57830858  1.74137294],0.667812,0.586182
[ 5.64769602  0.16074723  4.99084997  2.20930576  0.82646596],0.340315,0.554563
[ 4.57402706  6.11465645  4.69353914  4.98658705  5.20596886],0.346506,0.514541
[ 4.30442381  5.42463636  1.64666605  5.92001438  3.5725112 ],0.429809,0.59011
[ 0.72645342  0.20238793  2.9218359   3.21189046  5.49771404],0.411773,0.486511
[ 5.44500589  4.86962748  4.37001467  2.46176267  0.92071456],0.477017,0.46557
[ 3.38673019  5.31571007  0.02492044  5.53934383  5.14216137],0.328944,0.502845
[ 1.36327565  5.57589054  0.43486422  0.62277627  2.56617188],0.374064,0.44424
[ 0.54178607  4.64415503  4.28027773 -0.16168144  5.14680243],0.333443,0.389176
[ 2.21318793  4.17304897  4.84792471  0.1352552   3.8265698 ],0.518137,0.412223
[ 1.48397827  4.28221941  1.79436159  1.91744316  2.67512131],0.856645,0.633239
[ 1.88347805  4.71081877  4.27853727  5.61086178 -0.16226421],0.361995,0.446335
[ 2.14209223  3.38031459  4.05373526 -0.13200836  2.96414828],0.595176,0.372337
[ 5.46011639  4.85737991  4.74456835  0.43849009 -0.14605249],0.294078,0.388362
[ 3.70002508  4.70797873  0.82177329 -0.03044747  4.53560734],0.404963,0.423858
[-0.02371182  4.40923691  3.6611197   3.4430573   3.96191168],0.565373,0.490035
[ 0.33839849  0.2480291   2.27561307  0.31768972  3.59490657],0.360608,0.405448
[ 3.52960324  2.3130281   1.93488574  3.39942718  1.99679542],1.2418,0.850608
[ 4.65430212  2.86980581  5.6973381   3.33752489  2.88843536],0.659819,0.567018
[ 3.04118037 -0.16257028  0.93701053  2.39029956  2.3551476 ],0.498827,0.757514
[ 0.34930983  0.90902442  0.19224401  1.37015712  2.27237678],0.364065,0.56519
[ 1.71440923  1.41986704  4.56820011  2.90139008  3.13399076],0.859365,0.748745
[ 3.81833792  0.16692248  6.10160112  1.77500248  2.85531783],0.402617,0.686451
[ 2.57519984  1.19738209  2.93619776  4.66272211  1.29792595],0.709438,0.653453
[ 3.0522902   0.01880753  3.15387654  2.24358606  6.13582897],0.411193,0.645455
[-0.1523425   0.63288361  2.52859354  5.42999411  4.77896166],0.335207,0.404248
[ 2.74544096  3.6246469   0.64720064  4.99516249  5.13364601],0.512196,0.506526
[ 3.49267244  4.20941687 -0.0911069   1.8136667   4.6754384 ],0.488404,0.516202
[ 1.85933971  4.98626184  2.44089341  5.44115496  3.27564383],0.602622,0.693883
[ 1.16563225  3.00156522  2.19299507  3.64774799  0.22825956],0.584171,0.474974
[ 2.86314368  6.18566942  5.59973526  6.26108265  6.19661665],0.23376,0.437808
[ 4.58157492  0.5992195   1.40863621  5.52126932  2.16243291],0.437524,0.446402
[ 6.12913656  3.55835032  4.82613325  1.11840856  2.30292344],0.44515,0.4157
[ 1.2234776   4.7407918   0.26692903  2.57044148  3.10816598],0.53044,0.643017
[ 4.07749414 -0.01453676  0.45503888  5.32509804  5.76710272],0.287454,0.418363
[ 0.86449331  5.23929596  6.04876375  2.15156078  2.86744308],0.406385,0.60176
[ 3.48973441  5.09817886  5.422616    5.17320919  1.28240609],0.431328,0.424761
[ 2.08808303  0.2823835   2.17904782  1.81545508  4.09470749],0.606335,0.691338
[ 1.67536151  1.94338548  4.57204819  0.89105678  0.29702103],0.452567,0.396311
[ 1.39812291  3.06379032  0.24128972  0.12212597  0.58298612],0.341242,0.429765
[ 0.94360411  1.26500809  0.31770599  3.20169044  2.3573339 ],0.502832,0.595303
[ 1.43928182  2.69964337  0.16707504  0.69956809  1.18542707],0.414316,0.468398
[ 6.2071104   0.79307634  6.207407    4.28943634  5.59604883],0.257429,0.446512
[ 0.13594028  4.13928175  3.70496011  5.92043018  3.68511295],0.416735,0.401511
[ 1.63237131  5.00850248  3.85410357  1.99793792  0.60409272],0.544115,0.519765
[ 0.25165498  5.49891281  5.45115566  5.46742296  2.72812891],0.322912,0.392186
[ 2.90964007  0.3205986   2.74132872  1.44199228  3.22565842],0.678768,0.671253
[ 2.11411834  1.90924108  4.91787958  3.24880195  3.84276652],0.875277,0.852099
[ 0.78336734  2.76086831  4.97745514  2.12611651  5.02632809],0.533315,0.683383
[ 5.22784662  3.1733923   4.00004864  0.83595753  3.74661565],0.615992,0.44973
[ 6.18507433  3.20146608  2.3197031   3.94910765  3.44869256],0.597007,0.488456
[ 0.87318033  3.02792096  6.12969542  1.12044132  0.79858106],0.361035,0.392993
[ 0.82682043  4.21382141  6.20111465  2.71143627  2.69839525],0.462589,0.44789
[ 0.53688627  4.85998297  4.70769358  0.21157205 -0.07981943],0.288157,0.38813
[ 0.08415647  3.70794129  4.54883862  4.152946    5.45557165],0.420852,0.410807
[ 2.79571939  4.67853594  4.54725695  5.87345028  0.52446324],0.405874,0.393068
[ 3.3914578   2.7387228   5.32984066  4.02067471  0.62080747],0.576303,0.506611
[ 1.32515454  1.82682562  0.23124556  0.8691678   2.92336059],0.467426,0.469963
[ 5.55891132  5.05526876  3.2138133   5.80878305  2.61812234],0.419235,0.440523
[ 3.63439846  3.2919693   3.23224545  1.48937452  2.87676787],1.2757,0.761132
[-0.24438323 -0.18702753  1.07563472  5.03257799  1.99030817],0.289543,0.353072
[ 2.62709546  0.93230015  1.39580286  3.95450115  3.73165798],0.744364,0.739004
[ 2.83626175  5.06693268  5.37220812  0.44736966  4.3197999 ],0.431329,0.417643
[ 5.11038542  3.14714766  1.88192368  0.19437321  3.24457431],0.535997,0.390621
[ 6.26661062  0.0562727   2.50475502  3.26249528  4.6930666 ],0.363413,0.45855
[ 4.23498392  0.26275864  3.56464887  1.930264    5.84671116],0.424005,0.575066
[ 5.81943226  5.79478931  5.24461842  2.97344947  4.10612011],0.370061,0.453978
[ 0.87949669  1.94508731  3.17431879  4.56256247  0.09117058],0.464195,0.469575
[ 3.36113334 -0.08900945  5.54037476  3.42835593  1.52410424],0.425756,0.69316
[ 5.41782999  3.53592682  5.30987453  6.04149532  0.20246115],0.298102,0.397795
[ 1.15581679  2.23705125  3.25720167  3.15842819 -0.06881406],0.540775,0.417889
[ 1.15729976  5.70541     4.91848612 -0.18459682  1.83740866],0.323743,0.381965
[ 4.90294456  3.71491766  5.30946159  4.79128695  3.24137568],0.563924,0.505085
[ 5.84356785  0.01392548  4.06753874  6.34945345  3.90371943],0.284271,0.500543
[ 0.97291809  0.29057467  5.99160767  3.78986049  3.16908026],0.383844,0.572325
[ 2.02858853 -0.01352315  3.81658792  5.37853575  0.19286549],0.342123,0.389733
[ 4.66908073  5.48522139  3.2982645   5.74375534  5.1748476 ],0.380094,0.522022
[ 0.17775862  2.35206223  5.75106716  2.56810427  1.18433738],0.409225,0.310614
[ 2.80252743  3.83703971  6.26901865  3.21706557  4.43648005],0.53947,0.704959
[ 2.15774512  4.92759943  6.2151227   4.71770763  5.63984823],0.336912,0.559417
[ 0.17340325  2.50922418  1.91039753  0.76378405  0.32412827],0.376241,0.441656
[ 5.45007753  3.21648645  4.14975643  1.79932821  1.20344043],0.586823,0.481245
[ 3.7030828   2.06934071  3.60107827  5.72971201  4.41679955],0.618032,0.690067
[ 3.81816411  5.21090746  5.7229948  -0.00885289  0.36381367],0.294335,0.409363
[ 2.87779307  2.08020926  5.1979599   3.64868331  1.30106461],0.714329,0.623137
[ 6.05890179 -0.24458861  0.8552773   0.35048008  2.03914905],0.267185,0.390556
[ 4.15853739  2.49644709  5.37899876  6.14404631  4.76884031],0.395738,0.586272
[ 1.85451674  3.695333    4.91515255  6.342062    3.05390644],0.462199,0.469862
[ 2.99968028  2.45653868  4.53652716  0.29675364  0.30009967],0.449372,0.399635
[ 5.55669594  2.1309185   4.04515839  5.94827938  2.61158133],0.449892,0.446819
[ 5.16900921  3.89962292  2.62503529  2.01634002  2.574121  ],0.847208,0.594474
[ 0.8228882   2.77915382  2.29683948  5.34509706  3.69495964],0.614799,0.435512
[ 5.04154634  0.80331016  4.57370472  2.25031948  3.4370656 ],0.580621,0.601088
[ 5.35240126  3.97887564  4.85067511  1.38903368  5.13782644],0.452847,0.476795
[ 2.05518341  2.72999811 -0.0743614   5.10671949  2.16718006],0.486639,0.377889
