Inputs,"f(x,y)","f*(x,y)"
[ 9.64000034  2.47000003],2.14199,1.98465
[-25.95000076  49.91999817],3.82625,2.07829
[ 46.56999969  41.36999893],1.49667,2.13426
[ 13.38000011   7.48999977],2.43871,2.0089
[ 15.71000004  27.18000031],0.528669,2.13284
[ 19.01000023  21.70000076],2.07919,2.04179
[ 11.68999958  18.75      ],2.15289,2.08117
[-29.          -3.25999999],1.78725,1.99084
[-13.97000027 -12.85000038],1.56926,1.99967
[-0.19       -6.19999981],1.40983,1.9189
[-35.38999939 -36.47999954],1.80236,1.99932
[ -0.66000003 -43.08000183],0.930448,1.96297
[ -0.86000001  10.60999966],3.07345,1.95692
[  8.10999966  15.07999992],2.85037,2.05325
[ 44.77999878  39.38999939],1.05287,2.12834
[ 44.84000015  37.36999893],3.929,2.13626
[-37.27999878 -29.59000015],2.88458,2.00261
[-11.28999996  15.56000042],3.59465,1.97375
[-33.22999954  44.74000168],0.995663,1.99387
[ 42.93999863  36.02000046],1.39165,2.12718
[-38.70999908  -6.76999998],1.12343,2.00864
[  6.38000011  36.63000107],2.95086,2.07643
[-46.06000137 -12.63000011],1.26106,2.02127
[ 36.15000153  39.81999969],3.56105,2.1198
[-41.95999908 -16.01000023],0.171291,2.01323
[-3.02999997  5.82000017],2.30315,1.92261
[ 45.09999847 -14.81000042],1.5439,2.21783
[-20.82999992 -40.25      ],0.150318,1.99992
[ 47.65999985  40.84000015],2.33541,2.1443
[-31.28000069  22.75      ],2.47855,2.00255
[-20.22999954 -27.77000046],3.98344,2.00128
[ 43.74000168  48.65000153],1.85287,2.16264
[-24.87000084  34.77999878],1.50511,1.99331
[ 40.20000076 -32.        ],2.44084,2.06144
[  3.73000002 -44.93000031],2.83109,1.933
[ 46.97999954  40.81000137],2.11649,2.13938
[-49.13999939  33.50999832],1.47415,2.0005
[-42.75        18.61000061],1.2585,2.00421
[-19.32999992 -15.72000027],3.24105,1.99636
[  6.73000002  15.72000027],4.09935,2.04489
[ 21.19000053  20.70000076],0.0469362,2.02277
[  6.55000019 -36.47000122],1.87449,1.96715
[-24.48999977  -6.53999996],2.54229,1.98254
[ 23.45000076  42.33000183],0.133715,2.22382
[ -8.72000027 -11.84000015],1.47389,2.00901
[ 31.44000053  -1.72000003],3.60649,2.18469
[-32.95000076 -37.34999847],3.62476,1.99601
[ -1.85000002 -27.67000008],0.440097,2.00829
[ 2.38000011  5.96000004],2.49221,1.95864
[ 44.47000122 -28.64999962],2.59022,2.11751
[-43.47000122  31.71999931],2.25453,2.00224
[ 48.15000153  40.59999847],1.00512,2.14882
[-7.3499999 -8.5      ],4.04327,1.9897
[-25.85000038 -35.79000092],1.50602,2.00082
[ 41.59000015 -40.34999847],3.16075,1.93513
[-18.85000038 -19.15999985],2.37981,1.99998
[-40.45999908 -38.70999908],2.09482,2.00768
[ -0.93000001  20.90999985],3.77396,2.00226
[ 19.92000008  11.68000031],1.04819,2.04585
[ 31.06999969   2.1099999 ],2.79002,2.17248
[ 39.56999969 -23.62999916],2.2687,2.10995
[-32.16999817 -41.63999939],1.37675,2.00019
[ -7.55000019 -22.55999947],1.70454,1.99384
[-29.36000061 -33.70999908],1.91042,1.9969
[-29.14999962 -28.56999969],3.08654,1.9975
[-40.45000076 -14.06000042],1.04321,2.01075
[ 24.40999985   9.32999992],2.79821,2.09004
[-33.45999908  21.89999962],2.15463,1.99521
[ 24.48999977  17.78000069],2.61306,2.05771
[-30.40999985   6.55999994],3.48914,1.98839
[ 27.63999939 -48.72999954],2.79741,1.84218
[ -9.51000023  42.88999939],2.74376,2.17265
[  2.47000003 -30.23999977],3.25981,1.95562
[  8.81000042 -47.06000137],2.11671,1.95933
[ -8.97000027 -48.38000107],2.1302,1.98425
[-13.89999962  28.12000084],1.18734,2.03185
[-44.27000046 -40.66999817],3.02271,2.01429
[ 33.65999985 -31.11000061],1.18666,1.98482
[ 35.77000046 -13.47000027],1.47775,2.14905
[ 47.70999908   5.92999983],3.78303,2.29285
[  2.5999999  -43.27000046],1.42085,1.93301
[ 44.11999893 -43.65999985],2.17275,1.91466
[-40.70999908 -27.46999931],3.91921,2.00923
[ 47.22999954  -6.61999989],1.22347,2.31687
[ 15.47999954  23.25      ],3.20075,2.09793
[  2.29999995 -11.07999992],0.271841,1.94431
[ 7.30999994 -5.19999981],1.21482,1.98329
[-44.72000122  14.53999996],1.99958,2.00973
[  8.81999969 -12.75      ],1.93245,1.97633
[-14.75        22.79000092],4.04885,1.99303
[ 14.43999958 -39.24000168],0.587937,1.98483
[ 35.52999878  28.37999916],0.688302,2.10058
[-21.30999947 -19.73999977],2.08252,1.99807
[ 26.20000076   5.46000004],0.99226,2.12085
[-29.31999969 -22.57999992],2.22118,1.9917
[ 22.17000008 -36.04999924],1.5272,1.88044
[ 39.70000076   0.17      ],1.59547,2.24785
[ 23.45999908  38.59000015],1.82636,2.1966
[  6.96000004  45.66999817],1.59393,2.09276
[ 41.72999954  48.95000076],0.709399,2.17739
[-47.90999985 -13.85000038],2.23479,2.02449
[ 26.25       -27.86000061],0.0429561,1.97595
[  7.73999977  30.15999985],0.11614,2.07758
[-15.81000042  31.76000023],1.50921,2.04034
[-23.01000023 -24.34000015],2.36103,1.99968
[-44.79000092 -28.19000053],0.839335,2.01662
[-33.97999954  22.20000076],3.16077,1.99497
[ 28.73999977 -12.81000042],1.21483,2.08921
[-47.13999939  40.49000168],3.44381,1.99207
[ 28.82999992 -23.39999962],0.276024,2.03012
[  0.52999997 -48.47999954],2.18576,1.9352
[ 41.04000092  49.97000122],0.22306,2.18763
[-38.59999847 -33.43000031],1.70805,2.0046
[  7.94999981 -30.45999908],0.393439,1.99911
[-25.87999916   0.38999999],2.67678,1.98332
[ 7.44000006 -5.3499999 ],0.963736,1.98349
[-45.34000015 -32.54999924],2.42215,2.01698
[ 45.90000153  35.95999908],2.64809,2.14934
[-22.70000076 -18.62000084],3.39252,1.99537
[ 13.85999966 -43.77999878],1.44572,2.00824
[  3.19000006  44.18000031],0.393558,2.04316
[ 45.11999893 -24.93000031],0.760011,2.14106
[ 12.61999989 -15.90999985],1.1788,2.0008
[ 40.88999939  -8.51000023],1.64772,2.25295
[-23.18000031 -44.90999985],3.14727,1.99958
[ 35.61000061 -11.17000008],0.118859,2.1638
[ 18.36000061  31.86000061],1.24983,2.16217
[ 47.97999954   0.92000002],1.00215,2.31155
[  8.94999981  26.43000031],1.59919,2.08196
[-38.00999832  30.37000084],2.44665,2.00045
[-23.14999962  -6.36999989],3.49187,1.98256
[-42.45000076   3.1500001 ],2.42534,2.01102
[ 30.18000031  40.47999954],0.668791,2.16052
[ -3.00999999  44.90999985],2.68976,2.05704
[-18.70000076  41.29999924],2.29291,2.07791
[-45.52999878  22.05999947],2.82168,2.00599
[  6.69999981 -21.72999954],1.9494,1.98857
[-15.26000023  43.86999893],1.69142,2.16341
[-22.20000076  -0.79000002],0.735273,1.98203
[ 17.73999977 -26.31999969],1.65887,1.94082
[-18.05999947 -40.49000168],2.71624,1.99967
[ 17.23999977 -11.96000004],2.25712,2.01635
[ -0.92000002 -36.13999939],1.7275,1.97368
[ 29.85000038  15.18000031],3.51927,2.10601
[  9.76000023 -31.85000038],1.80935,2.00002
[ 14.27999973  38.43999863],1.91335,2.14829
[ 36.95000076 -28.57999992],2.73739,2.05902
[ 42.97000122 -12.51000023],0.903066,2.21154
[ 22.65999985 -13.56999969],3.08554,2.04549
[-46.22000122  33.90000153],1.84481,2.00298
[ 45.56000137 -10.35999966],3.52849,2.27106
[ 44.00999832  34.27999878],2.71741,2.14156
[-45.68000031 -41.45999908],1.98718,2.01674
[  1.99000001 -20.02000046],3.30009,1.96174
[ 15.94999981   6.96999979],1.46339,2.03252
[-42.56000137  46.79999924],0.589616,1.99149
[ 18.32999992 -19.04999924],2.63836,2.01204
[-22.29999924  35.22000122],1.59544,2.0146
[-22.09000015  -0.52999997],0.71984,1.98233
[ 13.31000042  44.18999863],1.89837,2.14935
[ 26.5        -43.75999832],1.65353,1.85243
[-12.60000038 -22.77000046],3.1722,2.00124
[ 47.29000092  33.75      ],2.01283,2.16782
[ 13.94999981 -40.02000046],2.10456,1.99086
[-38.40000153   4.86999989],1.9214,2.00315
[-36.52999878 -46.33000183],0.934294,2.00486
[ 29.19000053   5.88000011],4.02176,2.14345
[ -1.61000001  12.85000038],0.240605,1.97494
[-38.75999832  29.72999954],3.63928,2.00428
[ 49.18999863 -38.97999954],1.85683,2.08197
[-32.20999908  16.04999924],1.8635,1.98566
[ -5.42000008  10.25      ],3.38388,1.95534
[ 46.11999893  13.28999996],3.92314,2.25161
[ 11.28999996  15.55000019],3.59047,2.04995
[ 43.72999954  -7.92000008],1.56617,2.29357
[-36.47999954 -46.27000046],1.24974,2.00477
[ 48.          47.18999863],3.39821,2.1236
[-24.20000076  48.79000092],2.0356,2.08402
[-16.40999985 -39.04000092],1.18786,2.00129
[-17.62000084 -35.36000061],0.090131,2.00021
[-11.32999992 -47.43000031],2.91542,1.98451
[-22.69000053   8.68999958],0.454783,1.98287
[-47.06000137 -46.97999954],3.67196,2.01912
[-3.58999991  1.58000004],3.50861,1.92833
[-49.45000076  41.00999832],1.86323,1.99895
[ 15.34000015   4.07999992],3.55844,2.0382
[-7.51999998 -9.18999958],2.15976,1.99337
[-12.59000015  35.34000015],3.26797,2.10908
[ 22.04999924 -24.20000076],1.92805,1.99926
[  5.23999977 -23.22999954],1.08288,1.98114
[ -6.25        16.70999908],2.00615,2.00922
[ 43.31999969  41.66999817],0.674146,2.10904
[-18.61000061  30.67000008],0.291791,2.01341
[-38.25        25.40999985],3.13258,1.99508
[-25.72999954   0.99000001],0.634383,1.98278
[-37.20000076  37.63999939],4.0225,1.98312
[ 40.81999969 -48.31000137],2.02995,1.88436
[-19.46999931   5.36999989],2.90949,1.98557
[ 29.03000069   2.01999998],2.18523,2.15634
[ 36.90999985 -30.56999969],0.302894,2.0372
[ 45.84999847  28.38999939],0.510194,2.17624
