Inputs,"f(x,y)","f*(x,y)"
[ 1.51580119  0.09743465  5.42436838  1.93179989  2.8710475 ],0.441248,0.444807
[ 3.34068108  1.30841029  2.34941173  5.13817215  1.38129389],0.641322,0.521659
[ 6.19748354  5.75458336  0.51763403  4.82021856  1.73603141],0.295119,0.483962
[ 1.7382673   1.52945924  1.95353961  2.48502874  3.40970039],0.972518,0.809905
[ 2.17622495  0.80632704  5.81359005  3.25637221  0.1079074 ],0.37262,0.46537
[ 4.96774387  2.41767049  1.93498707  5.98260689  1.57826972],0.470309,0.438439
[-0.04120132  6.26094961  0.96166396  2.97317982  1.16019762],0.308422,0.503099
[ 1.77606463  4.62221766  6.01582956  4.93994665  5.61700726],0.346777,0.436284
[ 0.07721005 -0.06572746  2.83846998  4.82439804  2.72700453],0.379213,0.399655
[ 2.97309971  5.9954977   5.23350048  0.8911649   0.96859622],0.36316,0.439409
[ 5.78105783  6.29668903  3.09306169  4.99679041  2.5865972 ],0.360112,0.449491
[ 2.67049098  2.28074646  3.46974754  3.24333167  5.19844961],0.931189,0.704524
[ 6.20777798  1.87016833  2.98217964  0.43707892  0.76646543],0.355569,0.355524
[ 5.10312414  5.75647497 -0.08251112  3.91505146  2.01420617],0.352954,0.541806
[ 3.51097631  5.97775269  4.83488035  2.32208991  6.01961327],0.369378,0.454858
[ 2.86603594  2.37754989  1.79742706  2.74073386  6.05656052],0.614955,0.625193
[ 2.46362376  0.74439985  5.74376202  4.95366907  2.20199203],0.447281,0.475542
[ 0.40520996  5.5159955   2.45202827  4.08843327 -0.15683825],0.338825,0.344718
[ 1.86073983  3.65656042  3.75984669  2.85124326  6.1622653 ],0.577087,0.532022
[ 1.72553599  5.14226389  1.89558017  4.59534836  1.9032023 ],0.617994,0.550084
[ 5.90681362 -0.11828519  0.82550693  1.9977808   1.14567959],0.30917,0.358376
[ 2.58797479  3.59479618  5.84697437  2.27989078  0.30109367],0.466604,0.475454
[ 2.31741905  2.09609699  4.40520668  1.21914911  5.81805515],0.516251,0.511592
[ 0.18850335  1.10775173  4.27087927  6.23081446  5.20423412],0.299428,0.430918
[ 5.65216208  2.52036762  0.00646606  3.53742313  2.4136436 ],0.457501,0.614676
[ 0.97612929  6.11754227  5.60900784  6.20931959  5.8188529 ],0.227958,0.436169
[ 5.74121714  0.92162037  1.42205083  5.90894032  5.15119505],0.308514,0.420919
[ 4.84370279  3.39544344  5.8580451   6.313169    5.57842731],0.291126,0.399935
[ 3.02580619  5.95251226 -0.03988548  3.28564119  3.88718629],0.419682,0.459191
[ 5.06712437  1.26561058 -0.13049336  1.82087421  0.04479763],0.310514,0.323538
[ 5.41395473  3.66370225  0.32036811  0.34920219  5.25821543],0.327071,0.401837
[ 0.5961588   3.18827939  6.22800875  5.32035303  2.39936638],0.370662,0.441877
[ 1.57550454  3.82298136  5.99508476  5.54655504  3.05305743],0.43169,0.461004
[ 0.83782589  1.87773526  5.39950466  0.55477625  3.32835984],0.439,0.399375
[ 2.35388279 -0.0663458   1.8009249   3.71419072  3.0219028 ],0.596364,0.501255
[ 3.7718544   3.60610056  3.91537976  3.59591603  0.81926876],0.839508,0.589953
[ 3.11413622  1.36466122  6.03847647  6.34978485  6.0230031 ],0.268245,0.406651
[ 2.00250626  5.3023634   4.03439617  0.36712825  0.661722  ],0.403789,0.417568
[ 4.86333847  2.48028374  4.22400951  2.16460085  1.75807393],0.801243,0.693322
[-0.14797896  1.8328104   4.6945653   3.57199812  4.1712532 ],0.479785,0.575728
[ 4.49394941  0.87157983  3.05123329 -0.15083557  3.14903116],0.460518,0.368151
[ 5.27242136 -0.130097    3.36656141  5.88961172  4.16536617],0.335529,0.419552
[ 0.52368188  3.32476807  5.00527573  6.10437059  3.59376073],0.396064,0.443284
[ 4.26425505  3.67252111  5.34132004  2.45754194  2.73766017],0.775465,0.716988
[ 3.03445554  0.30639488  0.91755158  0.9822377   5.01786709],0.404262,0.399314
[ 4.45580292  0.39070737  0.68317211  1.27248883  3.36321735],0.446196,0.394913
[ 4.44339752  3.67541909 -0.18271141  5.09530687  1.08984542],0.38898,0.659057
[ 0.36018419  6.31464338  6.26620626  5.64047718  2.36864448],0.243936,0.43921
[ 6.03348255 -0.20947443  6.27196646  3.52997231  5.13753414],0.249635,0.425364
[ 2.44246531  1.11449766  5.82248354  5.29276371  6.04908895],0.318613,0.424295
[ 0.56668359  3.90435553  2.74244356  5.92218876  1.9074471 ],0.464294,0.392845
[ 0.85800785  2.75412154  1.99345672  2.09183884  5.46687794],0.569089,0.604963
[ 0.81743485  1.51116204  3.28228426  4.45026255  3.99447775],0.659972,0.553769
[ 5.90662956  1.65786028  0.95410496  1.82162702  4.00857878],0.457848,0.442524
[ 3.91938233  0.55157977  1.61808062  5.56976175  1.24255681],0.426585,0.375102
"[  2.67589628e-03   3.36730623e+00   3.46068788e+00   6.25572491e+00
   4.11868525e+00]",0.381937,0.451671
[ 4.75830317  2.33931088  3.96561527  2.39701748  0.98551881],0.720343,0.595634
[ 4.34183645  2.71939564  2.03581715  1.1148572   4.69806767],0.701946,0.714456
[ 1.61697936  2.33508635  2.43138504  5.23065853  1.352283  ],0.650661,0.440324
[ 5.42041922  5.0687871   5.27380848  4.68098831  2.74025798],0.431003,0.430173
[ 0.73340297  4.35868549  1.74564898  0.05446978  4.53789377],0.406535,0.367635
[ 3.51373887 -0.23095447  1.45461679  0.95854318  5.66551161],0.340557,0.383406
[ 5.00481892  1.98464572  0.39910239  0.39500764  4.95148373],0.364841,0.492192
[ 4.74818659  1.89415681  6.16384792  5.80910158  4.32486057],0.345599,0.411998
[ 4.16729259  0.90389603  5.82399797  3.48646188  2.23660159],0.511493,0.632538
[ 0.99072695  4.75722599  0.56021833  6.16249561  5.9218874 ],0.273102,0.444642
[ 1.26923335  3.88981891  4.60591412  0.27436024  4.96494675],0.441376,0.403207
[ 0.23285945 -0.13243817  2.79950929  1.71408665  5.89182997],0.307449,0.444819
[ 0.32245255  5.67098141  0.37455311  1.01952612  1.27492261],0.302165,0.596543
[ 2.21521473  1.44593775  4.49811935  4.13605642  3.67408419],0.831921,0.65905
[ 3.4516201   3.18650627  2.88511014  6.21095419  6.16064024],0.391362,0.426913
[ 6.07167673  3.82229781  3.32552052  5.20730639 -0.18691254],0.330623,0.440256
[ 1.84477806  3.57054067  2.00758433  1.60748887  3.75029206],0.985516,0.727077
[ 2.09611654  0.89605981  5.14245415 -0.16852568  2.84132361],0.401632,0.378884
[-0.13464902  4.0164752   3.8209672   2.29055929  1.38105059],0.508711,0.53725
[ 4.69857073  3.675313    3.37191153  1.54673779  5.45405483],0.601907,0.615808
[ 3.84606433  2.0350163   1.53507686  4.91746712  4.52789831],0.675485,0.538818
"[  1.82984963e-01   4.50556725e-03   4.44637209e-01   5.18036795e+00
   1.37467504e-01]",0.241624,0.322962
[ 3.47388291  1.30677235  3.64370275  4.28636265  1.14894569],0.735994,0.660975
[ 0.05471523  4.89082432  0.22386888  4.96913576  0.79044586],0.296591,0.356626
[ 0.36764467  0.92113012  6.29496574  0.53736621  2.58743382],0.299917,0.379642
[ 4.0915184   0.35704121  0.03951526  6.05818367  4.8281889 ],0.288718,0.446491
[ 2.11550045  0.43732452 -0.20638835  4.53111649  0.84154928],0.337453,0.356126
[ 6.07450056  4.04818916  1.2129277   6.03751326  5.24406338],0.302964,0.420517
[ 1.05184209  0.38832611  0.03509377  4.59832954 -0.07060803],0.2748,0.337903
[ 0.58813554  2.80935311  5.47847843  3.44910932  1.93721187],0.545628,0.647685
[ 1.14718258  1.25277495  1.22349942  5.44693756  1.02749395],0.407831,0.354861
[ 2.91576529  4.71579885  4.19109821  4.45786285  4.47888708],0.730874,0.641917
[ 1.70034945  3.2163341   2.89378786  4.93600607  0.6405918 ],0.622584,0.437582
[ 1.70856822  4.77597332  1.79921138  1.5975337   3.02725816],0.755776,0.59834
[ 0.88811129  1.05390763  4.6715889   0.61907804  4.66958904],0.408199,0.379688
[ 1.74756992  3.83321047  2.66532207  2.66751742  1.1727711 ],0.923861,0.641347
[ 2.75703931  0.89030665  2.28038311  1.11124063  5.38243008],0.518913,0.475656
[ 4.00487852  5.62029362  1.79403722  5.7670064   5.14079762],0.376373,0.446502
[ 4.3823123   4.09205723  3.05090284  5.55390453  0.15946621],0.440586,0.442635
[ 5.43203878  2.55768538  0.82611537  5.25253296  4.27258015],0.443861,0.458352
"[  3.12992907e+00   6.54815871e-04   4.23600960e+00   1.89854407e+00
   3.03301364e-01]",0.416215,0.436135
[ 6.26009703  4.48607349  3.1475203   0.11931792  3.55762219],0.377819,0.599686
[ 2.73315096  0.54779714  2.92630506  3.36646366  2.56131792],0.875912,0.767521
[ 5.06984329  2.30747533  0.74706829  1.1127826   2.38892412],0.532636,0.550297
[ 1.11770129 -0.16734107  6.080966    0.69847184  0.47766817],0.25172,0.377766
"[  3.91546154e+00  -4.62953700e-03   1.76008058e+00   2.71296382e-01
   5.02657604e+00]",0.357704,0.376417
[ 5.48827457  5.0972271   1.54129088  4.09435558  5.43195295],0.402743,0.483179
[ 5.91145706  5.44566727  1.22127163  0.13374431  3.47225213],0.321956,0.423069
[ 3.13724709  4.69596386  0.86162734  4.6859417   6.32161474],0.379603,0.437941
[ 2.57666373  3.53736711  1.41811454  2.33187389  3.77837992],1.10833,0.801783
[ 1.84141588  4.84000015  3.8482101   0.34770656  2.90687418],0.571732,0.599279
[ 1.94617975 -0.06482754  3.36598349  2.99981427  0.52930629],0.45994,0.577042
[ 5.3540144   5.27756262  5.69173956  5.11633921  1.52674043],0.33757,0.489355
[ 2.60126901  4.69065619  5.25754499 -0.09209123  4.4808898 ],0.402125,0.438477
[ 2.72203851  5.66008949  4.89233303  3.86474681  4.96315193],0.491738,0.513821
[ 1.18216038  2.39818645 -0.2355853  -0.19086331  5.39755154],0.28518,0.375074
[ 5.09111309  4.232656    1.37489784  2.99171638  5.65762186],0.485527,0.575853
[ 0.45424581  3.29648995  3.5552454   3.74160767  2.97715235],0.804662,0.687943
[ 3.44140029  3.30671477  4.06363201  1.38176465  6.30019569],0.501751,0.49959
[ 2.89037108  3.63942409  3.40778303  5.02453709  5.64251852],0.599922,0.503691
[ 4.98174524  5.5006299   4.72105169  1.52919185  2.20174384],0.477487,0.477904
[ 5.52939939  3.19228816  6.29885435  1.79623485  4.08507299],0.400903,0.473959
[ 2.9563756   0.97682887  0.69645894  5.50768042  0.56893027],0.37594,0.370631
[ 0.90213948  5.85454798  0.61959022  3.92877579  5.30785942],0.340082,0.419223
[ 1.61634374  4.72331572  1.39287126  6.02391624  3.60899949],0.454915,0.477635
[ 4.33669567  2.18084764  3.68547702  1.92698956  1.69239211],0.926884,0.737709
[ 5.85850525  5.86037302  5.85415459  0.16673517  5.01782036],0.240396,0.491735
[ 4.80293798  5.02138662  3.22393799  2.49002147  0.48517549],0.527116,0.472569
[ 4.29972792  5.87983418  5.58573532  2.70434928  5.79107904],0.338452,0.430987
[ 2.36103392  4.96666718  4.99235439  0.73844826  2.33979988],0.532028,0.638271
[ 2.85570741  0.87783945  5.8316617   1.7338655   4.69058609],0.454465,0.438822
[ 4.70744371  3.45183754  4.33300066  4.0755353   3.55503511],0.880185,0.71019
[-0.01108095  5.42531109  2.06918907  4.89217949  0.3947629 ],0.32069,0.346468
[ 6.10103178  1.04567707  3.92044163  5.68027163  4.04721403],0.362799,0.420358
[ 3.76152182  5.78288937  3.08163786  1.0544188   2.07216954],0.55626,0.497982
[ 4.45145369  3.10321188 -0.14530094  2.8934958   1.59284782],0.526268,0.702268
[ 0.1143759   0.49292505  2.63461399  6.22169924 -0.11318395],0.251149,0.333815
[ 0.95710361  2.27505183  1.43833077  1.18788731  1.42801678],0.558888,0.576867
[ 1.45579958  0.22463222  5.42027044  3.77467775 -0.13744676],0.318587,0.471021
[ 1.47468138  2.53606772  6.2955246   4.52410412  3.63920951],0.473176,0.481412
[ 3.42417574  2.0259819   3.63063049  1.21021974  3.8441298 ],0.957653,0.678263
[ 4.00959778  1.31555831  4.9020257  -0.00923791  5.87903547],0.33536,0.383642
[ 3.35945034  1.43837023  2.37926102  5.12400341  5.0661273 ],0.597604,0.461506
[ 1.63476408  4.04079866  1.50361538  2.36925769  1.19244587],0.721949,0.648454
[ 0.75209677  2.19555354  5.73477507  4.80143404  2.69897342],0.464792,0.445954
[ 5.30488157  3.18158126  5.00992632  6.00262499  5.31150436],0.347898,0.414671
[ 2.18612885  2.1798985   1.03600085  3.05492663  3.92831779],0.904401,0.79648
[ 0.73804319  4.7349      6.02487612  0.79905283  5.55107069],0.297368,0.428227
[ 5.74178076 -0.06046427  0.7910707   0.57115686  5.05498791],0.27111,0.345096
[ 2.96386909  4.89246368  3.05560517  0.06149796  3.51286888],0.571963,0.50554
[ 3.89339566  4.74705744  5.2024951   5.6876297   5.49486923],0.368337,0.415579
[ 4.23797798 -0.21505538  0.47795802  1.23155999  3.31991243],0.377935,0.365478
[ 4.48968458  5.93587017  1.97433126  1.78805315  2.33406305],0.531836,0.499514
[ 6.20890665  3.55023623  1.58641493  2.21463394  1.57059646],0.493631,0.519448
[ 1.45276773  5.60768795  4.99401665  0.1676393   0.38423982],0.302714,0.382809
[ 3.27769303  5.55843115  3.19910192  5.73450994  0.85083109],0.420897,0.447057
[ 4.94890261  6.13725805  4.52482796  5.0560298   2.58104086],0.39419,0.452112
[ 0.5653075   2.89131331  2.91519737  5.76383734  3.8002758 ],0.52013,0.453712
"[  5.60096550e+00   3.49910426e+00  -2.95275502e-04   1.15678775e+00
   3.40840042e-01]",0.317617,0.373657
[ 4.89448929  0.27291253  4.67189312  5.88639069  1.2099762 ],0.329416,0.421666
[ 6.28486776 -0.14051601  0.18100129  0.39077014  6.26667023],0.195775,0.343983
[ 3.24575758  4.18856716  5.50858402  2.85310507  4.64960718],0.644793,0.682331
[ 0.21680725  2.13273001  0.06637999  4.14898968  4.64452696],0.382715,0.557606
[ 4.37129164  2.90139461  0.75289923  0.60546666  0.21755505],0.393462,0.397449
[ 5.11844778  5.98008251 -0.02310154  6.15009403 -0.05627874],0.213804,0.424791
[ 3.11607838  2.13237834  4.19566202  4.91618919  5.24283171],0.629013,0.485806
[ 1.34143674  2.53144622  1.11259627  0.8847909   5.05464125],0.494356,0.518436
[ 1.78098214  5.24295568  1.66198111  4.90500689  2.47275782],0.580916,0.565847
[ 2.83368587  5.63261509  6.23680067  3.60249591  4.52065849],0.398238,0.527368
[ 1.33529842  1.36831021  4.39684582  5.6496315   6.16303205],0.340019,0.423304
[ 2.24774694  4.73130131  1.55415213  4.45092821  0.56865048],0.535607,0.477887
[ 5.35509443  1.21145773  0.70084667  1.14024115  3.35217929],0.4422,0.409774
[ 2.0800488   0.95895243  4.20919466  1.32179117  5.27718496],0.513445,0.456599
[ 0.23712821  3.93011522  4.46371841  2.2161386  -0.18536636],0.378759,0.348775
[ 4.96717978  5.86825562  4.44775391  2.99483871  0.15200284],0.36625,0.445064
[ 1.47784686  3.56464982  4.87716103  0.59963143  3.81040549],0.568892,0.545838
[ 0.38006634  3.84324598  3.78199601  1.95949304  1.79413939],0.635995,0.691021
[ 1.79578543  6.13298559  0.1104644   1.99943495  3.67290711],0.383596,0.420568
[ 5.32375908  3.32635617  3.64391851  6.15923119  3.26092291],0.476876,0.460627
[ 1.94093335  1.72575974  2.63913488  0.40374175  4.60589123],0.581565,0.482391
[ 3.7483151   5.79747915  5.54067039  0.41997048  1.16289806],0.334758,0.428063
[ 2.74762607  1.06966591  5.41189718  3.29526711  0.14156711],0.437351,0.532746
[ 4.33159018  4.33390045  6.29144621  0.52710903  3.60618997],0.386568,0.459812
[ 6.21477509  1.69184422  6.28998184  3.30514407  3.33672333],0.356169,0.492001
"[  2.58678317e+00   5.30429363e+00   3.54398203e+00  -1.37727242e-03
   3.30935168e+00]",0.503008,0.488703
[ 3.42307329  4.52599335  2.69267344  4.70037842  3.93189573],0.880141,0.69076
[ 4.42087317 -0.2271276   1.59768164  1.13752818  3.80290222],0.425293,0.357441
[ 2.27831221  3.64985418  5.52261734  1.45741153  5.84924936],0.438509,0.49975
[ 2.48457646  5.68618822  1.30517817  5.96662283  0.5507701 ],0.331639,0.38475
[ 2.45131445  4.5371623   2.98596597  1.88704515  6.09217453],0.541585,0.534258
[ 0.01186263  5.18012667  2.81915593  4.55013466  1.74599802],0.440722,0.43536
[ 4.1289196   4.04009438  4.1551137   5.92162895  4.60397863],0.505071,0.434339
[ 3.44346595  0.10176168  4.61125994  3.33911061  5.16061544],0.476738,0.459251
[ 0.51447457  6.21598911  1.57343817  3.46783257  2.13770533],0.407865,0.516965
[ 2.35139418  1.96622336  3.96232128  4.832201    5.5033884 ],0.586877,0.454851
[ 1.33775234  1.48382735  4.90361595  3.59162855  1.20073366],0.578939,0.611908
[ 2.72297406  4.18858147  1.12840712  5.49915791  4.71015978],0.521845,0.542336
[ 4.7298522   0.53280997  2.22535324  1.33276129  4.79631996],0.48342,0.382589
[-0.2249696   0.99084085  2.7844944   4.57718754  4.66825199],0.403972,0.468208
[ 4.76715183  2.90368366  4.26560211  1.07735348  0.87748098],0.557553,0.584988
[ 2.10966539  4.51963472  3.22714567  3.42082453  2.87764597],1.19823,0.812772
[ 5.18083429 -0.1354026   4.99375772  1.04647386  5.05938387],0.316264,0.379881
[ 4.00760937  4.60832453  6.28013325  4.92746592  5.4996419 ],0.341011,0.472437
[ 4.65716362  1.59275842  2.43582082  4.14536142  4.34433937],0.759652,0.468145
"[  3.47030282e+00   4.78644297e-03   9.06902254e-01   1.60500050e+00
   6.14236689e+00]",0.329012,0.387662
[ 0.5307799   5.35892344  2.60997224  0.87987447  1.2463553 ],0.410107,0.483811
[ 4.41385555  3.94059539  1.76240814  5.93153477  4.6232872 ],0.484395,0.541226
[ 3.43775702  2.56702638  2.56733203  6.29969168  4.9775629 ],0.491038,0.444584
[ 5.06829166  5.34543419  4.28499937  0.46416521  5.32968283],0.353507,0.503943
[ 0.69330782  1.44179881  2.63339353  3.33219147  2.3468318 ],0.745145,0.641938
[ 1.41826415  2.1373117   0.87140435  6.13611889 -0.16802005],0.306292,0.332064
[ 2.72800422  4.29191828  4.67346382  2.47910404  3.72453284],0.967137,0.783991
[ 2.86514711  4.35937881  1.51908052  2.93874812  3.19769669],1.09865,0.796859
[ 3.69081831  3.9162221   3.83136511  0.68242347  1.66981304],0.706793,0.64714
[ 0.21780726  2.14955044  0.8884393   1.61044991  1.46950877],0.450536,0.508418
[ 4.59037781  0.92147291  0.95083994  2.90682483  4.63109255],0.534251,0.459157
[ 6.08345842  3.24996996  2.32616425  6.18671942  0.21805795],0.303779,0.405773
[ 3.53937292  6.25701332  0.44102246  2.51107478  3.99037027],0.422524,0.443259
[ 3.21754479  4.70437765  1.3912853   0.48741233 -0.19750068],0.369313,0.390141
[ 1.74048126  6.0253458   2.05471611  1.6693393   0.88086015],0.436794,0.404951
[ 3.92088032  0.10575711  5.58701181  1.6258086   3.95251393],0.42171,0.407377
[ 5.06196451  4.36364555  0.6031608   6.26507854  2.15341997],0.354189,0.586153
[ 5.88912916  3.30923772  4.08826828  0.75273895  3.7868278 ],0.492701,0.58197
[ 0.83941472 -0.07177773  2.41010141  0.07655784  1.37578809],0.326408,0.395065
[ 5.26777267  1.60649407  0.17370322  5.50918579  3.43533564],0.376532,0.438591
[ 5.59132528  3.10417628  0.670555   -0.15604429  5.12453556],0.316192,0.469437
[ 1.25643325  0.86960322  6.15926075  0.84848267  5.26804829],0.309285,0.385724
[ 4.23639154  2.03612685  0.24627221  2.46422315  1.12322176],0.530502,0.553629
[ 3.18386745  0.88739896  1.35722089  2.68691397  5.28354931],0.57116,0.547138
[ 5.31176281  0.31495816  2.95701408  1.00381124  0.02710944],0.329181,0.347902
[ 3.08253527  1.68298447  1.92125964  3.77607727  6.15440083],0.541783,0.479847
[ 2.94474983  0.72267032  5.26710987  4.2332406   1.9815942 ],0.559062,0.684002
[ 0.85387254  4.74056435  5.31784487  3.5858295   0.87821448],0.437579,0.438719
[ 4.69541979  0.93336397  3.35149455  0.98832321  3.29474521],0.609656,0.405549
[ 1.44674325  5.65781355  0.82443643  5.53772116  2.56778765],0.387049,0.514104
[ 6.30541325  1.52790105  0.09969494 -0.09621463  5.2761693 ],0.242294,0.372503
[ 0.13575968  3.78397679  5.63142586  0.39681354  6.1122756 ],0.268776,0.384685
