Inputs,"f(x,y)","f*(x,y)"
[ 4.87518787  1.9419992   2.94877815  4.75340319  0.7281391 ],0.559469,0.525687
[ 4.44214916  2.25383258  1.20016038  5.03992462  3.73365402],0.642033,0.667879
[ 1.36000419  5.14094782  3.14435506  1.13312101  6.0910821 ],0.394725,0.469117
[ 3.08413744  0.19596143  0.7073009   6.25582027  0.93498635],0.303115,0.338722
[ 0.12147732  1.46080029  1.26615381  5.17688274  3.87409902],0.413837,0.409347
[ 5.85201454  3.09739256  3.83456731  4.69472742  4.88655376],0.493312,0.507182
[ 6.19664621  1.96441412  2.56549716  5.24122953  1.16298354],0.401969,0.441745
[ 6.20307255  6.04387569  3.23009157  3.45045447  3.65619969],0.396647,0.425104
[ 6.07925129  3.31588554  5.18224907  3.58080792  4.15976   ],0.475598,0.552097
[ 4.58548307  3.27708626  5.4742713  -0.09226298  2.15599298],0.416893,0.444197
[ 0.45915204  5.1387701   3.29304576  1.94950235 -0.14280374],0.369046,0.417619
[ 1.81349266  3.78189254  3.80155182  1.49581277  5.86777353],0.551014,0.50664
[ 5.81455612  2.29009843  2.35872579  1.64514244  4.28187132],0.577509,0.604156
[ 3.03951526  2.45347166  6.24802017  4.12435579  3.07922602],0.5841,0.767429
[ 0.39218193 -0.17734541  5.7103076   3.93695951  5.37066507],0.279799,0.316908
[ 5.16082764  1.72562444  2.19365573  5.36587858  6.17363548],0.362152,0.493941
[ 4.69560099  5.12291336  1.93903887  0.31028268  1.67304242],0.444388,0.580409
[ 5.96581841  1.82870781  5.02214527  2.66609335  2.6509459 ],0.513073,0.667902
[ 1.11394501  4.16191912  4.23649645  5.44226742  0.75666994],0.445764,0.465675
[ 5.03517199  1.84066546  5.34951735  5.32532549  0.04929926],0.332005,0.432423
[ 1.32799947  1.89503944  2.59993434  4.96189022  6.12766171],0.438445,0.512702
[ 2.24168777  5.32110405  2.37195611  4.15339804  5.85528803],0.479847,0.486159
[ 1.14800692  0.66052878  1.79805064  4.82113504  3.83522391],0.51648,0.47597
[ 5.73581934  0.25413644  2.528198    1.37233472  5.8950243 ],0.319718,0.36011
[ 4.87158823  6.23736286  3.58589387  0.73823297  5.92996407],0.302783,0.391259
[ 3.58583713  2.95809245  1.75737846  3.17492962  5.27593708],0.826476,0.689549
[ 3.9745748   3.15236974  3.22513604  0.37541792  3.55110407],0.756667,0.889082
[ 3.43822312  2.20521975  0.32184574  1.63390386  1.02751279],0.533244,0.670698
[ 2.3994844   1.24764168  5.59944868  4.90249252  1.08946609],0.445273,0.608287
[ 4.72773743  4.84559727  2.13497758  1.55759132  1.57741535],0.615617,0.683786
[ 3.27339792  5.7165575   1.46340668  4.38456917  3.00428081],0.597636,0.632661
[ 0.4755742   3.08548403  4.32978296  5.16612291  2.36181855],0.548014,0.562805
[ 0.32970819  1.27267504 -0.06422105  3.34430194  1.36548889],0.366385,0.539087
[ 4.58095217  1.97512901  2.29146433 -0.23345023  3.97805142],0.488673,0.629747
[ 4.7710824   1.50132966  4.5761404   5.07234812  2.48661685],0.573883,0.600043
[ 6.18680096  2.75843477  2.81720829  0.6990692   0.23729011],0.354933,0.491145
[ 3.92852545  4.52662802  1.05646133  5.76492643  3.97527099],0.486238,0.499709
[ 5.704844    3.169101    4.46680498  1.52082157  4.56814384],0.522375,0.667562
[ 1.76344872  4.32665157  2.77860165  5.42876816  2.43095851],0.686775,0.673697
[ 0.38990468  5.85447931  2.31172156  5.32563782  2.67656541],0.385392,0.377021
[ 4.14863443  5.16635752  5.23972416  3.32222342  3.67728567],0.602723,0.604331
[ 1.22829497  1.74062228  1.15784442  1.57129979  3.52502251],0.647864,0.653528
[ 2.72799993  0.95412469  3.65286422  0.96005315  0.87905926],0.54509,0.678336
[-0.0668102   2.14254332  1.3422606   4.88394976  2.3159821 ],0.4565,0.419046
[ 2.64621234  5.41421604  4.98157835  0.35964829  3.94041133],0.439829,0.474149
[ 1.37475264  4.29469872  3.08547354  1.23925233  1.86176229],0.728821,0.713195
[ 0.47347572  4.50871897  2.28551984  3.06432009  1.36212111],0.593232,0.707548
[ 3.84214544  2.06119633  4.77786732  5.86538267  5.30102491],0.429987,0.589655
[ 3.27886057  6.10342264  4.81783342  2.42657423  4.81397057],0.462261,0.467807
[ 1.40917897  1.04617417  3.558393    3.77875352  3.39955854],0.804761,0.62247
[-0.21726483 -0.02333962  4.01283407  2.23086643  4.5495429 ],0.350756,0.435717
[ 4.6431756   3.16420627  4.5832119   0.56679994  3.20321703],0.617463,0.678917
[ 6.00583267  5.99830627  5.34356594  6.3108182   0.08809298],0.208516,0.347025
[ 5.13093042  0.59573567  6.21961641  2.20464444  3.99640536],0.36613,0.487475
[ 0.6717943   4.98138142  0.39205053  5.59546423  1.29980397],0.32494,0.373484
[ 2.81694627  0.16260758  0.21813588  5.41850996  4.4416604 ],0.347818,0.423082
[ 5.71228218  4.67896414  1.95042324  2.60445762  0.99347198],0.488768,0.517176
[ 0.87751126  0.34975538  0.30020836  5.2579422   3.60853219],0.341457,0.39988
[ 3.02301908  1.17225862  2.22776842  1.02127326  0.56151438],0.531941,0.69856
[ 4.22804689  2.79985857  1.48194921  5.83459854  5.26495743],0.454182,0.627721
[ 2.72206044  6.05038691  2.59040737  1.70070779  1.09280622],0.503134,0.486097
[ 5.77874422  5.58141232  0.8988077   1.27545166  6.10011005],0.27484,0.357026
[ 4.432199    1.50367689 -0.10619708  5.75534725  1.21048105],0.336327,0.383278
[ 6.05261612  3.83104682  4.96371031  5.29735565  0.13077748],0.308875,0.389917
[ 1.97276402  1.31163812  4.06738901 -0.06014287  3.20062089],0.514144,0.604206
[-0.22870676  2.10944128  4.06075191  1.35255075  2.6730845 ],0.495938,0.755588
[ 1.19174814  0.1993061   6.27673769  4.49087477  1.20726657],0.30972,0.394079
[ 6.21326447  2.5097549   0.85147107  4.49759531  1.11403394],0.384893,0.472663
[ 1.8788799   2.02728629  3.75844002  0.87596262  5.01802826],0.611162,0.548463
[ 3.1894958   5.35741615  2.05651283  5.34830332  3.53577328],0.578534,0.664796
[ 3.59389806  6.09895468 -0.04499499  5.90584946  0.76592785],0.265511,0.32975
[ 3.16962123  5.23298788  4.21471739  6.00379753  4.7981205 ],0.421113,0.595958
[ 6.13366985  2.93778658  4.07395792  0.51219666  3.56832266],0.444656,0.699101
[ 4.61526108  6.08721924  6.02990294  2.05219412  4.97361898],0.321401,0.403876
[ 5.19982958  0.34923872  5.86526775  3.31252766  1.98819041],0.381723,0.623659
[ 0.69862467  2.88887191  5.93392038  2.161731    5.92929888],0.354609,0.451625
[ 4.53031683  5.90256977  6.28098106  1.54662991  1.89204514],0.334768,0.3781
[ 4.75921726  1.88245988  3.94731688  5.24269104  3.23258424],0.652532,0.644513
[ 0.6792928   5.08633041  4.74391174  5.21749878  3.36247849],0.438051,0.475323
[ 0.4879742   1.58213997  0.79433936  0.72084486  5.77206659],0.321911,0.365943
[ 5.74050617  3.34377384  6.31213903  2.49858975  0.98445362],0.35826,0.51712
[ 4.29177618  2.81253362  2.29615092  0.77451521 -0.0251988 ],0.469399,0.546384
[ 5.6353178   4.82484007  2.01030517  4.85250473  3.42472935],0.503357,0.464811
[ 1.4468118   1.48167813  2.87563181  5.94623661  1.16198361],0.458889,0.413922
[ 3.69811487  1.90200996  2.14713788  0.05503661  2.34043884],0.605028,0.782333
[ 4.26617479  2.66089106  0.67767096  1.78706753 -0.10135036],0.431016,0.598884
[ 1.82493711  1.63979161  1.07465088  5.72567415 -0.08344281],0.346322,0.364756
[ 4.23750734  1.01329839  5.00014114  6.03298187  5.91457748],0.310822,0.445212
[ 1.70242691  3.50084519  5.0996747   1.51883328  2.72712183],0.734673,0.742613
[ 4.0952158   4.53304768  4.85553408  5.23477364  2.06361103],0.559792,0.628995
[ 2.26422572  3.78761458  3.94394732  4.46964455  6.34570122],0.490045,0.561142
[ 4.61335278  2.10160375  6.18502426  4.95292759  4.82856941],0.388924,0.574999
[ 2.37194061  1.03125381  5.47556448  6.18968773  5.65282917],0.30665,0.408496
[ 2.46983004  4.40590715  1.62879944  3.35296607  2.2495563 ],1.01775,0.906719
[ 1.54194045  3.66914344  2.69377375  0.79990619  0.87569225],0.587525,0.612143
[ 4.80373049  1.35001159  3.98746634  5.03346157  1.80400443],0.570895,0.562917
[ 6.03480148 -0.21082678  2.79253983  6.16659021  2.11422491],0.282691,0.354021
[ 0.69654959  0.86465287  1.88335383  2.05259728  4.19500828],0.542355,0.51758
[ 0.33079082  5.0566349   3.87446404  0.57839149  2.79870701],0.434333,0.508244
[ 2.45820689  6.14815378  3.42923856  0.47379118  4.9662466 ],0.390069,0.455332
[ 2.8817246  -0.05190669  5.39557314  0.96957105  3.25832582],0.412265,0.47082
[ 2.96576142  0.86134642  4.93123388  0.69437724  1.3028028 ],0.465094,0.540295
[ 5.89938164  4.20077419  1.89499211  5.35354948  2.17666173],0.448704,0.452984
[ 5.57148314  3.67715096  1.96205962  0.59613281  1.11659741],0.444955,0.612214
[ 4.26912308  3.0325954   3.82152009  6.25295687  4.20285845],0.517726,0.630562
[ 0.53916466  4.75212622  2.20136118  3.30187464  2.40055847],0.657292,0.775369
[ 1.1324147   3.65804291  0.49401444  2.29990029  4.65729618],0.542369,0.488018
[ 1.62467372  3.8191309   1.81985521  5.71622705  5.19382811],0.472902,0.489568
[ 5.96931553  2.2771132   1.80939305  4.66629982  3.77364707],0.522684,0.502976
[ 1.79655683  1.32939494  2.65459132  2.01215911  4.77564859],0.74144,0.570061
[ 0.41011301  0.60393029 -0.03014909 -0.1923414   4.12076378],0.262621,0.450527
[ 6.3458581   3.60617161  5.85065365  0.67533225  1.1188345 ],0.297342,0.39516
[ 3.13750196  0.35265267  5.81423855  3.79694963  3.27203298],0.484111,0.534536
[ 0.46998641  3.83960295  0.16238184  0.95960087  2.12051678],0.398491,0.625041
[ 2.74435449  4.0674696   6.07192612  4.28824282  0.27308753],0.40425,0.401507
[ 1.43474996  3.16563272  3.23532987  1.28472006  3.09136057],0.953893,0.890935
[ 3.42146516  5.92928028  1.81881285  0.68775111  3.26075244],0.486192,0.583423
[ 5.29743958  3.88669562  2.87469506  6.29630041  3.99573684],0.435972,0.502351
[ 0.28188318  0.35167238  2.86500478  1.20617509  2.82925248],0.44117,0.568116
[ 5.78572893  4.99901819  1.53868639  3.6637094   3.61067986],0.507479,0.472586
[ 2.33236599  5.34107018  3.24401212  4.94011879  1.90082061],0.626639,0.683
[ 5.10671377  4.29529142  4.69603968  3.53369904  1.89840531],0.64554,0.598791
[ 1.5887785   2.1217227   4.85849476  1.29679573  4.18745613],0.644003,0.693301
[ 2.66623354  5.11698055  4.60102463  1.08923841 -0.03812631],0.399401,0.327721
[ 4.25572062  0.13663238  4.73736715  5.58810711  3.37473035],0.405962,0.408984
[ 4.65737104  1.86608553  0.09987459  5.76887798  2.08461833],0.385386,0.41641
[ 0.80148125  0.1710746   3.86790872  2.58345938  0.48602128],0.398674,0.524431
[ 3.15841055  0.44226256  0.05430707  4.06483316  6.23889351],0.313789,0.302809
[ 4.15283155  2.19518971  5.29756212  1.24698615  4.10402584],0.604322,0.65737
[ 2.79071164  1.98114729  2.41541529  4.79549122  3.40289879],1.0194,0.860546
[ 0.97991824  2.09664965  1.78062332  5.11090899  1.17774487],0.521915,0.485304
[ 2.96536016  3.50856256  1.66845965  1.93166137  1.02641463],0.828554,0.838767
[ 4.75678778  2.07454753  3.58490682  0.59395802  3.89474869],0.629941,0.722886
[ 6.01943588  3.96159673  4.33928013  2.01005292  2.09681892],0.536738,0.566587
[ 5.15157127  3.85990715  1.65547156  0.32186791  4.20209503],0.480911,0.602264
[ 4.15601587  1.05909181  5.13272715  5.92990923  4.29897308],0.401224,0.46908
[-0.24465896  6.16218758  1.40367174  4.47803068  3.34034276],0.329208,0.342962
[ 5.5189991   5.20666504  3.61104798  4.83193684  2.36777306],0.49155,0.505841
[ 1.67804766  3.48965192  3.15285373  0.0234093   5.10472775],0.492595,0.526207
[ 1.13187397  2.53733492  2.21674752  4.32593679  3.70961118],0.863625,0.741119
[ 0.32262507  1.45643842  2.344805    2.38603306  5.06141472],0.510033,0.472043
[ 3.48334956  0.37160072  3.37803483  4.64172888  4.97119856],0.530056,0.522033
[-0.05537194  0.73843235  0.4427878   6.26742983  4.34350252],0.25994,0.372635
[ 0.77093339  5.06209564  5.53516912  5.75326347  5.65824461],0.283328,0.391412
[ 3.94386148  2.48256159  3.72892976  3.59702349  4.23480988],1.1667,0.829828
[ 5.2846427   2.03942394  3.08923984  2.89697552  3.63733387],0.864523,0.669863
[ 3.28338599  4.01011992  4.45303631  4.26731873  0.46257576],0.615135,0.591019
[ 4.26926565  5.74279928  5.16599894  5.0574441   5.30521107],0.352453,0.518128
[ 0.33168256  1.30825889  3.31403422  4.14029217  4.88170958],0.501967,0.455059
[ 2.85984111  3.54533148  0.04734832  6.32198524  5.68074465],0.310009,0.325862
[ 3.51774883  2.63568902  1.29113078  4.88239861  5.37769699],0.570845,0.655415
[ 4.5537324   0.20491202  2.86782146  2.46954632  5.44334555],0.465216,0.427697
[ 0.44604042  4.11473751  2.524611    5.68511295  3.03180647],0.494996,0.406048
[ 4.04570484  4.73228121  4.30184984  3.12448287  4.03011847],0.842762,0.733051
[ 2.56893897  1.82247543  4.9716897   4.17118263  3.09451079],0.844556,0.805627
[-0.20827872  2.2050364   4.40316963  4.35913658  0.50530082],0.385139,0.401181
[ 6.2335825   4.50610924  5.24360561  3.75097227  6.00232935],0.309252,0.46335
[ 2.44675589  0.9225896   2.28027558  1.17114818  0.57425505],0.516298,0.695091
[ 1.11681283  3.45392585  1.85890126  2.38994884  2.73997808],0.952896,0.823931
[ 5.28411484  0.40882191  4.46220732  0.43234545  1.85493135],0.370735,0.520543
[ 5.97917223  5.03531456 -0.04508565  3.07351351  4.99990463],0.319534,0.354991
[ 1.7771064   1.58033121  0.06860232 -0.02232676  5.29601812],0.317358,0.357769
[ 5.73523569  1.74640262  1.18816769  2.9364543   5.67670679],0.408087,0.43552
[ 3.10131454  1.33610952  2.71952248  4.36715412  3.58525395],0.993138,0.778811
[ 4.90770245  2.29381037  0.02096645  4.22979641  5.38634014],0.396516,0.453711
[ 4.56511784  4.28198195  6.2755022   3.27175093  5.2001605 ],0.40426,0.558837
[-0.10016238  2.68129325  5.24760246  3.02720356  0.95075184],0.417285,0.426399
[ 0.7525233   1.00606465  1.49592662  1.76205349  2.65647078],0.557423,0.628617
[ 5.53549004  3.33727407  3.14966965  2.29802799  3.81902742],0.785643,0.662879
[ 5.7047987   5.39982367  1.77993023  1.37107313  1.21017277],0.393383,0.505049
[ 4.16521502  4.52032185  2.05899954  4.10730457  5.33644533],0.615775,0.568054
[ 0.91746104  3.60301042  2.05097008  3.65688992  4.56604004],0.741552,0.716702
[ 1.74384606  0.14253354  4.73873663  5.6903739   3.50612545],0.395875,0.378484
[ 5.91383171  3.29779267  1.71258771  5.55487061  5.81340265],0.336937,0.455495
[ 0.19602422  2.19324708  2.04009438  1.49615216  6.1652298 ],0.374325,0.356245
[ 4.88516808  0.82551455  4.77455711  2.82745051  5.49606848],0.440695,0.449047
[ 5.51160097  3.36507416  4.08336639  5.55428886  2.74075079],0.520652,0.563422
[ 0.87491184  5.23651123  1.88698649  5.36299515  6.21754551],0.315526,0.32186
[ 4.02549314  3.43015313  3.42852759 -0.19997789  5.1140275 ],0.473277,0.597343
[ 3.19997478  1.30859661  4.94445658  2.30735016  2.59818769],0.811493,0.833285
[ 0.62637681  6.30727625  1.58964562  1.33973324  0.42829794],0.303662,0.447053
[ 1.47934926  3.17448425  5.09644318  2.51172471  2.02253771],0.773291,0.74775
[ 3.92797351  2.41299105  4.32020617  0.01472179  3.91952968],0.564778,0.679372
[ 3.71794105  6.01715708  1.90129077  0.06602019  0.65522557],0.33409,0.398097
[ 0.10930071  0.57331449 -0.23909846  1.98259628  0.02277546],0.252298,0.539383
[ 2.32597709  1.96506786  4.64885426  5.86571741  5.16100979],0.451949,0.58326
[ 4.57506895  5.41042662  4.71603727  3.49110055  3.20940232],0.605297,0.597395
[ 2.98271632  6.03313589  5.84508753  0.78776693  1.75391376],0.34793,0.374726
[ 3.97787905  5.87709904  2.89708066  2.2105844   3.8119657 ],0.644039,0.585838
[ 2.25637746  5.09252167  5.90284395  0.41304284  5.87267685],0.300276,0.4136
[-0.11302381  5.43976974  3.91051745  2.80890369  2.35176587],0.456014,0.563486
[ 4.76018715  3.9613831   5.27365398  3.44470024  0.80370778],0.520468,0.588242
[ 1.58550525  2.07985759  2.4728868   2.83678699  6.2983427 ],0.525458,0.449703
[ 0.17648929  4.00322008  4.8640604   5.21843433  2.28137565],0.436848,0.502823
[ 6.10167789  5.57465601  0.099316    4.71312571  2.01994967],0.297987,0.395686
[ 2.1242044   3.08166933  0.03878301  5.04638481  4.46888065],0.478748,0.495964
[ 3.70850372  5.35151291 -0.03768359  2.91924238  4.25141621],0.45805,0.414045
[ 0.48929206  1.20385098  4.90247154  1.44559622  4.13972902],0.457365,0.573628
[ 3.97369599  2.05144143  0.49734765  6.2367487   0.50074124],0.335189,0.344385
[ 2.48445845  3.03260207  3.18634915  4.29081059  2.50984669],1.38734,0.920662
[ 1.97402477  0.24329683  0.22141223  1.10416079  6.11522675],0.288422,0.342303
[ 3.32669377  5.15589476  5.15488243  4.10128641  1.04392755],0.514478,0.513418
[ 4.19159174  0.14818986  5.06420565  4.26727152  0.69738054],0.388777,0.504425
[ 5.9175992   3.08555079  4.20367479  1.70217037  5.53294039],0.433488,0.577814
[ 4.65834999  1.01843083  4.42831373  5.23946428  5.93530798],0.365657,0.487247
[ 3.68411613  4.73749447  4.61108685  6.08158636  1.01934743],0.408136,0.481198
[ 2.01410675  2.04846096  1.76310277  6.16336298  3.82111979],0.523878,0.49832
[ 0.74578786  5.07392263  2.20500469  3.80542874 -0.20587645],0.38549,0.459104
[ 2.31631875 -0.09649082  5.27046824 -0.23208563  3.20516849],0.325742,0.437299
[ 5.36563778 -0.07996892  0.90441865  3.95905137  6.04463768],0.288488,0.325806
[ 4.21693182  0.53698856  5.97018766  3.35878325  5.86827183],0.336416,0.421062
[ 0.85653806  4.44674253  0.85691279  5.62755966  2.55441999],0.427662,0.364206
[ 0.6025247   2.13953424  1.67543089  3.41084433  2.72300029],0.741384,0.688628
[ 3.80516291  2.39953876  3.73481917  0.50447702  4.09745646],0.715264,0.743042
[ 1.77315104  5.9804039   3.59434009  3.40554118  0.08762901],0.410045,0.424919
[ 3.10816431  5.51541281  4.46857023  4.71914291  5.55512953],0.435164,0.506048
[ 5.49892473  5.82100439  4.34196281  2.19608569  2.93821645],0.461816,0.468768
[ 2.30445814 -0.14099507  4.76959562  0.32728299  2.24549842],0.38177,0.50454
[ 4.32133198  3.68016362  5.24419594  0.20462301  2.53763342],0.49327,0.507711
[ 3.33830118  0.85821897  2.60863137  4.21306467  0.29372254],0.536184,0.557579
[ 1.85611105  3.91154981  4.4529171   4.38945961  2.99986744],0.894377,0.771629
[ 0.04857732  5.32048321  6.16476154  6.30345821  4.68280554],0.23334,0.332255
[ 5.70535135  2.79443455  5.66059732  6.03379345  0.93823844],0.304,0.399588
[ 1.49358451  1.8570987   3.26864123  2.65352058  5.33498573],0.703241,0.576839
[ 0.75387096  4.6122303   2.59209371  2.79899645  2.01722646],0.723745,0.802011
[ 0.31103134  3.39167523  0.8310684   0.05345393  2.89719415],0.387884,0.570397
[ 2.29736137  2.66273904  4.82138491  3.08793569  2.91414547],1.11857,0.947797
[ 4.34090996  5.01693916  6.01988363  5.53884792  2.38305664],0.372965,0.536747
[ 4.60373974  2.29201937  1.44464338  1.48370969  4.09391785],0.714891,0.668808
[ 2.01085496  5.85126114  4.38476229  4.20970583  5.31258917],0.437884,0.452364
[ 3.91462398  1.29532254  2.87218523  6.25568819  0.42996863],0.385158,0.36118
[-0.141247    1.89155257  2.34257793  4.36210489  1.44669986],0.480853,0.462118
[ 2.39551854  0.82197195  6.26403761  2.28540969  2.06909657],0.451664,0.656168
[ 0.09753779  4.55715942  4.59686708  2.63737679 -0.01793825],0.361815,0.300944
[ 3.39048791  5.60441732  0.82150084  0.55642605  6.15835857],0.306489,0.347145
