Inputs,"f(x,y)","f*(x,y)"
[ 0.1745187   1.30560625  2.11397076  1.7975291   5.18898869],0.437121,0.474968
[ 0.22150533  4.66519022  3.54591918  2.95820594  3.58498096],0.619776,0.45059
[ 5.80304146  5.84765959  2.49569535  6.24378061  2.7469368 ],0.314399,0.592774
[ 2.96212912  6.07357264  1.71729314  2.67893553  4.17977476],0.568551,0.608502
[ 1.25634539  2.15800023  4.91329765  0.60599917  5.16448259],0.438093,0.49327
[ 5.31006813  2.81888294  1.54310524  6.07997179  3.31604195],0.452942,0.629217
[ 2.15194964  1.07359266  3.4383812  -0.01682412  5.06044006],0.435368,0.471699
[ 0.50732398  4.8698082   4.01138639  2.43075395  2.88772726],0.62231,0.486276
[ 1.24363208 -0.07387618  4.56984425  0.59663111  0.06400835],0.290747,0.231732
[ 2.42860579  0.02299407  5.11009502  4.21943903  0.39746508],0.371723,0.391921
[ 2.75617576 -0.07965574  4.25107479  0.58802652  5.07290506],0.381338,0.423555
[ 5.26488972  1.99810958  4.34890652  3.70247531  2.50438666],0.730345,0.721067
[ 5.81184578  0.97058767  4.18837738  0.35085252  1.88351309],0.374507,0.292834
[ 0.01043611  1.36027455  1.16441417  1.48789263  4.2617178 ],0.418866,0.492864
[ 3.10406089  4.00469208  5.53841925  5.82603264  5.53759289],0.37189,0.647854
[ 4.10572767  2.88940001 -0.14384092  1.93364048  2.38110852],0.566934,0.423579
[ 0.29036027  2.21290565  1.05267453  5.5446353   2.15597224],0.417688,0.406462
[ 3.77148414  1.33763385  3.17715359  4.85233307  1.94475806],0.773114,0.549464
[ 2.01691508 -0.0990447   2.82226562  4.35821342  3.52361917],0.564301,0.490455
[ 4.72299242  3.76231647  0.53268087  3.11865067  5.42938042],0.486536,0.547919
[ 3.15136194  1.57962549  3.06761026  0.55182499  5.96424294],0.458185,0.454439
[ 1.26785553  1.61094952  5.19863653  2.9968183   1.99241757],0.633753,0.572805
[ 3.59807181  5.40037441  0.93984365  2.66909146  3.59657335],0.631747,0.533711
[ 5.31693172  2.4795661   1.34625781  0.98635793  6.23521423],0.358484,0.4497
[ 5.41096354  2.06398559  3.99104691  3.30245733  0.56863987],0.535503,0.65752
[ 1.21298087  0.37238941  1.97997284  4.91656303  2.42305923],0.496418,0.415911
[ 5.6015563   4.87965107  3.46517134  4.20174074  1.57245779],0.526326,0.625356
[ 1.06764472  4.12139416  5.91973448  1.44128251 -0.06413957],0.329653,0.418367
[ 0.28820452  5.29357672  4.99282169  4.90438557  5.6853075 ],0.308421,0.394199
[ 3.13130736  5.80864573  1.81675899  5.79641247  0.70964158],0.365344,0.438578
[ 2.31641769  6.15591478  1.12706816  5.58746195  5.32114697],0.322397,0.700517
[ 0.79730505  5.96907711  1.69951558  2.3602562   5.79486132],0.349906,0.389668
[ 3.6423409   0.4105334   0.67014283  1.82641649  0.57259846],0.40297,0.541075
[ 2.75602579  4.27699089  3.14110947  1.47965634  2.93555617],1.10794,0.740844
[ 0.25311619  0.25658688  1.46911895  4.1395359   1.4763118 ],0.384092,0.39949
[ 0.28498942  1.51152003  0.96891904  0.39848101  0.76129025],0.327956,0.61475
[ 4.30038071  0.05221836  4.05542088  1.50862885  5.00624132],0.439686,0.496028
[ 4.86384487  2.00204182  1.53675056  2.4348886   0.18747121],0.504017,0.489692
[-0.1152857   5.27788448  1.05410647  3.79832578 -0.08893882],0.295341,0.220513
[ 1.97928405  3.77148414  3.43956876  5.4871254   4.09378052],0.70361,0.583209
[ 1.60011482  4.82934809  5.01765394  1.26631081  1.56050789],0.514008,0.645022
[ 6.20685196  0.33446687  2.31205082  3.64685321  2.49663734],0.424917,0.696363
[ 0.66936016  3.18517351  4.17520714  1.8119235  -0.22750272],0.422376,0.496557
[ 1.09843504  1.67870557  4.97936964  1.68339539  6.30310154],0.371421,0.488564
[ 3.76669645  1.32026231  3.61046267 -0.08693736  3.46270537],0.539803,0.450581
[ 0.87776273  3.29167247  0.40355086  4.94949865  4.4042325 ],0.452429,0.566118
[ 3.44655538  2.78459358  3.41210938  0.55577397  2.35169291],0.846727,0.685728
[ 4.70145321  5.02518082 -0.17840971 -0.2450038   4.06305599],0.29622,0.0906385
[-0.08460021 -0.09622478  6.12901258  4.16289616  2.71872115],0.283097,0.39148
[ 5.21858406  4.86148739  4.38704062  0.48437637  0.94929647],0.386924,0.399698
[ 3.9360795   0.83370954  2.23559666  0.50854069  2.55055666],0.569387,0.548883
[ 1.85523081  5.4067173   1.35521495  0.54438215  4.38428879],0.439475,0.346239
[ 5.68196487  3.10516691  0.09656704  5.75363731  5.58446789],0.286567,0.675128
[ 0.20759121  3.16489434  4.91786242  0.64110053  0.70420051],0.365791,0.410314
[ 4.82114029  4.25544167  5.77361298  0.35984382  3.09791756],0.407073,0.612499
"[  8.22986722e-01  -1.76699564e-03   6.18461704e+00   3.94588876e+00
   6.00797415e+00]",0.257504,0.524954
[ 4.74163771  3.15081835  2.9036684   3.15589356  0.336512  ],0.658597,0.56836
[ 2.68563199  1.12504637  3.68346691  5.90478277  1.69536197],0.520258,0.422872
[ 4.68617582  1.94202745  1.3902117   0.82739288  5.67575693],0.426734,0.469905
[ 1.02651274  1.78028309  0.88188225  0.67949003  1.87102592],0.464508,0.666399
[ 2.84818935  2.28720975  2.60525107  1.67401254  0.63293481],0.76639,0.67098
[ 0.41791528  3.06371117  3.84653711  4.01500607 -0.2108399 ],0.421451,0.414898
[ 0.95171297  5.06839895  6.07807875  2.03623867  0.4845261 ],0.331074,0.464861
[ 2.71229768  2.28406858  6.1238575   6.17626286  3.540694  ],0.388579,0.492463
[ 1.67909181  0.71020293  4.65286684  5.702878    4.50715256],0.411573,0.443627
[ 3.96729994  5.0662961   5.71491385  5.58829212  3.13730001],0.411622,0.682512
[ 2.66428447  6.09344959 -0.19323348  5.55175209  3.10336709],0.318461,0.491214
[ 5.10055065  0.46445271  5.91968584  1.74013031  2.35405064],0.379213,0.375073
[ 4.50783062  2.32265043  2.88813639  3.38464808  0.69699341],0.757767,0.636025
[ 3.55906892  0.28655303  5.7130332   0.91409034  3.17124581],0.409563,0.34673
[ 5.8934226   1.93845034  2.34467363  3.97768855  2.17109013],0.603457,0.693113
[ 6.03177261  4.94704103  1.01549971  5.34939766  1.8988992 ],0.349004,0.431031
[ 6.29430771  2.55983233  5.51294184  4.51422167  0.38112769],0.317335,0.619774
[ 4.62101984  6.0933075   4.38080072  0.38127688  3.25682473],0.384223,0.547581
[ 0.09207668  0.12353819  4.13872957  0.44073874  3.56480575],0.334498,0.501177
[ 2.89820695  0.81573582  0.42050937  5.25218821  0.51678902],0.361352,0.438412
[ 3.21097875  0.941127    4.86806679  1.81050599  4.01974487],0.656689,0.606284
[ 4.48445845  5.85185289 -0.17257842  3.6352272   3.86495209],0.376597,0.436212
[ 3.03759003  2.59917498  1.01682544  0.89396745  1.43735647],0.626085,0.518507
[ 4.5437789   2.19211483  3.66044116  5.3084836   4.30632639],0.644841,0.641787
[ 1.443313    5.87365484  3.44168496  5.90512609  3.28378201],0.409894,0.496744
[ 4.14564896  4.89676762  4.99096727  1.73942137  5.83000422],0.426036,0.650279
[ 6.13171148  5.56466436  4.32575369  2.92052603 -0.191571  ],0.299983,0.50271
[ 3.32204485  1.80055952  0.20499377  3.67724586  0.5458563 ],0.479941,0.45667
[ 3.96585345  1.80585039  4.88247252  1.09352744  1.60738134],0.606922,0.527169
[ 4.45488882  2.63293672  4.73664188  2.70573831  0.17444442],0.545324,0.602455
[ 2.4291029   5.28261089  3.51184726  2.4952209   0.78993267],0.627454,0.611914
[ 5.62486744  4.26183271  5.24252796  5.30277777  6.2127161 ],0.292951,0.733412
[ 5.83343744  5.31372452  5.92014742  3.94635582  3.68011332],0.353768,0.872806
[ 5.35321856  1.70995355  3.74042726  3.25821209  3.63702631],0.756283,0.689907
[ 3.19740915  3.17302561  6.23418331  1.95178974  3.53683019],0.591164,0.738291
[ 3.78994155  5.35855198  0.84378642  1.78370118  3.54302049],0.56785,0.427885
[ 4.83419847  5.64059496  1.31404459  3.86982012  4.2939887 ],0.48519,0.594171
[ 5.93308544  4.30422878  2.12938571  0.1217465   3.56008577],0.405515,0.294399
[ 5.54966736  0.05108981  5.40125465  6.32499361  1.75000978],0.259195,0.469257
[ 3.39339304  4.22753525  4.64108467  0.37957233  3.54327297],0.605453,0.697316
[ 5.86338425  1.44507825  5.16306686  5.39300394  2.74569964],0.383336,0.620768
[ 5.32853651  3.20147204  1.42875504  3.23146844  3.64446044],0.746247,0.605245
[ 5.20516825  5.6887393   4.86237955  5.74301815  0.96038824],0.310128,0.652792
[ 3.40768552  3.78565741  2.58593917  0.42653275  5.56417608],0.522121,0.540997
[ 3.72917938  6.33790874  4.2303381   5.76049566  3.76279688],0.378942,0.729913
[-0.17242458  5.96078253  0.11283272  1.52903724  1.95747411],0.282352,0.15771
[ 2.42615962  5.21233749  4.84918547  6.13771534  3.55462837],0.420237,0.601856
[ 1.00973606 -0.01093927  3.32525015  3.76827598  6.18024349],0.346778,0.504235
[ 0.23909356  4.26958466  0.93878496  1.64763391  1.06349957],0.415593,0.363098
[ 5.458004    1.31779873  2.15995932  0.30192977  2.10041237],0.441188,0.325054
[ 5.41066217  0.63361239  3.24638247  2.49350691  3.58434558],0.585831,0.619344
[ 5.82922316  5.8685441   0.51460081  3.70703244  3.26523924],0.357392,0.409837
[ 4.66478586  5.08825779  5.2582407   3.4079473   4.09099865],0.537962,0.81569
[ 3.55941558  2.49830556  5.9227519   6.02463579  1.93447018],0.409989,0.507152
[ 1.6633755   2.03390145  4.97904015  2.73800683  3.08712268],0.853771,0.648839
[ 2.65728283 -0.18472521  0.2063565   0.67742753  5.79148817],0.275854,0.184567
[ 4.21855927  6.10825825  5.13665676  0.51557815  1.65860713],0.348637,0.621601
[ 1.52129257  3.13651919  4.97961092  5.16972923  4.73117018],0.531103,0.571882
[ 3.23355103  1.29715014  0.36026493  2.25908637  3.65721107],0.628799,0.597481
[ 0.15522307  3.55638504  4.3951354   3.62675214  2.70792913],0.631838,0.420594
[ 3.81732583  4.48488712  2.72975111  1.74279141  1.91129124],0.933549,0.631574
[ 0.6384598   5.70316362  2.14863563  2.72671723  2.50321341],0.528255,0.470837
[ 6.02559805  4.60837936  0.73336327  1.30002952  2.12178898],0.391544,0.234814
[-0.15609255  5.76127148  3.87199068  5.64197588  4.23089218],0.31406,0.279071
[ 4.83444405  3.94365954  5.25782156  3.58342528  1.59777188],0.600238,0.764663
[ 6.31751871  1.48116612 -0.19804145  3.76292133  1.50833023],0.319006,0.434457
[-0.13299388  0.65500247  5.84597111  5.82306671 -0.08086051],0.217981,0.247356
[ 6.07884216  3.18988872  4.70054626  5.19174576  2.65056992],0.447767,0.710059
"[  5.48479605e+00   4.27192307e+00   4.46336365e+00   1.76328194e+00
  -4.17394191e-03]",0.392342,0.462577
[ 5.83835602  3.98732018  2.12387705  0.81847888  3.5728302 ],0.502871,0.381484
[-0.12811339  4.2630887   4.00124693  1.08565915  1.6429522 ],0.436886,0.426905
[ 2.5234251   4.500875    4.95396519  3.2861135   4.8475728 ],0.67599,0.746801
[ 3.18341517  0.89082938  3.53297448  0.87927729  0.63149953],0.503181,0.494665
[ 2.27810144  3.09318256  2.75982785  4.66427517  3.34497404],1.17976,0.60406
[ 2.6742115   2.36424947  4.32545424  0.17596607  2.60256362],0.649339,0.581596
[ 4.80576468  0.42134774  6.07540846  5.13091516  3.66171694],0.34075,0.573774
[-0.08768912  6.00160694  4.88314629  3.38130903  5.83413935],0.283548,0.365533
[ 3.49178052  4.46206713  5.86290503  3.01065922  1.13495648],0.524818,0.751405
[ 4.77084875  4.73803425  3.0308497   4.64387417  4.90051794],0.572347,0.773036
[ 3.90337181  0.04356303  0.74960923  6.05412006  4.99229288],0.303788,0.504865
[ 5.28256989  6.32772923  3.37343407  2.15268469  3.39023662],0.448559,0.561473
[ 5.82047844  5.4467206   1.20602417  4.47953939  0.00819019],0.300302,0.458025
[ 0.31750828  2.72720814  5.15239477  0.10670462  3.48609614],0.391997,0.445832
[ 0.16920021  0.03525868  3.1624279   2.60938907  1.58419836],0.4169,0.483833
[ 1.34315479  0.37459287  0.15756617  3.29525995  1.30571151],0.389482,0.5007
[ 2.8489747   1.89499009  3.80300188  1.07078767  4.06269026],0.851801,0.599743
[ 3.70464087  1.82472026  1.34767318  5.28190374  1.62960303],0.599051,0.534555
[ 2.84855914  4.4816699   5.23967028  1.00762248  3.98684216],0.582146,0.694444
[ 3.28140044  5.89595985  3.24932384  5.68924475  4.37246037],0.441626,0.714971
[ 2.37368298  0.53072047  0.74436718  2.16335821  2.22859502],0.559518,0.641982
[ 0.79932958  0.89453936  0.63217807  6.05501747  3.19566298],0.341835,0.368414
[ 0.81500751  4.55707788  5.75388336  5.13442993  0.70462453],0.337757,0.384076
[ 6.23052216  0.76440352  0.97712237  2.09486794  1.4691534 ],0.361155,0.470424
[ 4.98535156  5.19159889  1.23576164  3.83530831 -0.24430165],0.356119,0.471086
[ 2.16730118  5.13173532  2.91495967  0.89320177  3.46293068],0.671239,0.562187
[ 5.73817062  3.19151139  2.85851908  3.70575404  0.31551176],0.493612,0.527589
[ 2.11557245  6.26321125  4.23980379  3.60557556  2.39112067],0.534607,0.639067
[ 3.69682407  3.95636439  3.71386886  4.16102266  4.57204247],0.932045,0.755401
[-0.24897403  5.51413107 -0.12095267  3.69181514  2.99462557],0.311568,0.322172
[ 0.91247225  3.56551266  5.44256592  5.68021393  0.28648373],0.331231,0.402539
[ 1.31483531  5.41833687  6.02665424  6.23251629  3.00042939],0.300319,0.434863
[ 2.14312649 -0.23182839  5.90967131  5.16382647  5.60377169],0.276955,0.483518
[ 0.1146009   6.02304506  0.97460097  5.16209984  2.65207314],0.318854,0.337873
[ 5.06141567  3.33433318  6.19863701  4.13060474  0.37847623],0.360449,0.632461
[ 0.64569312  2.87977409  4.2821703   4.91492462  0.36604387],0.438484,0.426057
[ 4.90791702  5.55702877  4.47426748  4.46536922  2.24597478],0.498309,0.76031
[ 4.3423686   6.16236305  2.78531504  5.27085638  2.18021393],0.440967,0.604219
[ 6.26702404  5.92158651  4.1831913   5.91901588  5.73160028],0.240435,0.828901
[ 1.98882532  1.52994645  5.70599127  3.01676559  1.49927688],0.563115,0.56566
"[  3.66427912e-03   9.78542328e-01   4.35855246e+00   2.00401592e+00
   2.91442275e+00]",0.478256,0.527621
[ 3.64643335  0.07513467  1.59910762  4.95627642  5.33796883],0.39638,0.570397
[ 1.36558402  0.56456923  2.17748761  4.46335697  2.00453353],0.574332,0.448132
[ 2.99222517  3.39432788  5.71509695  4.50098085 -0.19178921],0.400516,0.559743
[ 5.47751617  5.25259924  5.8672514   2.1924746   5.76782227],0.305377,0.692409
[ 3.98897386  4.48341084  4.19398355  5.78216171  1.86963928],0.53699,0.620389
[ 6.13030624  5.39474773  4.4181385   5.30187511  1.67970097],0.337991,0.6686
[ 1.74096107  5.56780005  4.83749533  3.74669909  4.60882616],0.507587,0.62965
[ 1.4077369   4.20480919  5.21127367  1.79224014  4.78467703],0.539946,0.548988
[ 3.67846036  4.9796524   5.2509532   3.65506673  1.68237936],0.601998,0.755819
[ 2.86332846  5.03672838 -0.23820473  3.20917201  5.59604979],0.37827,0.556973
[ 4.07257748  1.51882756  5.22411919  2.39477181  3.27911186],0.728056,0.678828
[ 3.91492486  1.4198755   3.89294314  0.82018328  2.25003409],0.692268,0.53978
[ 1.82493937  0.81388885  3.23207855  4.33158159  1.66212308],0.67674,0.475068
[ 1.71940982  5.70670128  3.29988003  0.16358495  3.76512718],0.440786,0.424469
[ 2.45906949  3.71876621  1.24976611  3.41372156  3.85019112],1.0239,0.73005
[ 2.07489228  1.72602642  0.75464833  5.86461258  0.17303878],0.348212,0.393033
[ 6.15132046  0.6795736   4.78976393  0.54274356  5.01349592],0.297524,0.303092
[ 2.54221892  4.27410269  3.07436037  2.18424845  2.95291901],1.33225,0.779353
[ 2.69865012  2.57547998  4.60411358  2.70487428  2.11719632],1.14802,0.692267
[ 5.02959728  6.27142811  2.63000369  2.48422599  1.58150065],0.44971,0.522487
[ 1.34360123  0.91579062  5.04639101  4.63907242  2.95966387],0.527329,0.467673
[ 2.50925899  2.05224204  0.92575091  0.40295738  3.80596852],0.56067,0.548029
[ 4.61233902  5.40866375  2.0793252   3.64808416  0.55153143],0.483935,0.468612
[ 4.85690928  2.70471406  2.69370484  2.46957374  3.89773369],1.02919,0.671508
[ 4.48472071  3.65155339  1.76313794  4.09874153  0.67538953],0.634124,0.486965
[ 5.96221542  1.11611128  0.21078844  0.2895695   4.1660409 ],0.295774,0.207572
[ 5.88429213  2.58632946  1.82480502  0.78983217  2.47342324],0.499165,0.394034
[ 4.54537868  3.76120567  3.49825835  6.13284922  2.07625794],0.529551,0.598563
[ 2.61123323  1.83300495  4.12520552  5.48441601  2.18907642],0.684508,0.485566
[ 1.66727662  3.88069606  3.10981822  4.64871359  4.75250292],0.748875,0.644317
[ 4.40086555 -0.10770792  5.17385578  4.13977623 -0.13748546],0.307798,0.305295
[ 2.79524279  5.08875847  6.04209995  2.20861745  0.70473212],0.40727,0.74677
[ 5.55144787  1.73303413  5.56585312  1.17774975  3.62605953],0.427145,0.453799
[ 6.17309999  5.58440542  6.18741512  6.1150775   1.53113556],0.228474,0.720684
[ 5.04227686  0.14212808  1.42614174  3.33454537  1.26034915],0.43566,0.635344
[ 5.96215773  2.65466952  3.49800348  0.16409582  0.88010079],0.374841,0.17983
[ 5.40125751  5.40904999  1.38434899  0.5786736   1.04372561],0.346384,0.295855
[ 3.08639288  1.25910509  3.39510655  6.11561155  4.95907164],0.459997,0.510016
[ 4.42700672  4.23627043  0.65711409  1.41359186 -0.2473312 ],0.36879,0.493065
[ 5.58876848  4.16232872  2.80234337  0.51761281  4.95158434],0.4336,0.442544
[ 2.75805545  4.37897158 -0.05849231  4.04650307  5.73279905],0.401964,0.653961
[ 4.00137424  4.53965664  0.74088722  2.48616195  1.95896995],0.674552,0.491823
[ 4.2199893   1.46990395  0.56708181  3.24111342  3.63540506],0.657439,0.641274
[ 3.95586824  4.10981989  0.72079706  6.29338169  0.11994055],0.317649,0.431047
[ 2.88803887  3.03667617  4.51641989  3.30735517  2.07047844],1.20891,0.679131
[ 0.23665784  1.93377995  3.40382075  1.12800086  4.28659725],0.523679,0.476463
[ 1.49421787  1.93790269  4.31063414  3.99583149  3.44420481],0.884784,0.568101
[ 0.5535658   5.97303963  0.53853959  3.58935618  1.52909315],0.352191,0.260186
[ 0.32265386  4.58046484  0.03245309  0.11816495 -0.19102447],0.238322,0.227617
[ 0.76164585  5.39369345  5.00038242  0.56656522  5.54279613],0.311246,0.307442
"[ -1.90114602e-03   2.58713269e+00   4.04035902e+00   1.73556864e+00
   1.07439244e+00]",0.486122,0.459724
[ 4.59512234  4.37099552  4.06661224  0.84493315  5.99481773],0.413651,0.575231
[ 0.36607063  3.10725713  4.39435053  5.06940508  3.9793992 ],0.522604,0.43579
[ 4.99185944  3.2025857   1.25960743  1.24691331  3.15782475],0.660688,0.42742
[ 5.62343311  0.80892545  5.71960878  0.47167337  1.7892381 ],0.313108,0.200998
[ 0.67868757 -0.17746526  2.80884624 -0.03417136  2.0541122 ],0.32656,0.476186
[ 4.36472893  3.52481413  1.67745912  3.28066182  4.38668442],0.918384,0.691259
[ 5.31581688  0.14801155  6.04383564  3.37237906  0.42518595],0.289602,0.277605
[ 2.40347219  1.56889439  5.30875206 -0.17110968  1.5418812 ],0.401344,0.356971
[ 2.39522457  3.68187571  0.89795578  1.46174705  2.39169955],0.770087,0.565671
[ 3.8870182   5.24133873  0.22234561  3.59331107  5.38599157],0.406988,0.555756
[ 1.59778094  5.81369543  4.79895258 -0.09714755  3.52456808],0.357311,0.46447
[ 0.78530699  0.94304317  2.63146162  4.87356472  1.20007908],0.475699,0.393207
[ 5.33463478  5.06591463  2.99144053  4.23890066  5.61154461],0.433395,0.730112
[ 2.56309748  2.89669013  4.77866077  0.66226971  2.20246506],0.691265,0.666844
[ 4.87040329  1.57752728  0.47863325  3.41098976  5.92548561],0.390526,0.522442
[ 5.5393343   4.13725662  4.00400782  5.55610991  4.7194438 ],0.430297,0.75324
[ 1.30664968  3.91395354  1.71920502  4.67951775  1.86208045],0.691619,0.562131
