Inputs,"f(x,y)","f*(x,y)"
[ 5.21061611  4.78645086  1.82156265  2.45299029  0.56323975],0.482999,0.51825
[ 0.60106111  4.86887026  5.44383192  2.22338033  4.98188734],0.404025,0.353116
[ 2.89636064  0.96119541  0.1248396   5.62418079  2.26421213],0.402225,0.421842
[ 2.65033507  0.06125604  0.1095973   2.68778038  1.1751734 ],0.391537,0.44491
[ 4.51364136  3.31619906  2.22891164  3.61821318  5.79533148],0.617981,0.601271
[ 2.12978721  3.49761009  0.27301085  5.00632286  1.88325822],0.534365,0.481608
[ 5.95636749  1.49609637  5.43731213  3.35540915  5.61368942],0.346021,0.380395
[ 6.1196909   0.40515086  0.0669009   5.37586403  2.48376656],0.277932,0.395176
[ 1.53732622  1.06049848  3.21312523  4.45901489  3.15089774],0.763475,0.678924
[ 0.19602188  3.16667295  5.72415209  3.92265344  2.64390111],0.469722,0.471427
[ 1.26002383  5.2428689   2.76779199  0.61694199  3.42369723],0.527137,0.599043
[ 1.00569034  1.73828948  3.02518511  4.98390007  0.06612737],0.432652,0.420482
[ 5.55396271  0.77258158  0.48592579  1.79306972  3.24348783],0.411173,0.415827
[ 1.67392313  3.53978753  2.34955168  4.70940351  1.34181547],0.76077,0.577598
[ 3.43154454  2.27720952  3.81152892 -0.24144326  5.04175663],0.475218,0.485846
[ 5.8332901  -0.12836036  4.79669189  6.14869308  0.19121361],0.228072,0.369097
[ 0.31923765  4.89464426 -0.1177347   1.22316611  0.94636303],0.30422,0.42807
[ 6.05081367  1.39340532  1.40816319  2.46089315  3.47071671],0.501636,0.460226
[ 6.02031136  3.02286339  2.32824874  4.58226728  1.9570998 ],0.550501,0.464534
[-0.02643751  1.56241775  3.17497087  5.06146431  5.22685957],0.392694,0.466089
[ 4.28867388  4.97653246  5.97054815  2.63036799  1.76927686],0.475221,0.624952
[ 0.95837778  0.68150347  3.95640945  1.01162052  2.65741348],0.512049,0.492818
[ 4.86046886  5.09344673  3.25058007  3.36235976  0.19238637],0.477997,0.678199
[ 4.87458897  2.93871903  4.77130699  2.47033572  5.6432786 ],0.528462,0.54958
[ 6.08497429  1.59171104  1.64498365  3.97334647  5.42444611],0.397429,0.501009
[ 3.3839128   3.46649694  6.09613657  2.12624836  6.25418139],0.380167,0.385064
[ 6.01516056  1.6900481   2.22792292  0.01093392  3.28522873],0.393404,0.442717
[ 4.88227463  0.61278337  5.00565338  2.66686606  5.44937038],0.41026,0.468695
[ 4.5171833   0.34911576  4.55819368  5.5466156   0.93715799],0.363669,0.377986
[ 0.92637479  1.75470436  2.75101018  4.88782263  3.49232912],0.679397,0.575892
[ 4.55140924  0.0209363   4.66377115  5.97019863  4.27005672],0.339156,0.378043
[ 2.69757795  0.27647215  4.69935322  5.10763502  5.87629461],0.355719,0.578204
[ 2.20148277  2.81176019  5.06791496  2.77448893  1.2341522 ],0.762287,0.744018
[ 3.57633018  4.8099122   4.81523514  3.4551034   2.39986539],0.801905,0.707662
[ 2.41157126  5.16557503  3.90009761  2.89564943 -0.15853107],0.48,0.778416
[ 2.12634897  0.71077985  2.052737    1.40357912  1.07144046],0.550388,0.663779
[ 0.29208249  5.54070568  2.56324196  2.22373104  4.22443104],0.47437,0.407315
[ 0.22170632  1.81658363  5.80677891  6.32876873  3.30846977],0.301448,0.418342
[ 1.14099741 -0.22588784  1.71123409  1.12926209  6.06195736],0.299415,0.419799
[ 5.8181119   0.53867412  2.99279714  2.54618025  2.04804826],0.497213,0.42153
[ 4.78156471  1.51688635  3.35210586  1.24932373  5.87912178],0.457628,0.473858
[ 1.50270545  5.31655645  2.39802098  1.65978932  4.21989965],0.615194,0.613842
[ 4.04276657  2.98387718  4.30061769  4.09551382  4.79918528],0.818569,0.643472
[ 3.51500654  1.76402831  3.3181181   4.56615496  4.80960083],0.792296,0.725036
[ 4.479424    5.95666456  0.79313082  2.39469099  6.28918123],0.312637,0.359376
[ 5.43906593  0.12122392  5.60444736  1.89640498  3.36066985],0.365396,0.368125
[ 5.62011766  4.66745663  3.77417469  0.21704161  3.37999773],0.432264,0.617361
[-0.10050582  1.01759553  1.43193614  2.27189517  0.72872156],0.374662,0.437467
[ 6.29044199  3.95800757  0.65851659  6.33588457  2.6181426 ],0.298496,0.373773
[ 4.68065739  3.01072741  0.65414983  0.29577407  3.94617558],0.464343,0.415982
[ 5.43788004  4.45787811  1.92695117  2.22536254  2.12043071],0.64128,0.521279
[ 4.59756804  0.41527736  1.13699639  0.31832376  5.82863855],0.303985,0.3411
[ 5.30346918  3.31470251  3.72162223  3.55131984  3.47835422],0.872713,0.62121
[ 0.39321092  3.57176733  6.07368326  2.94604158  0.28210026],0.345308,0.420769
[ 4.43749905  3.81240726  5.76846218  1.9808327   2.79556751],0.607117,0.546806
[ 1.44651949  1.75203407  2.62534404  4.95184278  2.8596158 ],0.772768,0.618533
[-0.19940467  0.57031214  3.82645893  6.19933271  3.34086728],0.310805,0.421453
[ 3.87943864  6.10359907  0.52218407  5.46218586  4.84629726],0.322409,0.346491
[ 1.85864985  3.53694439  5.36316538  2.27349734  0.83484787],0.575002,0.732631
[ 3.79087949  4.08075619  5.55188751  6.04884386  2.90684462],0.442286,0.460044
[ 4.31254959  3.31099415  4.12302971 -0.20161086  4.83669853],0.460735,0.53925
[ 1.00193691  4.50888109  4.26855755  1.70766199  4.55216265],0.589707,0.458003
[ 2.53365421  5.93401384  2.51063848 -0.11072154  3.47524357],0.417226,0.679763
[ 0.88452488  0.94087863  0.46431297  0.63219357  1.44579554],0.355026,0.58863
[ 3.37048984  4.94518709  4.18289995  5.34439659 -0.22041163],0.381861,0.562313
[ 0.96640748  5.69831657  0.9099142   5.17820454 -0.18216103],0.280461,0.414623
[ 4.92918491  3.13398957  0.17084502  6.07426167  4.34669304],0.357035,0.388465
[ 1.55133235  2.17009783  5.23062515  2.93138528  3.31482339],0.777189,0.681587
[ 5.83002615  5.58033419  5.68113947  3.45930386  2.20565081],0.361042,0.536473
[ 1.16536438  4.35168314  0.05789679 -0.10441062  0.97787732],0.306982,0.458025
[ 3.40613103  4.61977482  0.5770753   4.20277262  5.23738909],0.497222,0.41261
[ 2.82779241  4.9071703   5.10936737  0.263816    1.78046978],0.452687,0.626578
[-0.11627737  5.93178654  1.80498099  6.15219545  2.31946802],0.284624,0.405717
[ 0.65532863  2.95172     4.64563704  2.03992248  3.57768202],0.6914,0.502068
[ 3.79090452  5.89619255 -0.23855336  4.01365185  2.69903779],0.390324,0.386768
[ 5.90221596  2.05627561  2.48606014  4.72455931  5.99232197],0.377277,0.496924
[ 0.76478291  1.94297409  5.54584312  0.38699841  1.07559419],0.355544,0.383943
[ 4.94842911  3.75163794  2.33817673  1.69129145  0.8844977 ],0.625492,0.643107
[ 0.47282627  2.22802711  4.14350843  5.91508245  2.96560001],0.458946,0.419753
[ 0.73372239  2.54176593  5.04636717  3.62174201  3.52346134],0.658146,0.612389
[ 1.83616221  1.2748183   1.61808729  3.68163466  3.20591807],0.851246,0.743542
[ 5.27435017  4.17726517  5.85816193  3.4796207   1.61259711],0.456983,0.594205
[ 2.90662384  0.76908875  1.8814007   3.42849684  4.85822296],0.672334,0.713329
[ 3.8360827   4.83115005  6.33634377  1.84153759  0.62208205],0.367919,0.573182
[ 3.69430089  4.58169174  3.19947934  0.23759073  6.23509645],0.382843,0.540313
[ 5.7330842   5.46609497  1.45183861  3.13284254  4.77390766],0.414721,0.373942
[ 3.3882618   4.98209333  3.37567878  4.90795422  2.91524339],0.777119,0.656509
[ 2.50923872  3.01827765  4.93428946  3.72522092  3.64209676],1.00797,0.696699
[ 6.34274149  0.92649138  1.99801922  4.42267179  3.43781567],0.422066,0.421027
[ 5.31324339  3.22842622  0.36835703  0.74086964  0.45338023],0.345808,0.408669
[ 0.87627369  3.63661146  0.24052978  4.23683071  4.39777708],0.47588,0.416645
[ 2.20262384  0.90452975  1.88837087  1.54861283  2.89520454],0.747382,0.736703
[ 3.18053603  4.04133463  5.09076452  5.1804595   5.01886272],0.517639,0.547238
[ 0.32503682  4.80078316  6.06336546  2.92218423  2.16125679],0.39228,0.389447
[ 3.143646    0.52031392  2.08704019  3.6089406   4.74468994],0.648604,0.715447
[ 1.93637943  0.30413231 -0.08279387  0.1859486   0.89936715],0.283816,0.492468
[ 3.05244827  4.87327957  0.78249371  4.99820662  1.03275037],0.469656,0.433221
[ 4.20250082  4.50067282  4.13061762  5.18262291  1.09645724],0.544554,0.641654
[ 4.34776926  3.02729321  6.31181955  0.75599843  2.30169725],0.429027,0.393786
[ 3.26804686  0.04065958  0.68787247  5.41570473  0.54474992],0.322172,0.391293
[ 5.58596516  1.84168315  1.58111525  5.81078625  5.9238143 ],0.317547,0.503447
[ 1.07189941  6.19004774  5.22624826  3.6083746   6.0926218 ],0.295993,0.396517
[ 5.91643143  2.55908155  4.90610266  1.68498707  6.3178134 ],0.332553,0.394807
[ 3.97756195  4.51558924  0.22452797  3.34068918  4.5924201 ],0.53741,0.395348
[ 1.94083965  0.63288152  4.3326726   0.69501257  3.84667301],0.512009,0.465296
[ 6.09810925  4.62304354  0.49329376  2.50020552  0.80797929],0.350007,0.388077
[ 1.23362458  0.24313115 -0.13917835  4.95550203  2.88315082],0.339992,0.414711
[ 0.51097977  3.2123301  -0.08394627  1.42412698  0.80775595],0.356629,0.491581
[ 1.59640431  4.82219744  3.64460516  3.20385194  4.97655773],0.682392,0.58108
[ 1.04311717  2.31125093  4.49717426  3.4001894   0.18611299],0.509595,0.513686
[ 1.01405573  0.97464913  4.35848141  5.1686697   5.59870481],0.379537,0.572972
[ 3.64459658  3.82568574  5.14336443 -0.22631004  1.48939538],0.427674,0.518908
[-0.05930679  3.75904322  4.05131865  4.10618401  0.02888131],0.38326,0.423288
[ 2.20756674  4.64071703  5.18712521  4.42469597  4.0534935 ],0.615649,0.564887
[ 2.92489052 -0.16541561  2.63493204  5.78995514  4.48463726],0.397665,0.533858
[ 5.61999083  4.31235075  2.73435092  3.60012841  3.23966742],0.710491,0.585128
[ 0.54740965  2.81040907  4.49473572  4.35371733  6.18396807],0.395952,0.492473
[ 3.03607559  4.24387884  4.3225956   0.4629657   3.71253967],0.65608,0.679941
[ 2.05771208  2.73563099  3.54988337 -0.13669397  0.14896904],0.412756,0.560335
[ 4.4425683   4.29875088 -0.21735695  2.14873719  0.27426592],0.366657,0.407714
[ 4.02241087  4.68640757  0.38136837  3.0253861   1.47037756],0.552886,0.446471
[ 1.96621192  3.9758482   3.89817548  5.17981291  0.49318296],0.530126,0.487904
[ 0.68844521  0.3203803   5.23712635  3.84556842  2.25040698],0.420075,0.536887
[ 2.82870936  0.54319638  2.95087385  1.51964343 -0.10373404],0.436829,0.532678
[ 2.72162843  4.16209555  0.44874349  5.64894533  0.56987423],0.386708,0.404728
[ 2.79754734  0.75647151  5.67501068  1.33483326  4.10492325],0.471171,0.406641
[ 1.46948195  2.58343387  5.26336145  2.45483756  1.70534515],0.684362,0.699706
[ 3.12908483  1.100402    0.550843    1.75729024  2.3361969 ],0.602103,0.626218
[ 0.16193977  5.5261364   2.27225423  3.92946148  4.58633137],0.428341,0.398601
[ 3.18852115  3.95433402  2.15178418  1.41642666  0.52826494],0.654324,0.807388
[ 1.66678071  2.38807249  2.1276083   5.10364103 -0.07601416],0.458712,0.423077
[ 0.4728196   4.32203865  3.3701179   4.35973787  4.33905888],0.591248,0.5396
[ 2.0747354   3.84596872  0.84855747  6.0153265   0.14037012],0.351245,0.399057
[ 0.52269733  0.45954156  1.32790494  0.2134127   5.01759481],0.310341,0.372205
[ 2.4872551   1.14084065  4.92753744  3.56492519  3.64895701],0.759009,0.692147
[ 5.88595295  0.27493048  0.46917784  2.12795281  4.5927639 ],0.32833,0.394215
[ 5.30879354  4.93446112  5.61819887  0.09407092  4.1128006 ],0.326687,0.414629
[ 1.03531528  5.1619916   3.8215239   1.30267751  1.14835525],0.487363,0.615711
[ 5.60768127  0.18658061  5.73961353  2.04835892  2.58743024],0.353399,0.35181
[ 0.35218468  3.97790432  5.73359871  5.61412811  0.32162493],0.2903,0.407664
[ 5.93149471  4.69736195  6.10227013  1.03552568  5.76931238],0.265766,0.368246
[ 1.67224908  1.94854057  1.72374809  2.47747612  0.12657546],0.554726,0.608749
[ 4.18917179  2.01145387  5.34217358  3.91702914  1.97131932],0.676761,0.601612
[ 6.29461956  5.64869213  3.17265081  2.6613884   1.50629807],0.396107,0.452639
[ 5.48202085  4.02051783  2.90112591  2.44729972  0.91914141],0.593574,0.62134
[ 1.2830646   5.24924326  5.80346918  5.74139404  1.50212157],0.326528,0.435228
[ 4.45280027  4.52724457  0.43610984  0.00823165  4.78568363],0.355164,0.390307
[ 3.79347682  0.00832487  4.77962685  4.61670685  5.02511644],0.408803,0.557783
[ 4.5955739   5.47136402  4.36154127  0.79615051  4.44313097],0.445496,0.652759
[-0.04806091  1.8688302   5.97842407  4.97550201  2.78389859],0.35223,0.415398
[ 4.71765184  6.16332245  3.0468688   4.32033968  0.97621667],0.420201,0.519562
[ 5.03015327  0.51610625  6.16350698  2.91204095  3.06470013],0.395086,0.387523
[ 3.62726164  3.78798866  3.0848701   1.60937989  3.49300241],1.21974,0.829702
[ 4.24548006  0.98201418  4.45399237  5.22305822  1.22774184],0.480297,0.402422
[ 3.31352258  4.33154106  4.82128239  2.22776937 -0.0110577 ],0.503748,0.838713
[ 0.53653461  6.0197382   4.07697201 -0.11897073  4.79596567],0.291538,0.367231
[ 0.57882875  0.57754695  1.69522142  3.93172669  3.23537445],0.516627,0.504846
[ 3.83314872  0.14996681  1.19189179 -0.18629639  3.89242983],0.356697,0.487712
[ 0.49595928  0.25158259  4.77677441  0.62188935  5.11838341],0.311295,0.362975
[ 4.71008873  1.16070461  5.54603481  5.80912256  2.29550433],0.382012,0.362264
[ 1.08477926  1.15095866  3.7160933   2.22737694  4.33937836],0.66708,0.666359
[ 4.26337337  1.34690261  2.77777982  0.11364932  5.77352047],0.393675,0.394559
[ 2.34629941  0.636536    4.29114532  2.72534585  2.75869894],0.780396,0.744744
[ 4.8626914   5.57269192  6.33717871  2.81535602  1.50364745],0.350898,0.584582
[ 0.60673654  4.9552784   1.72325647  3.73188329  0.31162763],0.417643,0.457747
[ 1.41774642  1.39377868  0.83043575  0.37401026  2.80178142],0.460287,0.537413
[ 3.11894202  5.94977474  1.22292733  1.66888833  3.45658517],0.530402,0.453391
[ 5.11554766  2.32554245  0.18692191  2.77431154  2.00213289],0.529366,0.446085
[ 2.27158618  2.93557692  1.02536631  4.33005476  3.42389846],0.87853,0.751147
[ 0.60463953  6.2430687   5.67967796  3.03380442  0.40505677],0.284327,0.428356
[ 2.64692974  3.0520153   0.28263998  3.40388632  5.46139097],0.533818,0.426866
[ 3.52175593  0.65204132  0.82260782  2.21515393  3.73707795],0.599325,0.588132
[ 0.85898596  4.9254117   0.08338928  6.02510071  5.60532188],0.264994,0.398493
[ 6.00349617  5.24173737  0.72688973  0.78803235  5.45696592],0.284553,0.335981
[ 4.04389048  1.80934477  5.85386181  3.62235975  4.47184801],0.549283,0.519111
[ 3.14231348  1.58725393  0.48401582  3.31115317  1.73213744],0.664427,0.589319
[ 0.79335594  2.76872587  6.07855368  4.2729249   3.60045886],0.467702,0.464089
[ 0.71329588  5.02043343  4.83183765  1.83354855  3.76251435],0.509974,0.414621
[ 1.58393788  3.49795222  2.19399643  3.35443735  6.11827469],0.563314,0.608835
[ 4.81760311  3.60071182  3.18294501  4.26078415  4.3324151 ],0.828987,0.649178
[ 2.12545919  3.87711596  5.33437014  2.66604805  3.27413464],0.821685,0.662363
[-0.20720468  4.07113409  3.85941935  4.56674051  3.60286069],0.500245,0.484303
[ 4.18633127  1.08172917  4.13617134  3.33276892  4.16108227],0.779006,0.641327
[ 0.1099412   5.91411734  4.33252954 -0.10637841  4.44406986],0.282845,0.378591
[ 0.70658886  2.25495696  1.24058902  5.73044348  0.08871307],0.335106,0.396003
[ 0.94742298  3.89699745  4.35471725  6.26580572  2.20309114],0.4319,0.41194
[ 1.65974665  3.09352708  3.63840699  2.02526975  3.10689735],1.22337,0.81777
[ 0.23821913  1.96358824  3.90234971  2.47599387  3.02343059],0.676089,0.589267
[ 5.6892767   2.75693631  2.34863448  4.29796124  0.95380592],0.538005,0.465384
[ 1.89666736  3.38076353  2.37232733  5.0153718   4.74755955],0.720877,0.656235
[ 1.98457074  4.86218596  1.47655094  5.39735889  4.00843239],0.538097,0.48583
[ 4.98275328  3.70040894  5.7544136   1.08882523  6.0010581 ],0.337068,0.385976
[ 1.65863538  4.64269304  4.53450251  5.68490267  4.8958993 ],0.441393,0.455615
[ 2.61875582  6.04733753  1.76040959  1.26878905  6.00759077],0.357004,0.417992
[ 4.06199169  5.08065319  5.39438009  2.8949008   4.50922203],0.541161,0.593055
[ 3.86196256  3.12345982  0.2562646   6.08972836  3.84525084],0.424679,0.432375
[ 4.57886457  2.99698424  1.76838338  5.79689741  2.94299674],0.59398,0.52474
[ 1.05128253  2.34385014  3.73882151  3.73630857  4.27281237],0.837795,0.733791
[ 5.66897345  1.38564563  0.35941482  3.23593402 -0.17009574],0.314392,0.428803
[ 1.43842888  2.42694163  4.58093214  6.27961969  5.89541149],0.340072,0.4339
[ 1.39568651  3.36501479  5.13183546 -0.05470587  4.85209703],0.399788,0.380583
[ 0.04363712  3.48363733  1.69309592  0.99572372  0.13670497],0.358454,0.503639
[ 4.80539846  5.70299625  5.6080637   3.67798591  4.94114494],0.376005,0.50395
[ 0.61454588  0.05778699  1.5963788   2.00549889  1.6842525 ],0.416019,0.592115
[ 4.94846869  1.79151773  2.45448971  5.43542624  5.80792522],0.410336,0.573489
[ 2.2508657   4.45868921  0.8270219   2.87383962  3.40813017],0.794073,0.564503
[ 4.09687853  5.76201391  4.42569208  0.99005336  0.25885367],0.364721,0.827679
[ 4.52258682  5.04912424  0.08901007  0.56852424  1.75835311],0.364368,0.40542
[ 0.47858435  5.90989447  3.05772591  2.8772831   3.61353397],0.494564,0.423749
[ 4.86050653  1.49918807  4.82821846  0.60195601  4.17368937],0.472044,0.458997
[ 3.66009927  5.90043736  3.40503955  0.23314087  3.22759628],0.460413,0.773857
[ 2.35298991  1.2603966   0.70101023  0.75811386  4.29348612],0.489492,0.505662
[ 5.13963604  2.33887744  3.74265838  2.16212773  2.30498099],0.850937,0.644177
[ 3.87146521  0.23479801  1.77599835  0.35798648  5.78456688],0.337404,0.357452
[ 3.10104275  1.51584113  5.67145538  2.56998634  4.16278458],0.629462,0.509679
[ 0.72889948  5.27057695  2.48784208  0.06676324  6.00084734],0.301344,0.379082
[ 3.22088838  2.64233541  5.07302237  6.11745787  2.70571661],0.518691,0.463007
[ 2.25854588  0.01091886  1.15500724 -0.21546991  0.71160686],0.298825,0.488901
[ 4.624506    6.07781982  3.97158337  1.48541808  5.89173222],0.348286,0.591738
[ 1.46173453  0.61651808  0.36481589  3.91342545  2.19901299],0.465823,0.434855
[ 3.70942187  2.24920893  2.52674174  1.81476104  5.7973938 ],0.644282,0.559065
[ 3.06852984  1.71877456  2.34559894  0.27306128  0.63490742],0.497405,0.631163
[ 5.18770361 -0.1421117  -0.03820731  2.27518344  3.04670405],0.339938,0.428895
[ 1.36495185  5.67951775  3.90190983  0.48696798 -0.20723443],0.309901,0.582417
[ 3.79122186  2.39287019  1.46989274  3.64997172  5.28251266],0.715912,0.657532
[ 0.46266946  4.81747246  0.91809356 -0.05029789  1.06403804],0.311256,0.509022
[ 2.75173545  1.42037725 -0.09772786  4.69050741  3.31956816],0.497198,0.474769
[-0.03268873  2.1782887   5.81129932  1.43049228  4.27788401],0.372132,0.341096
[ 1.20433784  3.98120332  5.07884932  3.5090425   1.94964635],0.672443,0.618165
[ 4.03127098  4.43144941  0.96107757  4.27847481  2.6785779 ],0.713899,0.519423
[ 5.80722523  2.30722213  3.31432176  2.84634662  3.79371929],0.708574,0.556297
[ 5.49325609  5.19348764  3.5042057   0.78261119  4.94624281],0.400214,0.591152
[ 4.75451946  3.69072104  1.01306117  5.75439596  1.49084008],0.447075,0.420939
[ 3.61167598  5.22538519  0.85270226  2.90319633  1.03711259],0.531924,0.49487
[ 2.20027924  0.45669174  1.01723385  4.16867828  4.74678373],0.488845,0.629459
