Inputs,"f(x,y)","f*(x,y)"
[ 1.58748806  5.5477128   5.14094305  5.46148157  4.57955885],0.375607,0.524867
[ 4.3007617   3.82680345  6.0008688   2.92751384  1.47811449],0.534697,0.831574
[ 2.61907101  0.61894476  4.3148942   0.82637918  5.56663227],0.419187,0.646459
[ 0.27948439  0.47402525  3.29513717  3.67742944  1.75578415],0.479023,0.453323
[ 5.1375246   4.26846933  4.26917791 -0.13984758  5.84586763],0.325241,0.451346
[ 4.76753044  0.46082661  4.77055693 -0.17555842  4.95666742],0.316264,0.46456
[ 0.13870072  2.27364063  0.86058801  3.52032638  1.82021213],0.501144,0.801864
[ 3.32199001  0.61372012  0.17139509  5.35692358  6.05493164],0.296853,0.275986
[ 6.27394629  3.16394758  0.76628959  0.07709254  2.12623358],0.332868,0.378453
[ 4.84163237 -0.13969705  4.42481804  4.42542124  1.45620584],0.404948,0.418473
[ 1.22643495  5.66434431  2.26374531  5.66366339  4.53182364],0.396386,0.644615
[ 2.06122208  4.22187805  0.07983056  5.91655588  3.33832145],0.40779,0.49564
[ 4.77161026  5.23407936  0.4522877   0.07924425  0.48864061],0.290206,0.432149
[ 3.49748182  0.7934348   3.16778874  5.87701607  6.20266914],0.348689,0.344423
[ 4.37861204  1.28854823  4.23118019  1.26336563  1.25302482],0.574275,0.533729
[ 3.05715656  2.94796109  1.44857776  2.14009571  2.96759677],1.22649,0.922789
[ 2.37843204  1.24974167  2.31534338  4.94916725  5.60922289],0.512143,0.454611
[ 5.44775629  2.47689986  5.77870178  5.59694099  2.73944426],0.387622,0.698067
[ 0.48135215  4.22009993  4.24878311  2.21461582  3.02422667],0.666262,0.702546
[ 3.49619842  6.02687693  5.16386271  2.81065059  0.06719756],0.36065,0.694203
[ 6.03583288  3.55355573  1.63156593  2.85113358  3.66669583],0.593051,0.756584
[ 6.00329018  0.20438062  0.23050536  2.8213439   3.08341098],0.338476,0.495653
[ 5.90190792  2.10241055  5.42507553  3.95770526  3.82292247],0.460784,0.870268
[ 3.58001232  4.77182531  5.60101652  4.57160997  4.36506605],0.510871,0.716599
[ 4.58324099 -0.12795177  2.26149893  0.24061197  0.33736533],0.307314,0.356569
[ 3.21782446  5.52582026  2.97999454  4.21703863  6.05371046],0.449763,0.68253
[ 5.81968784  2.66060352  3.84125972  4.42664909  5.79402208],0.423452,0.861606
[ 0.64370579  5.69418812  4.4356575   2.73559499  4.58413363],0.445409,0.550268
[ 5.5479207  -0.03856906  5.45608282  5.898808    3.04142809],0.284398,0.600132
[ 4.48526621  2.68558192  5.33031845  4.5290494   4.1461463 ],0.610243,0.63282
[ 0.44242975  2.92790985  4.2187748   4.0053606   1.87629008],0.653371,0.568723
"[ -5.41926175e-03   5.90752983e+00   4.74752760e+00   2.68773794e-01
   3.29694128e+00]",0.302225,0.424958
[ 3.44539857  2.97121263  5.17462873  3.50409794 -0.11227414],0.503307,0.611666
[ 2.47920656  4.17730904  4.82669973  3.28590775  0.40535271],0.594953,0.80366
[ 3.6686399   3.67433071  4.65420246  2.58798385  4.10162973],0.997851,0.913267
[ 3.09011412  1.56672239  4.964571    1.64031065  4.84548187],0.618181,0.682416
[ 1.24562609  1.79752207  3.66126657  0.69516683  1.42093074],0.562849,0.547033
[ 0.05895316  3.56113815  6.0966773   3.94143701  0.05489103],0.301987,0.445185
[ 0.29983085  5.34673595  3.67755938  2.62308264  4.79950285],0.462162,0.543687
[ 0.18833362  1.70456314 -0.23452446  4.86334801  6.11605692],0.261591,0.351934
[ 3.56691837  2.99877286  5.5074091   1.26450038  2.00802088],0.640842,0.66844
[ 1.04086483 -0.11229608 -0.24949928  1.9767648   2.25326467],0.325855,0.451365
[ 4.73445082  4.66021919  3.21700072  3.49853683  0.44987616],0.569366,0.534654
[ 3.93889189  2.21370506  4.90167856  6.26264048  0.55813462],0.3742,0.517453
[ 3.96449494  5.4767313   3.26037908  4.1327343   0.08686633],0.456586,0.541857
[ 3.89516401  6.32312965  0.90664119  3.25562263  1.22932279],0.409378,0.482443
[ 1.16075003  5.40271759  5.85218191  2.71643043  0.88695079],0.372631,0.70196
[ 0.01190905  3.87184572  1.51101184  4.67769003  5.98693037],0.349134,0.491252
[ 0.0918478   2.09820843  1.08955014  4.68314171  6.02453089],0.334435,0.415248
[ 3.10815883  4.74636698  2.85820699  2.16008615  0.87708229],0.752228,0.772484
[ 0.94591808  1.72182953  3.59990931  3.41548991  2.02873635],0.811106,0.571721
[ 1.57151914  2.46226263  4.2537508  -0.19781904  2.05347013],0.499411,0.494945
[ 0.19469123  1.07739162  2.18924046  3.15045094  5.02817297],0.468173,0.526602
[ 2.80763578  1.54418397  0.77948123  2.56837368  4.11846018],0.739406,0.756759
[ 3.7924931   0.11969353  5.85686159  3.57329011 -0.01239443],0.317571,0.439741
[ 3.98440647  0.71632326  2.4637363   0.98297602  4.04442501],0.601286,0.539452
[ 5.06307745  4.62134314  4.89100218  3.71992207  1.65535438],0.562199,0.736371
[ 6.1257863   0.03175054  1.7992934   4.0779748   1.33160067],0.345205,0.37974
[ 6.16009331  2.10515237  3.6291945   1.98312449  1.99508131],0.548645,0.63143
[ 2.48491788  3.10397339  5.5200119   5.35924435  2.16151834],0.558795,0.541733
[ 6.19039345  2.07219601  5.27100372  2.07771039  4.25060606],0.423522,0.835863
[ 0.41729268  0.35230169  5.61470938  2.10505748  0.69122195],0.315968,0.385818
[ 5.29449415  4.34729767  0.4235929   6.31305218  1.59724593],0.315838,0.251364
[ 5.16867304  1.97133005  2.20319438  1.17291319  5.88186359],0.434036,0.486683
[ 6.0614562   5.59827137  2.99137783  3.18884826  5.57331514],0.359955,0.639835
[ 3.06055617  3.86622047  2.29270196  4.60962248  3.85832238],1.04364,0.77968
[ 3.22691178  4.33068466 -0.22957538  0.3206192   0.68148309],0.335492,0.567369
[ 3.68678474  0.30428484  2.14825153  5.12462807  3.6769228 ],0.542408,0.682806
[ 2.76445532  4.67054558  0.57850701  2.9954493   3.34173846],0.723242,0.679081
[-0.01862965  0.73014337  4.33413172 -0.17371511  5.77626801],0.25757,0.465795
[ 1.4665848   3.46209478  5.49763107  1.34735692  4.42828274],0.538379,0.67307
[ 3.74283171  0.62422711  3.76971364  5.06387854  4.89539051],0.509148,0.579336
[ 0.58569413  3.54769158  4.12207699  2.96445036  3.9255383 ],0.754957,0.608562
[ 0.7559799   2.01996112  4.19396591  4.98213625  3.2371254 ],0.609505,0.543317
[ 6.2402339   4.33989811  0.90585083  0.45145401  5.08875656],0.307334,0.288426
[ 0.51369774  0.81318951  4.44036007  5.88853979  0.57084465],0.309761,0.396573
[ 3.90404081  2.04081535  4.46871185  3.77765989  4.85775375],0.772174,0.684118
[ 0.04804605  4.67188454 -0.10348313  1.22178376  2.78693867],0.340735,0.530564
[ 4.96487617  1.29395711  3.60559082  5.60956144  4.48009253],0.473069,0.739094
[ 1.55793655  6.34493017  1.48105955  1.3072437   6.29159403],0.291755,0.336009
[-0.10969888  2.40356946  1.90512347  5.16308117  1.7914983 ],0.447145,0.681478
[ 2.91437531  4.06736374  1.88287318  3.32686877 -0.16965345],0.569862,0.634655
[ 5.4829421   3.97957754  2.6777873   4.2941556   2.7401371 ],0.715781,0.699628
[ 6.10165071  2.34593892  3.54248524  0.37431666  2.4569943 ],0.443825,0.430112
[ 1.81622517  0.60014498 -0.13264117  5.63700342  6.00917101],0.263276,0.245755
[-0.04041686  2.51520467  1.77946138  0.24731955  4.60629749],0.382756,0.632587
[ 0.95180416  6.05956507  1.22652912  0.48573822  4.26540375],0.337564,0.375537
[ 2.73090148  4.31331539  6.19815969  3.97307634  3.98842955],0.527724,0.593527
[-0.0706614   1.82062006  2.26652622  6.33688927  6.12087488],0.268582,0.435184
[ 4.27763796  3.18554616  5.14190626  2.97250152  0.47722346],0.567546,0.633468
[ 4.7717185  -0.12984563  6.13627195  0.65855563  0.53584665],0.254288,0.412699
[-0.1024338   5.55534554  1.45272183  5.15355825  5.60968876],0.285737,0.540954
[ 5.40129662  1.84310663  2.29353571  2.13388491  2.29375267],0.721883,0.788485
[ 1.76662576  3.5981369   1.82921314  1.33100271  4.70104647],0.717935,0.728122
[ 5.13389826  4.06566858  0.26717257  4.65400934  3.62376928],0.469873,0.543104
[ 4.23072529  4.80997849  5.08039093  0.50586975  1.42189372],0.438023,0.474116
[ 5.87672424  4.60794592  2.84484482  4.36408043  0.53220671],0.419537,0.279424
[ 1.44905448  4.90072346  0.655756    2.12009382  3.93287754],0.550717,0.580344
[ 0.39879349  2.4062469   0.49677557  2.14906621  6.2380991 ],0.337903,0.399585
[ 3.52810693  2.46445966  4.30121994  0.7979604   2.11064744],0.775266,0.635514
[ 4.84421349  2.4946847   2.11907792  1.72613883  4.82300043],0.695481,0.727775
[ 0.11730388  4.06942463  0.17103867  6.28381586  1.41656899],0.279741,0.59923
[ 0.50755382  2.26329184  2.53299379  1.64775479  0.47912195],0.496118,0.666725
[ 6.00536203  2.47673512  2.77281117  1.21427143  5.3612361 ],0.432491,0.550297
[ 5.93729877  1.98850298  2.51541448  0.62074423  5.43188763],0.37792,0.363242
[ 1.07955039  4.11799431  2.5205276   2.46309161  0.9636808 ],0.6848,0.885648
[ 3.53133249 -0.13022313 -0.18035449  3.39714694  1.64140511],0.367664,0.546561
[ 3.83901429  0.05063875  4.50097609  2.93033719  5.11272287],0.473394,0.477054
[ 1.02804244  1.79238725  4.55475569  4.07284594  1.39671779],0.606586,0.513799
[ 3.88383436  3.84141088  5.48118114  5.33143282  4.75087261],0.472891,0.525233
[ 2.66720653  1.9068954   2.23063445  5.00129938  0.40861923],0.567601,0.606361
[ 4.71893406  4.99095583  5.49021673  1.97270834  6.27125072],0.334714,0.660333
[ 1.15732324  5.01486826  5.80358124  3.99163628  1.63086963],0.431535,0.486928
[ 5.99870443  6.24118376 -0.12310944  1.38736689  4.05536556],0.263396,0.292084
[-0.05792298  5.78676176  1.2380501   0.39700967  3.07974076],0.312468,0.376003
[ 1.2697773   0.17404522  5.60168314  6.25014496  4.32090473],0.285252,0.44253
[ 4.53742409  5.14963961  1.90593767  4.18125486  3.59426379],0.669788,0.690774
[ 2.18522024  6.14284372  5.32174492  5.26488972  1.73205686],0.361412,0.594582
[ 0.84543461  4.26501465  0.7292341   2.41542411  4.48228884],0.528047,0.646771
[ 4.42053699  2.18617821  1.29990375  6.09535646  2.279814  ],0.483782,0.502061
[ 1.36905444  2.40584278  0.67754048  4.94393492 -0.09203827],0.373882,0.662593
[ 1.97709405  0.37485486  3.65055299 -0.14063567  4.99357843],0.367662,0.625656
[ 6.26126909  0.54093051  2.59216952  3.18329716  0.5262484 ],0.357114,0.421717
[ 3.42499614  4.5123415   5.49297667  6.10014677  6.20173359],0.298109,0.469687
[ 2.76480436  5.54503393 -0.23652565  5.59502316  1.33909798],0.317457,0.410724
[ 0.196385    3.17841983  1.56407022  1.46417964  2.74889398],0.575514,0.787761
[ 1.90683234  6.06983423  5.69895315  2.39375496  3.28019309],0.428279,0.645199
[ 2.47731495  0.25060612  4.85809278  4.04469061  4.98180628],0.4694,0.546537
[ 1.79284739  5.49153566  2.92967463  4.92574835  1.70175493],0.553592,0.643966
[ 4.60730124  3.24915886  2.55647278  3.20744014  3.28372788],1.25538,0.912375
[ 2.63794351  6.21261406  3.15502048  4.51596546  0.35023421],0.4033,0.60377
[ 5.30997896  2.53068733  6.23129606  1.78846335  5.97836018],0.319122,0.725239
[ 4.02607298  2.69472957  0.40814328  1.65751791  6.2273097 ],0.3987,0.410247
[ 0.2623325   1.75116038  6.20445538  0.480968    2.65960145],0.32484,0.586926
[ 2.69277239  1.86451304  0.44546047  4.87489462  3.25972438],0.606352,0.648208
[ 4.21622658  0.72516704  4.40347767  1.00674844  3.99806643],0.537837,0.592448
[ 5.26140118  5.08811951  3.90794253 -0.01572523  1.2311939 ],0.363348,0.411304
[ 3.08673787  4.42391157  5.85830975  5.60234976  3.33838797],0.452658,0.47064
[ 5.41612816  0.9750784   6.10103321  3.54068995  0.7504825 ],0.334369,0.397461
[ 2.55441594  6.16588688  1.66732669  4.12520885  0.76415628],0.429877,0.570259
[ 4.26483011  2.66013288  5.28041029  2.63219333  4.42276287],0.710474,0.802151
[ 4.8116169   5.07613945  4.54397392  1.81041336  3.92942023],0.579539,0.701276
[ 1.22911358  6.28108549 -0.04091848  3.12904167  5.96290731],0.270678,0.300504
[ 3.54251051  3.07234049  3.50185275  3.12925053  3.85350847],1.58816,0.94469
[ 4.39934444  0.19453706  1.53403997  2.05584192  6.22987843],0.35334,0.373065
[ 3.75981927 -0.13573998  0.89254367  2.30050468  0.95240945],0.407606,0.541767
[ 3.4764564   1.07495236  4.93110943  4.90480614  5.80551577],0.413887,0.513157
[ 5.26193285  2.00913644  2.52210975  1.84798837  2.51725411],0.775994,0.773381
[ 3.61648369  5.19020128  1.48938179  1.87455952  0.85635585],0.545827,0.644893
[ 1.95946872  1.8271997   3.4535594   0.91957635  2.54538918],0.819758,0.647868
[ 5.49893332  4.78306627  5.01160097  3.97321415 -0.09809472],0.344639,0.361221
[ 0.4060716   1.89713764  3.85320449  4.23940992  1.38088441],0.56084,0.536468
[ 4.21297884  4.60377789  5.34773588  5.29869843  2.06379628],0.482724,0.712366
[ 0.84368378  4.50521612  0.97134572  3.11679292  5.64035559],0.434482,0.605692
[ 0.74299115  1.95817304  1.23480737  3.39682269  4.00570345],0.64665,0.681691
[ 4.17084455  0.13487014  5.04864073  2.03636336  0.51508343],0.386396,0.443571
[ 1.22900164  2.84507155  4.33876467  0.28211349  5.69184256],0.406741,0.632888
[ 5.13533545  3.27604222  3.39382172  3.39300013  3.05117059],1.00523,0.916552
[ 0.46725455 -0.13275282  0.16016704  4.7135911   4.84263229],0.2807,0.325731
[ 4.35995483  1.26363719  2.64418197  3.27208447  6.01933575],0.521337,0.561368
[ 4.82210636  0.14185776  3.50501752  6.13075113  5.83962917],0.288941,0.399068
[-0.05039385 -0.19304053  0.44491428  3.97442508  0.61979663],0.265648,0.618462
[ 1.40024126  5.03709936  4.97785282  5.01695395  4.50637102],0.455412,0.533643
[-0.13274591  1.99877012  5.52684116  1.47773993  0.96346676],0.348843,0.421896
[ 2.9444418   5.11745119  3.93014121  3.22763467 -0.17984319],0.487447,0.705069
[ 5.65620708  1.83689225  5.15942192  5.52013731  5.82486534],0.30862,0.650806
[ 4.14632368  0.67309129  4.46360254  1.23077524  3.92113996],0.560245,0.609625
[ 1.18718541  5.8887167   4.66555214  2.84123826  0.62293947],0.398713,0.792981
[ 5.2150836   3.4648416   3.77573228 -0.07233991  2.31266475],0.484587,0.487979
[ 3.48393726  3.28476071  5.40785027  6.30239439  2.23753095],0.442474,0.596761
[ 2.97020459  1.24377561  2.36882162  5.0690937   2.89209223],0.782694,0.823339
[ 6.31807375  0.68836468  2.72460938  6.0922122   5.59075689],0.265232,0.499036
[ 1.38981009  5.52233219  0.88327187  2.83729839  0.05403386],0.368452,0.653196
[ 5.03877831  5.44639778  0.07152155  0.73544723  5.04735184],0.302688,0.231256
[ 5.59741163  1.3673172   5.43684149  3.83861566  4.6638937 ],0.419776,0.737117
[ 5.68526554  5.33317804  0.65553313  5.24720907  3.30809259],0.35341,0.428353
[ 0.64152312  5.89941454  1.74584663  3.41770864  1.33389699],0.425671,0.631247
[ 5.68880224  1.91067266  1.26933908  3.49862146  3.60865664],0.58718,0.63253
[ 3.88558197  3.09314489  5.16965151  3.81774163  5.68194628],0.544607,0.743376
[ 4.95999527  5.88351107  3.75321603  4.10890436  1.09156084],0.442569,0.562276
[ 0.53690624  2.59058809 -0.09311355  0.28600872  5.23743534],0.301444,0.300419
[ 5.25927305  2.27164674  0.17263669  6.25616121  5.80162191],0.269684,0.189923
[ 1.83093536  3.82083988  0.59036547  6.28792524  3.11049151],0.422485,0.563
[ 1.09854352  3.29287243  5.47023487  0.8272413   1.69304013],0.470978,0.53788
[ 4.01256609  3.40538526  3.52543283  4.17377472  1.94638085],1.11687,0.75455
[ 4.24443293  4.19102955  3.75558448  2.91231012  0.8061682 ],0.748578,0.712029
[ 0.15883364  6.0325737   5.48043442  2.89161968  5.93025064],0.270129,0.415641
[ 4.62298918  0.95643026  2.15890121  2.50166488  0.57473391],0.536251,0.55375
[ 0.52522355  0.6527822   3.1078763   1.09581649  1.12062931],0.420106,0.509221
[ 3.91806507  4.54207706  3.123523    4.74780416  0.13039221],0.512149,0.475586
[ 0.60143226  5.97288465 -0.20782213  1.98695791  0.14135967],0.255889,0.289805
[ 5.86630487  5.54659986  0.80423862  0.84371281  5.47820663],0.283179,0.263326
[ 2.6291914   2.66322231  3.14518356  5.39729738  4.15897989],0.808913,0.657109
[ 0.98489058  0.49458519  0.38361335  2.53599358  5.19491196],0.367428,0.384299
[ 2.03284574  2.22978687  1.50768137  2.49070454  2.35472989],1.06029,0.913864
[ 4.26471806  3.67618632  2.69968152  5.29203176  0.84222031],0.586292,0.449522
[ 0.44574308  4.22217417  3.6646328   4.70837545  6.27473783],0.368975,0.443546
[ 2.84600878  3.80511308  2.95799613  0.77164596  0.91115159],0.666554,0.63416
[ 1.11759543  0.85782403  2.67450261  2.51485085  5.23729801],0.541149,0.532423
[ 1.21043909  3.06438899  3.65106821  4.25232601  0.37159634],0.584543,0.693632
[ 3.8643589   0.16287875  1.16803539  3.75822186  1.37475705],0.490947,0.565441
[ 1.66779542  5.89467096  0.17577446  1.90555799  2.16808105],0.39968,0.494846
[ 1.47131205  1.3101964   0.8285709   5.89128542  4.35109377],0.398527,0.541296
[ 3.83838892  1.32037401 -0.24208327  2.26790857  2.39983821],0.501724,0.640765
[ 3.22834611  1.36080849  4.99156618  3.55863309  4.05352402],0.761765,0.607986
[ 0.23176056  5.33864546  1.50970936  5.02843761  0.12899217],0.305711,0.575622
[ 3.91719389  3.92309809  4.43363571  3.43037772  3.20582342],1.11405,0.956752
[ 5.30598688  4.46664429  6.32815218  3.71208858  1.5598489 ],0.382756,0.735336
[ 3.1130352   1.01131928  2.03217769  6.2130928   5.1327219 ],0.403604,0.483301
[ 1.0460459   4.56893349  6.05171299  4.84435368  1.3804692 ],0.3757,0.416875
[ 1.40920353  5.99330568  0.78398746  0.62677819  2.56599593],0.367353,0.410398
[ 6.16243887  1.96939635  1.58116627  5.09311914  2.35503864],0.43719,0.3528
[ 0.48379964  3.71241903  4.68585014  0.2575016   4.00622654],0.430762,0.569844
[ 1.49199176  4.31652403  1.67764318  2.60829759  4.51425982],0.75744,0.710182
[ 6.32732391  0.8669737   2.4907105   1.94803023 -0.09375094],0.316875,0.465907
[ 0.48029798  4.18126059  6.09550953  0.21017388  0.23880783],0.265015,0.470046
[ 0.9016878   0.36514831  5.49937534  3.30759263  0.03767428],0.317842,0.402421
[ 1.95817196  2.42394257  0.46953332  1.19557941  6.0483427 ],0.394184,0.424264
[ 6.05080986  2.54874825  4.57640266  3.74290204  6.1293931 ],0.365749,0.929325
[ 0.16463442  5.67344093  0.52167571  0.61342514  5.48820877],0.261673,0.367778
[ 0.94130141  5.03099966  1.93562877  0.97687829  5.90047169],0.370345,0.507817
[ 0.09682745  4.4256382   0.90050977  2.08486414  5.18176937],0.392676,0.557719
[ 2.84746861  2.71156979  3.20709968  2.90416884  1.29416835],1.2394,0.895755
[ 5.55329227  1.71149695  0.40877542 -0.23742732  1.4974016 ],0.306441,0.269743
[ 3.63331723  4.94862127  2.9140811   2.8300457   0.57826501],0.662283,0.706648
[ 2.63665867  0.26364684  1.52633536  3.7836175   5.23070574],0.490643,0.369828
[ 5.40860653  0.68233871  3.97763968 -0.05362702  4.08372259],0.361954,0.402637
[ 2.28865838 -0.15646534  2.45375037  5.43130493  3.11740136],0.460985,0.595768
[ 2.70950556  2.58209562  2.53144622  1.95075488  1.31813669],1.06291,0.843066
[ 2.82646894  0.94623208  0.88480115  2.24580097  2.81509924],0.698073,0.734177
[ 2.83374906  6.27082253  0.2984198   3.86686063  2.07825494],0.406083,0.49529
[ 5.6093688   6.06013536  3.86333084  1.02689409  1.80883968],0.367234,0.516603
[ 2.72115803  2.63986707  1.66676056  1.49529171  1.68627918],0.911163,0.826526
[ 4.82677841  3.49647427  4.74394417  3.86619782  6.31914091],0.427498,0.872012
[ 5.03570461  0.253113    4.6665988   0.66359639  5.65655708],0.312665,0.461537
