Inputs,"f(x,y)","f*(x,y)"
[ 6.03458786  0.97318947  2.62625933  6.22511339  2.44163704],0.342824,0.407242
[ 2.82675481 -0.1565547   6.0518198   3.83088326  3.17463279],0.399547,0.405907
[ 1.63618624  4.23931026  2.40010953  3.21086669  1.17135954],0.823443,0.691981
[ 5.35091019  3.88552046  5.93931198  5.723979    2.55953026],0.362785,0.680748
[ 4.84342051  0.41816354  3.07701945  6.05212116  2.00756955],0.394161,0.375637
[ 4.03174925  5.77098989 -0.06425226  1.68126786  4.54881859],0.366698,0.524068
[ 1.19109237  5.64003944  4.60419226  5.8327713   2.49317646],0.383188,0.518466
[ 3.88523459  2.0171895   2.34118795  5.02284145  5.55026054],0.562452,0.583674
[ 3.9493072   3.91724324  2.69570136  3.07958817  3.72972465],1.35613,0.831622
[ 1.06053042  5.4381876   4.22126722  3.42396021  2.27786374],0.59175,0.612314
[ 0.08865551  2.48244739  4.43370342  2.86736488  2.08475566],0.600436,0.696583
[ 3.64785838  0.53070199 -0.12045823  3.99689293  4.56841564],0.404725,0.411198
[ 6.16205597  5.01609278  1.00163984  0.07341656  2.90808511],0.316155,0.225384
[ 2.75512195  2.82271576  2.45684719  0.39411947  1.05099952],0.625954,0.637006
[ 2.92875504  4.61862421  2.81977487  3.3153944   3.68038583],1.21656,0.828804
[ 3.91558647  0.92103159  6.16872549  2.01131868  5.99051523],0.331984,0.340655
[ 1.60565531  4.05631924 -0.17466819  0.8810252   2.17656398],0.429063,0.742285
"[  4.34643459e+00  -2.53272313e-03   5.32941246e+00   1.53421533e+00
   1.84425199e+00]",0.404228,0.484087
[ 4.75915194  2.05165172  0.70697969  5.60184097  1.91898298],0.450651,0.446483
[ 4.21051979 -0.05400944  0.8934691   5.52155256  3.22698021],0.375382,0.325198
[ 2.95502758  5.92261124  2.17958903  4.33095884  3.9487462 ],0.592125,0.723215
[ 5.05554295  1.29634178  4.42548561  4.44321156  5.04533291],0.489573,0.671521
[ 4.14773178  4.5267334  -0.02531208  2.33122611  3.32677865],0.544818,0.634391
[ 3.11441374  0.33438924 -0.19383927  1.87296915  4.96809816],0.364129,0.460436
[ 0.80091071  0.57180411  5.18862247  2.70399833  4.47204208],0.439045,0.426616
[ 0.50865662  5.13422632  4.61458063  4.17494202  5.61236429],0.376314,0.676293
[ 3.14542913  1.59513116  0.59115976  5.55071735 -0.202206  ],0.338322,0.364311
[ 0.75893521  4.83334732  4.6187005   4.19424963  2.57994461],0.567975,0.634704
[ 2.37774706  0.25808111  2.47421122  2.11029053  1.88108325],0.6568,0.770307
[ 4.26810932  0.99300122  4.10388899  1.9482137   3.82005858],0.733489,0.640826
[ 6.33662367  1.01009095  2.22295928  5.75268793  2.29709172],0.347609,0.410825
[ 6.34841442  2.65665269  1.13913035  0.59898692  5.60161448],0.30935,0.328362
[ 4.32987309  4.7009306   0.95823616  2.49275947  2.6931901 ],0.705122,0.677061
[ 4.4814353   2.56613708  2.70343494  2.5682435   2.98867798],1.30593,0.838385
[ 4.83033133  1.01269007  0.63950205  4.71934605  2.33642507],0.470191,0.481385
[ 4.13677788  2.39586306  2.53060198  0.7039395   2.93716908],0.822814,0.623186
[ 5.99664021  6.24492073  5.67146444  2.54576397  1.76208317],0.299537,0.448564
[-0.16808605 -0.11225858  2.89224958 -0.11227971  4.57119846],0.27108,0.432063
[ 1.53000116  0.11622522  0.47645605  0.09748089  5.1463542 ],0.286724,0.546619
[-0.00954064  1.8786875   5.79878426  2.86552048  0.46879065],0.338147,0.442754
[ 0.05420353  6.2623415   4.69157648  5.17441416  4.7831769 ],0.284983,0.498533
[ 3.92650676  6.32205057  3.044523    6.01113987 -0.15700811],0.278318,0.320865
[ 4.40534639  1.30426383  5.45299482  4.55819654 -0.23329023],0.347828,0.429118
[ 3.266366    1.88708723  3.96288848  6.14772415  2.50708151],0.575115,0.578596
[ 4.93620348  4.23541355  1.79226315  5.72766924  4.81508923],0.445068,0.623646
[ 1.65240145 -0.10927355  2.67267323  3.6057694   2.51947188],0.581781,0.550772
[ 2.84921145  6.31950283  2.523592    6.01058674 -0.08210802],0.287094,0.379579
[ 0.71784383  4.61069155  2.66036034 -0.23259355  4.04158449],0.408956,0.453511
[ 1.48214567  3.13843679  4.01900816  0.07032803 -0.18191226],0.369427,0.431742
[ 2.99236679  0.44334036  4.86817074  1.20348895  3.18149519],0.546836,0.505104
[ 4.859447    0.69627267  0.69552535  6.10450029  0.18516837],0.272952,0.259822
[ 3.35178757  1.43223429  6.0451355  -0.13546033  1.1818639 ],0.333431,0.429957
[ 1.54822111  0.79175687  3.38996434  2.18956661  1.04657018],0.602092,0.711891
[ 0.62716824  2.43400359  3.07356548  2.72002864  6.11100054],0.482793,0.513786
[ 1.29533315  4.01433039 -0.0050109   4.02261829  4.57298374],0.465444,0.597636
[ 3.30808043  4.90654373  4.33146     2.34614944  0.46298096],0.575818,0.465556
[ 1.21048272  0.69805235  6.2712841   1.70658648  0.31492543],0.30225,0.439317
[ 5.66048527  3.29436684  5.7293787   1.33378875  5.78898382],0.331466,0.432807
[ 0.7316646   6.20500517  0.58793348  5.94295406  2.11849689],0.28032,0.266903
[ 4.88841057  0.3727597   1.12269747  1.33568203  5.264575  ],0.371872,0.465737
[ 2.04666924  1.47018087  4.20012712  0.8279053   5.89394283],0.438935,0.423701
[ 3.5214901   2.11648297  1.71059108  0.84084284  1.62762284],0.701237,0.709092
[ 0.53310615  4.42306757  1.05350018  1.241835    3.97778964],0.477401,0.610948
[ 1.10747814  5.75720692  0.69962835  5.21026134  3.17372131],0.378917,0.407513
[ 2.49771667  3.59797978  1.8482269   0.10557113  0.95818728],0.513264,0.595249
[ 4.15623474  1.86743009 -0.21849146  2.68727493  1.2698437 ],0.474619,0.572736
[ 3.41533279  1.45759571  2.26565337  4.24120092  4.98631287],0.736551,0.610622
[ 5.14978075  1.7404871   2.90240073  5.85890722  5.30563021],0.404748,0.59739
[ 5.74610949  5.891325    5.26985121  1.25240004  1.84532404],0.32851,0.323725
[ 1.26119149  6.30286407  0.12006375  5.7815547   1.59659576],0.270761,0.22836
[ 1.35040426  4.46982861  2.21038628  3.12661481  0.14521585],0.535594,0.542398
[ 4.48703289  4.22857571  4.58701181  4.36278725  5.31805468],0.541423,0.781868
[ 0.36013752  4.4996295   2.75768328  4.91422892  0.18739307],0.386825,0.468007
[ 3.23079133  2.67847633  2.09829664  2.29918265  3.72104764],1.43251,0.800478
[ 2.73935413  2.62413621  6.16415644  1.05707812  0.29799131],0.380273,0.462379
[ 2.80796003  0.43266931  5.12543678  1.99494886  5.50213814],0.427052,0.38138
[ 1.9934845   0.37942454  2.36481977  3.20071268  1.04146051],0.582747,0.689129
[ 5.56996679  3.01316667  0.83878571  1.09694648  6.05767679],0.341918,0.391262
[ 6.23165703  5.15046549  4.42017555  1.87676501  5.53030443],0.336145,0.47748
[ 1.49864149  6.12945223  0.91628164  1.24448645  2.96002007],0.408616,0.619688
[ 2.5471046   5.29926968  3.2379086   3.36574078  6.28635979],0.4655,0.645583
[ 4.12314224  6.21617079  3.05854511  3.29583883  4.75393009],0.505755,0.778761
[ 0.31686854  2.7758007   4.95021152  2.62485933 -0.18258244],0.379905,0.485758
[ 5.66079235  3.21340537  2.10393596  1.76221347  4.71464872],0.574699,0.60008
[ 6.29261494  5.64617491  5.45303297  6.13640165  2.87243009],0.258303,0.681419
[ 4.39307976  4.12180519  3.65506816  4.39500809  3.37979198],0.932964,0.840923
[ 5.43341494  4.57541609  4.28894615 -0.17588937  4.62793159],0.359696,0.332768
[ 3.48909926  1.86033881  5.61049557  1.62495399  2.24415946],0.63232,0.622368
[ 5.02167845  2.50513673  2.19621396  3.99033475  1.9255327 ],0.825533,0.724815
[ 4.36096954  1.14821362  3.48077583  0.38799432  0.13949813],0.391887,0.527495
"[  4.53734684e+00   2.40486741e+00   1.86422945e-03   8.97762060e-01
   5.41823101e+00]",0.370732,0.383352
[ 0.52613103  1.86397374  5.94969749  4.52634192  3.9715817 ],0.410088,0.503899
[ 0.05873938  3.12144661  2.27506733  2.85825634  3.72100067],0.67883,0.72729
[ 1.33193743  4.9759531   3.41335225  0.41542724  4.41227961],0.487039,0.498118
[ 6.26126146  0.56328422  4.75624657 -0.19004206  4.56845236],0.268138,0.39493
[ 4.71056032  2.42219186  2.5721004   1.8668505   1.95553207],0.924392,0.718238
[ 3.54191232  4.13032198  0.8520115   4.10174704  2.01369238],0.747842,0.680154
[ 0.1585397   5.92924404  1.02496958  5.03401804  2.8946147 ],0.336661,0.400953
[ 5.68434906  5.71806622  0.55776536  2.78497982  1.98162842],0.375355,0.498098
[ 4.29605293  2.85512519  0.89952046  0.89780289 -0.04552872],0.403108,0.475495
[ 3.25299239  6.09946203  3.44273758  0.81753153  4.65588999],0.446991,0.465333
[ 5.82232618  1.17192018  1.94169962  5.97529984  3.47113419],0.377333,0.457428
[ 2.96696353  0.3409963   1.00229776  2.11737585  4.4309454 ],0.529413,0.515694
[ 3.72326708 -0.17838579  5.12322426  1.28977251  1.62471366],0.400808,0.494826
[ 5.17124367  4.1147213   5.66330481  3.9659543   2.03500247],0.50215,0.677294
[ 4.46405077  0.72609282 -0.0122849   1.20238948  4.66955042],0.364873,0.392279
[ 5.61491585  6.11972523  3.11475205  5.29092169  3.93119335],0.361023,0.72215
[ 4.80881977  3.59547472  1.42130661  5.85630512  5.2605691 ],0.410049,0.51276
"[  6.07977390e-01  -4.46853088e-03   4.03254032e+00   2.45985579e+00
   5.37695408e+00]",0.373742,0.349273
[ 5.20825338  4.5536871   0.46347037  0.12175908  0.12726222],0.283598,0.305273
[ 0.48646757  3.30581307  4.94706964  1.21197164  1.35725892],0.473977,0.621577
[ 2.49405313  0.31280854  1.9773643   3.77563524  0.72744542],0.518433,0.568395
[ 5.81585026  0.89887643  0.39145142  5.10377359  5.72759533],0.277671,0.350674
[ 5.65605927  1.54797328  3.26160955  3.20588827  2.1086874 ],0.663645,0.726091
[ 4.84655333  0.11179973  4.31310558  4.01882982  2.56171274],0.507464,0.51561
[ 5.65246439  5.4682498   3.59709096  2.2507689   5.22029972],0.417094,0.565719
[ 0.49125683  0.01478688  1.90761399  4.60139227  3.25755358],0.416157,0.430214
[ 6.01919365  2.75219774  2.02639794  3.71395707  4.50573111],0.558603,0.658091
[ 4.53096914  1.64484417  5.08312654  4.65042496  0.92675632],0.486808,0.527093
[ 6.04560852  5.15421391  3.24821401  6.14714956  3.56970787],0.342383,0.679304
[ 1.40527809  1.90213048 -0.09502053  3.1148243   5.03039646],0.445171,0.46512
[ 4.81472778  3.99541664  2.06785965  6.01177454  4.07609797],0.490635,0.632646
[ 4.07747936 -0.14232948  5.24382019  0.52117324  5.61459112],0.293681,0.318761
[ 5.50277567 -0.05804478  1.10552502  0.73570317  2.22644258],0.334113,0.421935
[ 1.57635033  2.37132096  4.1918478   2.10327482  2.45750618],1.00594,0.811247
[ 1.34585154  1.59663332  1.99215305  1.74095118  2.90595722],0.811988,0.76365
[ 4.91269159  4.45668268  1.87554967  0.58548582  0.49307913],0.41392,0.345543
[ 3.08763981  5.43503141  6.03862953  0.1093487   6.14371252],0.260355,0.243978
[ 6.2822175   6.25543547  3.59031153  5.11841345  2.11910391],0.312667,0.50492
[ 4.80851126  0.06925898  3.05717587  2.68437696  3.46935248],0.581966,0.727412
[ 0.73617941  0.99276036  5.61129141  1.90371883  4.34943008],0.416744,0.405442
[ 1.24296987  4.69073915  0.5587461   3.27567244  1.47780466],0.518174,0.542238
[ 4.8624959   3.44418597  3.20161653  6.17828274  3.99682546],0.505,0.683311
[ 4.02753353  3.39302278  2.47970247  5.7667737   3.1064961 ],0.706845,0.693699
[ 2.37458086  5.52377605  0.12393152  3.97775936  2.09236908],0.45846,0.462214
[ 4.30285311  0.98277241  4.15135098  1.19425714  2.52391028],0.641865,0.673917
[ 5.673666    1.9625386   6.29692984  2.78145242  1.05043173],0.35787,0.585013
[ 2.65989256  4.51897812  2.21086431  4.03005028  4.37726164],0.908797,0.772952
[ 0.03269893 -0.22700202 -0.21939939  4.72077847  0.16385092],0.219357,0.293768
[ 3.86997056  5.00885773  3.1022687   2.94135427  2.36199522],0.979115,0.778939
[ 2.10259128  0.8753165   0.84517032  2.38639617  5.81417942],0.429941,0.455516
[ 6.25216103  3.04374933  5.33744383  4.68293953  5.00761175],0.35836,0.760604
[ 1.41912496  3.73647141  4.89271116  3.35114455  4.4648385 ],0.719789,0.746789
[ 5.62654924  0.93943328  5.72385216  2.09683132  4.90525389],0.357018,0.473794
[ 5.57538748  0.54946816  3.05561376  2.02858233  2.08584476],0.514929,0.73028
[ 2.89315391  3.39911318  3.99829984  0.04309947  4.4974432 ],0.582992,0.410892
[ 6.29210186  3.40407896  3.90586805  1.08670402  4.41269016],0.444875,0.498874
[ 4.22447491  4.27295732  4.55250359  4.04311228  4.83515215],0.667294,0.805314
[ 1.21662831  3.83009005  5.17319965  5.78795815  2.4893558 ],0.462412,0.541073
[ 2.58850193  3.38621378  6.30339861  1.37704182  4.64958525],0.463262,0.522389
[ 0.23076192  0.38913691  2.7344017   0.48156181  3.87003493],0.37516,0.488899
[ 2.30455637  0.63070709  3.23310924  0.84327537  3.80108547],0.608098,0.54115
[ 3.45926952  3.5040977   0.62163347  5.58690453  0.67658907],0.430812,0.430138
[ 2.51056504  0.2389987   5.0947299   4.25258017  0.83068109],0.425071,0.408623
[ 4.94821548  0.05140593  2.72189736  0.78173864  5.48888826],0.348647,0.490597
[ 4.93229485  1.64573801  3.86394858  1.37388062  6.11935282],0.42214,0.470591
[ 4.23903656 -0.22969921  5.1369853   1.18413615  5.80187941],0.30599,0.332508
[ 5.74634647  4.2662735   3.1174252   2.46511889 -0.1972874 ],0.405377,0.367078
[ 2.33229661  5.69009829  5.76677513  1.36224163  0.10348866],0.318375,0.286431
[ 0.93075049  2.12485909  3.48891139  5.28529453  2.8100915 ],0.64328,0.628557
[ 2.28122759  4.38094282  0.06485885  0.67197502  0.25320059],0.344788,0.531353
[ 5.81299543  5.97750282  5.83298397  6.24583817  5.0118041 ],0.225291,0.790654
[ 3.54105949  0.63013107  2.16012931  5.78641939  1.5867424 ],0.467818,0.424051
[ 6.19088745  1.44575608  0.42967388  0.71286106  0.27452236],0.271273,0.298642
[ 0.57771087  0.16763934  1.40827084  6.02038193  3.18183565],0.32702,0.365459
[ 2.04990315  2.41827178  1.71953285  2.10086274  1.64765358],0.950753,0.898989
[ 6.04227066  3.5559876   2.19745779  3.32235408  0.33969763],0.446633,0.40731
[ 3.30803823  5.37802553  4.07167912  0.58381987  6.19208717],0.358093,0.361428
[ 4.41509008 -0.04234648  0.33032641  0.52007842  4.3835454 ],0.317968,0.457626
[ 1.77272177 -0.11280474  4.23056126  4.26825476  1.04696655],0.432286,0.411104
[ 3.07427812  5.7638607   4.24377966  2.18131375  1.78510201],0.612083,0.537465
[ 1.99879003  3.60776639  2.39183426  1.61671901  2.23837328],1.08281,0.812493
[ 4.25146961  6.26448774  0.97898257  3.22092056  3.41329002],0.464529,0.665854
[ 5.11490774  3.14531803  3.52076435  5.61780834  0.90679497],0.4762,0.607323
[ 4.29560852  6.03815937  5.93707943  2.26722002  4.29796505],0.373732,0.561758
[ 2.73287797  0.5778712   1.17103016  3.4404285   5.22515011],0.514709,0.494381
[ 2.16199374  5.49682999  1.60831511  1.34798741  0.55427021],0.442793,0.454976
[ 2.54446983  4.49283552  5.46918631  2.93076992  3.76767969],0.707861,0.782142
[ 0.13198674  1.01675403  5.62211657  5.77921057  0.51447022],0.263601,0.24265
[ 2.90653634  0.03172308  4.8005991   1.87373352  3.57492423],0.535889,0.492462
[ 1.84745812  3.71571088  0.52290028  1.42508161  5.56510401],0.453788,0.456958
[ 1.93610358  3.68676853  4.45363235  3.66511106  5.16089249],0.723149,0.717977
[ 5.41130543  1.62025571  0.31497511  0.53605884  4.66888142],0.34742,0.38509
[ 3.31080365  0.55542433  4.40625095  5.74865294  1.68060577],0.447508,0.40558
[ 4.54700375  3.48508525  1.71037281  6.25772858  1.85075617],0.471138,0.596499
[ 4.54227638  0.74029696  0.1524806   5.39609957 -0.00970455],0.282543,0.298939
[ 2.21337676  1.21876454  2.99118161  1.65952802  4.91719437],0.701058,0.527758
[ 0.02597187  4.88096237  3.67995429  1.0836252   5.56266069],0.356063,0.47092
[ 5.49148703  0.09270797  2.30299568  5.04534626  2.1979177 ],0.400441,0.407979
[ 5.45137358  2.51942515  2.41588163  6.22628498  2.16706371],0.440838,0.580833
[ 4.57845688  3.9881649   6.01938295  1.9349829   1.93840861],0.503882,0.516996
[ 2.22178388  3.16352248  2.37352777  0.82293069  6.01353502],0.503884,0.445913
[ 0.90626931  5.53669977  4.04717064  2.68793249 -0.24196003],0.363335,0.337689
[ 0.19474185  1.15753853  3.22209311  1.02499926  5.37383747],0.386859,0.434517
[ 2.59647226  0.92645842  3.66370273  4.67893887  1.72619021],0.697139,0.56431
[ 3.86790037  4.47770214  3.81864619  1.57230854  1.03425133],0.689203,0.595449
[ 0.33804849  1.03043866  1.1286211   5.80465508  0.08825564],0.279239,0.307768
[ 3.50054193  4.9924674   2.02924275  1.77353692  5.36521673],0.579331,0.580161
[ 4.09639835  1.84426737  5.97763443  1.23150444  3.27894735],0.509957,0.556429
[ 1.81800854  5.86804056  4.91793489  2.11569619  3.03433061],0.523988,0.622033
[ 4.56401777  3.89046764  2.76353621  3.73207474  2.01581931],1.02046,0.727666
[ 4.36585617  2.24381113  4.07283258  5.99812841  6.07614231],0.369825,0.59747
[ 3.11311054  5.0350585   0.95686096 -0.0632375   0.90124887],0.368774,0.438317
[ 2.02109838  4.22186756  5.67172098  4.28042984  5.88807535],0.407004,0.67494
[ 2.19555449  0.89596134  1.45328712 -0.09522496  2.34480143],0.444916,0.667807
[ 2.04340267  3.65125871  4.3273983   4.61282396 -0.20548643],0.4767,0.526266
[ 3.92317605  4.36853552  0.46785855  1.73897386  0.9063648 ],0.497256,0.554253
[ 1.06813931  5.94152498  2.37863851  3.97040319 -0.0746164 ],0.355042,0.420909
[ 1.36869776  6.13048935  4.13842249  3.60638356  3.83841443],0.504344,0.644257
[ 2.81642771  4.83091545  4.19207335  5.02474833  1.4947927 ],0.618343,0.665776
[ 5.50606585  3.0269208   5.71098375  3.62315464  6.14874935],0.345621,0.634381
[ 1.04177594  5.0767374  -0.06566671 -0.18734172 -0.17401062],0.233758,0.568452
[ 3.29501128  5.64374065  0.97561675  2.34746003  1.05416954],0.490519,0.471785
[ 1.71265543  5.90364552  1.2939589   2.43588662  2.93033934],0.54579,0.668799
[ 2.06478405  5.922647    2.18349218  3.17430162  4.02882957],0.618351,0.691958
[-0.07128901  5.76319647  0.74456942  1.11665225  4.72945452],0.296797,0.494265
[ 2.35394764  5.91869402  5.53076744 -0.20898417  0.87325406],0.284401,0.167139
[ 1.62151647  3.21853471  5.22693443  3.44517612  5.46090126],0.550618,0.61749
[ 5.62821293  1.21374595  0.17766568 -0.0134791   1.33619487],0.286426,0.31396
[-0.13181916  6.1857934  -0.12132727  5.24128819  2.25382924],0.24826,0.236538
[ 2.5473187   4.09399271  0.16377062  2.85318017  0.63307536],0.49826,0.5702
[ 4.41618729  4.06663704  5.30541945  3.46012568  1.79810619],0.661615,0.690856
[ 5.77857065  5.01997805  5.6707263   0.99883932  4.14580202],0.341868,0.409206
[ 6.34781551  5.66885281  6.11207056  0.57989204  5.29215717],0.226621,0.310126
[ 0.14489707  2.39259839  2.34308338  0.25159341  3.61266804],0.457014,0.564315
[ 6.13374233  3.04847622  5.03427601  5.61840153  2.03080702],0.373743,0.596222
[ 4.08290529  2.05513716  5.55086899  3.90367913  4.0937705 ],0.641628,0.658013
[ 2.95652413  2.92120147  1.50503564  3.56885004  1.05114985],0.879923,0.774119
[ 1.71924531  3.68819547  0.15743776  2.18427539  0.17485146],0.419446,0.582571
[ 5.7889061   5.29531097  1.51831055  0.96318322  0.32113495],0.316789,0.299414
[ 1.26405299  1.21144855  6.11449528  5.17971563  2.87588573],0.389422,0.387534
[ 3.53316402  4.3530345   4.91569901  2.92735195  5.26939678],0.62734,0.683754
[ 5.59391212  4.1641407   6.19673824  5.85280704  6.20823431],0.239613,0.697845
[ 5.34562206  4.18862867 -0.21816555  4.71302605  3.4225626 ],0.393943,0.442657
[ 4.55461073  0.33168045  1.88766479  6.26430368  2.16116548],0.36855,0.363128
