Inputs,"f(x,y)","f*(x,y)"
[ 6.25409746  1.17442238  0.18969479  3.82600188  2.10023975],0.353213,0.385391
[ 2.83881068  1.7269454  -0.10947333  0.97993821  5.31306601],0.388404,0.379705
[ 1.3529582   3.15008545  3.45463443  5.58643675  1.05218327],0.542723,0.54416
[ 0.44992766  5.6515975  -0.19720739  3.20826507  1.6862005 ],0.327596,0.389788
[ 0.58539528  4.30672693  3.68512511  3.60434866  2.12175751],0.707024,0.599596
[ 6.08439398  1.35824692  5.14237022  0.12621251  5.13709259],0.288814,0.444688
[ 4.86926842  1.86061215  0.08461251  4.86886549  0.63979405],0.365563,0.46931
[ 3.47262025  0.16776986  2.66983867  4.57604551  5.39589977],0.463432,0.605009
[ 1.86430228  3.42588806  5.82378197  3.73394871  4.86727476],0.541409,0.534411
[ 4.22850227  0.85829961  1.99880719  3.33894277  3.93240762],0.764365,0.706992
[ 5.99894238  4.20457983  2.95013261  1.33114684  3.25489902],0.546532,0.660008
[ 0.49899125  6.21254492  5.50910044  4.72216749  3.26724315],0.323537,0.415697
[ 5.83465576  2.27448177  0.1955281   3.91525865 -0.08151022],0.31486,0.430304
[ 0.49448314  1.58907342  1.37644255  3.91602087  6.12262678],0.377442,0.370711
[ 4.75285482  6.08365822  3.12759161  5.0196104   4.26309299],0.429702,0.579789
[ 5.94316721  0.17963898  3.9612329   2.22106409  0.67644656],0.350308,0.357362
[-0.12016602  3.09441996  0.60440588  4.14096928  5.79683161],0.337755,0.347179
[ 3.9781549   2.61570191  5.58976221  2.91791058  3.63010359],0.75671,0.60788
[ 3.52209377  0.5625636   4.42941284  2.61707997  0.37402323],0.492628,0.438304
[ 6.34578514  4.90972185  0.26983464  4.38269186  3.61084056],0.338065,0.495109
[ 4.48956203  3.45830107  0.42027903  0.74644524  2.0789144 ],0.499733,0.536847
[ 1.41790712  5.99037313  6.00998926  4.79058933  1.05552757],0.307763,0.457759
"[  1.35891902e+00   4.84515593e-04   6.53933167e-01   5.50402117e+00
   3.03140783e+00]",0.351304,0.56029
[ 3.47903848  3.13753629  0.88924468  4.95661402  1.93058407],0.6814,0.586322
[ 1.89727163  4.1560874   1.51844692  4.86685038  6.25479555],0.419703,0.418348
[ 3.58022738  2.96913815  1.03618896  1.47106266  4.00081873],0.797864,0.705241
[ 4.73659086  0.07358637  5.6778965   3.48707438  3.50170898],0.412546,0.536488
[ 6.34595823  1.88213134  4.44666004  2.76036692  2.78772426],0.509155,0.476181
[ 1.4852612   0.59885246  3.96055984  2.81894112  3.43202686],0.704124,0.790719
[ 0.93561131  3.46666336  4.32733202  1.40280282  3.11384225],0.72436,0.666237
[ 1.89208984  5.55123758  0.42741576  2.86741686  5.39083958],0.398594,0.478746
[ 3.43946767  3.70709252  0.32689127  0.79720241  0.49475765],0.417237,0.518708
[-0.21755336 -0.03339701  2.44851184  6.16386223  0.56128323],0.245004,0.421116
[ 5.80428123  1.27399838  1.25823879  3.53669858  5.31311274],0.407908,0.412202
[ 2.86626434  2.20427895  0.48789394  3.06712914  5.61240816],0.532172,0.436829
[ 0.44298401  2.48609209  3.78440714  3.00360346  2.49132609],0.788862,0.553055
[ 1.81505299  1.33480191  5.60150528  0.77425313  6.32478523],0.31296,0.39191
[ 3.23266006  2.78434253  5.14928436  0.49520895  1.91618204],0.582455,0.633284
[ 5.38164473  2.87090516  5.03337002  1.40077853  4.38690948],0.518013,0.556512
[ 3.11626625  4.06044912  5.95414114  6.1486187   0.52147675],0.323395,0.444995
[ 5.95301008  3.17806005  5.81390095  5.03569651  6.12765789],0.280928,0.424187
[ 0.27903011  0.27240577  5.7352066   0.98939747  2.18436861],0.312182,0.362249
[ 0.27824068  1.207021    4.04307938  0.57950735  1.73822725],0.41388,0.410011
[ 1.52955127  3.20692492  1.07011437  1.40337431  0.96750998],0.567868,0.61042
[ 2.21058702  5.37455177  2.54040551  2.65513778  5.46441793],0.566085,0.659564
[ 1.29648077  1.57739353  1.02764058 -0.02764936  4.30582571],0.405058,0.425694
[ 2.07054687  1.68972898  4.42429018  3.80999541 -0.0749017 ],0.507089,0.409731
[ 2.97833252  1.1675694   4.39558077  1.86733091  4.1607337 ],0.773027,0.735516
[-0.14838211  2.5663507   3.73237896  5.67218924  6.12165451],0.307484,0.389951
[ 2.60050416  3.84558034  2.54286098  0.76801378  1.15773678],0.691598,0.829949
[ 2.32161117  2.02818441  6.21078444  6.20872927  2.95573235],0.37021,0.633616
[ 1.74600863  3.62539554  3.93891788  2.29170203  0.87340295],0.777044,0.600646
[ 1.30347788  5.14980841  5.94781065  1.17374229  1.0661639 ],0.353802,0.424527
[ 5.18901062  5.76773643  2.67867661  2.68868303  5.91754818],0.382199,0.540726
[ 2.64346552  0.72569853  2.45494771  5.92651749  0.77160931],0.414476,0.589565
[ 5.38407469  2.78294563  3.44553614  2.90916514  1.18303502],0.702295,0.557229
[ 4.05352879  2.43204522  0.18035975  3.03374505  1.67305148],0.619395,0.569661
[ 2.40680742  5.901402    4.18483496  1.26595914  3.45299482],0.543894,0.867176
[ 1.86196649  5.72805834  0.28806219  6.09960985  0.13911504],0.257173,0.344096
[-0.0746826   0.58219904  5.29640961  0.92453104  2.78092384],0.33413,0.372706
[ 4.20558071  3.78936887  1.2597065   3.27255654  2.82321286],0.979366,0.805109
[ 3.21778059  2.64112782  5.25106049  2.78193951  5.1362257 ],0.673197,0.612882
[ 2.03234148  1.33734596  0.31103522  6.23417616 -0.03611226],0.280826,0.459493
[ 4.67348146 -0.22737281  4.71807861  1.17725539  5.27089167],0.337295,0.435504
[ 2.94061637  2.30716991  2.7686131   4.93640375  0.13082278],0.570812,0.525399
[ 4.01988316  5.51093149  1.93663955  4.19862318  2.29427409],0.648912,0.662517
[ 2.07624102  3.73025942  4.08096695  5.42560959  3.76290679],0.713231,0.757261
[ 5.00262117  3.96340275 -0.19115935  4.10637093  2.31569934],0.458412,0.516368
[ 3.20267177  3.75848937  2.21245909  5.34583569  2.88303351],0.85083,0.810502
[ 4.11641026  0.61153626  1.73903298  3.36259627  5.77612066],0.467738,0.465359
[ 4.54370499  2.25037074  4.29343843  0.6499213   3.02389455],0.660441,0.604951
[ 3.48054099  4.23041058  1.15879142  2.05085397  2.30985856],0.868655,0.798859
[ 3.91988373  3.60281491  2.27278733  3.28959846  4.92024517],0.951509,0.717214
[ 2.08947206  0.30192357  1.09870315  0.32041538  2.61809421],0.415807,0.574204
[ 5.22047806  4.26578808  3.99379373  4.86074734  5.46382284],0.45345,0.653343
[ 0.89787686  0.114865    2.18044019  4.51018095  3.49196887],0.477617,0.774871
[ 2.75190544  5.92271662  3.32010889  2.23078299  2.2324369 ],0.671721,0.950599
[ 0.77205807  1.77272677  2.10185623  0.05569123  5.8336668 ],0.345123,0.373317
[ 5.31141949  4.83021021  4.4474659   5.02126884  4.92639017],0.424016,0.623656
[ 5.20102835  0.27305827  5.83500195  3.66403699  1.40474033],0.35331,0.442424
[ 2.65442872  5.71629143  1.84752452  3.89465022  4.46776247],0.595927,0.624852
[ 2.09746146  5.22465706  2.19226289  2.91897821  2.310884  ],0.840509,0.834817
[ 5.09371901  4.40009117  3.55314422  0.84804082  0.84312403],0.477716,0.531858
[ 5.48135757  0.33394441  5.19125032  5.2750001   3.38270378],0.352253,0.542446
[ 2.03462052  1.36883974  1.79940736  6.25246716  3.3709352 ],0.481923,0.833124
[ 2.38893199  3.61634278  1.77731371  5.194067    4.03513432],0.761401,0.749115
[ 0.46073672  3.04474187  3.87250662  0.07864543  4.50635958],0.434508,0.504091
[ 0.97386628  2.29366684  6.21308327  3.83838391  0.35211021],0.361765,0.403719
[ 3.04281044  6.30878878  3.2461288   0.82111776  1.44764388],0.431633,0.882772
[ 5.14728594  2.80479789  0.99429864  2.24394751  0.7414661 ],0.516946,0.448998
[ 0.15983213  5.51410723  5.20345926  6.26390982  0.01111014],0.228159,0.369851
[ 2.00242782  2.48921084  6.22717333  3.40642333  2.41125274],0.581987,0.5745
[ 0.70994473  5.54848242  2.95132446  5.40566587  0.2106936 ],0.329936,0.385735
[ 1.50033462  6.33099794  2.95103121  3.6625998   2.71269822],0.529983,0.679837
[ 5.0453186   2.33380795  4.2089467   4.78008413  5.79143047],0.453526,0.570756
[ 3.33246112  4.24739218  1.27733886  3.7479372   4.12160349],0.873249,0.685195
[ 4.17248154  5.92991257  0.89868629  4.55405092  5.47546148],0.358197,0.45003
[ 4.83808041  3.66133952  5.0108037  -0.01434763  3.78285313],0.443294,0.588314
[ 2.50478339  0.02402358  4.58575964  1.49022698  3.63109231],0.518296,0.544727
[ 3.61933684  0.04058207  4.79771662  4.29714537  5.77685165],0.373594,0.571467
[ 2.11729574  0.2617386   6.26678324  3.2519207   4.7020402 ],0.371616,0.44722
[ 1.97595036  2.03664231  5.46336651  0.77415407  2.75741982],0.553767,0.48407
[ 3.88620257  1.30907869  0.9554612   1.0043416   2.54073477],0.587603,0.542958
[ 1.58709252  4.26225996  0.30746016  1.63933265  1.37207377],0.491619,0.527848
[ 3.99132514  0.57430017  5.71234941  1.66929424  0.19161947],0.346244,0.359316
[ 0.66605741  5.4879756   2.23755527  3.95908952  4.56430578],0.485778,0.495487
[ 6.26284075  3.98702288  0.68005049  3.96656346  3.82988644],0.423272,0.515115
[ 2.29287338  1.25378275  1.54458928  1.26350427  1.34321487],0.608721,0.681204
[ 2.957793    1.96024799  2.03286815  2.02200055  2.52653956],1.21968,0.938652
[ 0.39827919  1.72998905  0.77711022  3.26668024  1.79841149],0.504082,0.59029
[ 2.56660032  3.25795817  2.87260723  0.46728554 -0.12762654],0.465825,0.505931
[ 4.15799904  4.70818281  5.66483927  4.10068464  3.4820559 ],0.561668,0.583114
[ 0.22398104  1.45634091  4.49305534  5.80937529  4.90917444],0.346549,0.434864
[ 1.22105098  2.87759852  0.43345717  3.66392279  1.08622551],0.529939,0.495585
[ 6.01126575  4.79225636  0.35924336  3.96949267  3.47023845],0.393476,0.524414
[ 5.49129868  4.95965147  2.48764944  5.0843215   2.98277926],0.508802,0.641891
[ 0.72580713  0.70071679  3.32537818  5.56314898  0.89512342],0.376438,0.515037
[ 1.69482863  5.06430817  4.42675686  2.97242188  0.07905282],0.4644,0.42554
[ 5.99964762  5.78937578  1.89979732  1.74760568  1.83025825],0.385717,0.563171
[ 3.40301514  0.05588828  5.6747694   5.51625109  4.66325426],0.332419,0.594286
[ 3.44934845  5.75369358  0.64435172  1.87533808  1.23136294],0.44001,0.524097
[ 4.50383377  3.22739625  3.86918521  5.85385323  3.89653301],0.587649,0.781557
[ 6.12954521  5.22554207  1.00475061  4.70361757  3.16592002],0.375123,0.538727
[ 0.8513124  -0.18213728  4.87094545  3.79941583  0.66352785],0.340815,0.463981
[ 2.04225779  2.61499238  5.11825991  2.75590348  6.21194458],0.477813,0.472391
[ 0.29401326  0.48144686  2.99150181  5.09136343  3.0600965 ],0.433972,0.64835
[ 2.50471663  0.58615899  2.89708114  2.39384151  3.04598165],0.873205,0.963971
[ 0.74962914  0.26759344  5.38374996  0.48827419  4.67935085],0.309201,0.365307
[ 0.04475638  5.80577469  0.41491643  5.39734983  1.71607125],0.280236,0.333986
[ 3.03219724  2.91635537  3.39185977  5.4484973   1.20299006],0.695122,0.731426
[ 4.48800516  1.85848081  6.28405952  4.55090714  4.47298336],0.418808,0.487098
[ 2.66550589  2.2195859   4.97187996  2.06737065  1.51073349],0.78759,0.732083
[ 2.19335675  1.99873412  5.47450542  2.29470634  2.49153996],0.73897,0.657378
[ 2.43411946  6.1652379   6.13596296  3.01803327  0.33990294],0.310081,0.434106
[ 3.05534148  3.37345886  6.32682371  4.01368809  2.337327  ],0.565707,0.631052
[ 5.6342392   5.87190914  1.79508805  1.64332044  3.23436713],0.42491,0.636445
[ 0.35591576  3.00441432  4.36966515  1.09059203  0.39130694],0.411213,0.383743
[ 3.05315661  4.47211885 -0.17572922  3.15249443  6.19184446],0.364082,0.402331
[ 4.49484777  1.13825953  5.22568655  4.98990822  0.58855373],0.39325,0.534683
[ 2.93763709  0.6447717   1.17709231  0.13904954  3.19457245],0.452553,0.558763
[ 4.8079586   4.70926237  4.45329237  5.52893257  5.49867725],0.385487,0.675871
[ 3.90595984  2.96660876  4.50306892  2.07302499  4.33267832],0.933148,0.712736
[ 3.99824047  3.39749551  1.33580315  0.68240732  1.04064703],0.55144,0.545908
[ 0.32507938 -0.22794892  3.31733489  3.03249812  3.00574303],0.440982,0.593598
[ 4.44343472  4.04081821  5.87886333  2.12454247  3.90628552],0.554249,0.536894
[ 5.31667757  0.7700218   0.33294791  5.548388    3.5780673 ],0.341514,0.446706
[ 2.51737213  4.17686176  5.74010944  4.18686056  6.31912279],0.376629,0.451872
[ 1.84556162  4.87446022  4.91119385  6.09224653  5.62679482],0.333767,0.455117
[ 0.51187152  4.06230879  3.45772696  4.13943243  1.73784637],0.648503,0.58122
[ 2.01801682  5.90997219  4.89952278  1.34215784  5.57511091],0.364697,0.545221
[-0.18211535  3.26228142  2.34635353  2.0208497  -0.23596174],0.369657,0.44718
[ 2.59509254  2.65627575  0.84609228  2.37755942  3.78678513],0.915091,0.77807
[ 3.46588778  3.2347312   0.45389223  2.38231182  3.68014479],0.793717,0.638076
[ 6.11187649  3.19808936  3.47875977  0.37774211  6.21359682],0.310987,0.494323
[ 4.31169987  2.76915383  3.0937345   2.34126997  0.75617343],0.816239,0.606095
[ 1.2183547   4.97655439  3.77350259  0.57612073  0.32506323],0.388957,0.506907
[ 3.6286428   4.73269081  3.62670374  2.95069361  5.85324335],0.590542,0.747691
[ 3.18094349  2.15533137  5.72965336  5.87489891  5.70867014],0.347232,0.56315
[ 5.35757446  4.22909784  2.22742391  2.80729055  3.32576108],0.780703,0.739693
[ 5.33095169  3.42172599  2.7894237   0.14955038  5.24593115],0.419731,0.599959
[ 4.27610731  2.18528795  1.36958945  0.41398022  4.40999603],0.536883,0.553513
[ 4.84968615  3.73512483  0.69422889  6.25288248  3.07369637],0.402172,0.539952
[ 5.8882761   0.20874833  5.76175499  5.95660973  3.19973564],0.266369,0.480612
[ 3.16718125  0.23144342  2.58270955  4.33415222  2.09591794],0.64665,0.962129
[ 0.27384824  1.44761097  3.02917981  0.10775388  2.05117154],0.4148,0.46328
[ 3.53679419  1.54292428  4.99264097  1.22503269  4.22445631],0.623767,0.601507
[ 3.1695652   6.05345106  2.48722076  0.42901838  2.28882337],0.460173,0.938812
[ 0.40210178  1.05098128  4.31361198  1.28909254  0.29224747],0.363208,0.395371
[ 1.03263009  2.07082629  1.92343211  0.31649587  5.43442488],0.416311,0.412348
[ 4.26828289  3.48004436  5.03308249  5.14084101 -0.18024637],0.389566,0.436828
[ 3.48584414  4.2328186   2.89568233  6.01431751  3.3465004 ],0.626059,0.737951
[ 3.72618008  2.04757929  2.29801679  5.03433514  4.78604031],0.701475,0.7179
[ 4.5799284   6.0944128   5.68848133  2.45619726  4.84875536],0.356976,0.553993
[ 4.85263252  4.23298836  4.75659847  5.42506027  1.03678715],0.439111,0.518024
[ 5.29580593  2.84843111  5.66808844  3.0005219   5.35267162],0.435778,0.475657
[ 4.65130901  1.35616291  1.60445595  4.01362133  4.91896057],0.585261,0.542853
[ 4.67517519  0.71008235  5.78622961  3.3583529   0.81604868],0.388938,0.434221
[ 6.20633173  1.45088363  0.2310117   0.34028077  2.75694585],0.307874,0.345261
[ 1.62411702  2.99273586  3.35364985  5.84957218  4.15828371],0.606801,0.762183
[ 4.47574329  1.98307562  2.14496279  0.96509415  2.7579329 ],0.760891,0.756241
[-0.0948877   2.01877642  0.66812015  4.49500418  4.76477003],0.37982,0.390521
[ 5.61407804  3.93901062  5.12438202  3.56370902  3.16647959],0.569035,0.567319
[ 1.61970186  5.31660509  2.7477684   0.13525254  2.10660124],0.468594,0.90214
[ 6.1706357   2.53461766  6.14300299 -0.04584826  1.50276482],0.272726,0.39009
[ 4.54131031  0.87119466  2.85857368  6.1556344   2.91664171],0.456779,0.890426
[ 1.25872004  2.47210956  1.01339483  2.51348782  0.0306313 ],0.469238,0.533411
[ 2.24384809  6.04775858  1.55664325  5.46448565  5.36203241],0.34969,0.479821
[ 3.17219186  3.94674349  3.16340041  5.34301281  2.87883139],0.872824,0.87756
[ 4.739398    5.81700802  2.13216901  2.9706037   0.17796834],0.405205,0.463278
[ 1.47117674  5.08746052  5.02698517  5.64485407  0.45922562],0.341831,0.420834
[ 3.23908472  2.48354936  3.93318176  5.78345299  2.53167963],0.706133,0.869621
[ 4.72980547  2.99012518  3.48643708 -0.10549346  6.26298857],0.35063,0.491227
[ 4.74394846  4.87460232  5.9726882   5.3692975   1.39925313],0.350038,0.473199
[ 5.27162838  5.86069059  4.79578495  5.65350723  5.74871778],0.276509,0.550421
[ 2.75263333  3.94279027  4.24893951  1.29547429  3.51933122],0.935891,0.850448
[ 4.24960947  2.87413168  0.83405608  4.7684598   4.14863491],0.636315,0.579431
[ 3.02894473  0.18382175 -0.20424691 -0.14377779 -0.00445697],0.237479,0.484347
[ 6.29915094  0.79656929  0.58116502  1.15371275  4.57593393],0.307857,0.325465
[ 2.25219512  0.89691478  3.62652636  0.39096519  0.9403885 ],0.466771,0.511538
[ 1.71706176  0.40077746  1.85700846  5.84140205  5.42804766],0.348708,0.491026
[ 3.54538727  4.32178545  2.01900554  6.2911787   6.08204746],0.352886,0.461365
[ 1.21825337  4.00086021  1.5489012   5.49892426  2.51964307],0.563146,0.569261
[ 0.14788231  2.65986824  0.71054596  3.52190018  3.54585457],0.524598,0.50754
[ 3.48007822  2.9789598   0.40160221  4.10327291  0.06325229],0.458205,0.464404
[ 1.12514555  2.99942994  3.07844877  4.16620159  1.97860861],0.915374,0.795989
[ 2.96591568  6.15078211  5.82557774  4.52459192  2.35291243],0.389779,0.592446
[ 5.83488512  3.89213538  2.86855006  0.86143261  0.39007795],0.396276,0.430368
[ 2.1920321   4.93682718  5.44181395  2.63667941  2.81917596],0.643862,0.697994
[ 2.47031522  1.14887047  1.01558423  4.23397303  4.15721178],0.644871,0.663336
[ 2.73178816  1.41541147  6.13839436  5.21180487  6.0719347 ],0.314849,0.458699
[ 5.53042841  0.36979604  2.22741199  1.07994115  1.89280069],0.419631,0.459374
[ 3.9957335   2.44384313  5.76705217  0.24413863  1.294613  ],0.408823,0.460867
[ 2.71870208  5.51966047  4.90319633  0.38574472  5.32844019],0.366221,0.62697
[ 6.28376245  5.6444335   0.07628734  4.49052095  3.23798609],0.297597,0.470508
[ 4.7768693   4.67972422  4.8328352   1.12725151  2.628479  ],0.556073,0.634055
[ 1.52368963  0.11353018  5.56541681  4.22176695  1.72072613],0.396482,0.546615
[ 0.87089235  0.22636864  2.07863164  0.22516136  0.49213451],0.311875,0.512026
[ 6.0042634   5.86267805  5.34983253  3.29814792  4.47079849],0.333396,0.482271
[ 1.0219537   4.34173918  2.06625342  4.93644238  3.1082294 ],0.651621,0.666585
[ 2.81842852  2.05537319  2.26545644  4.46161461  3.60704732],1.11487,0.958608
[ 4.64512968  3.89197159  5.02522993  4.01649714  1.17675447],0.589584,0.558549
[ 5.89765024  5.94092846  1.44538975  4.38123465  0.60003042],0.311236,0.394495
[ 3.22945189  0.57203346  1.25628519  4.60692453  5.58755875],0.429814,0.459831
[ 3.64820957  3.99609137  5.76198006  5.51745892  3.65808105],0.480502,0.608831
[ 5.39389277  1.37037909  3.23119378  4.29552412  5.81674242],0.433797,0.518343
[ 2.50065327  4.65427876  2.02343583  3.94872141  0.77620769],0.676362,0.547709
[ 3.53025961  2.31404757  5.02741671  0.496663    1.73607314],0.564133,0.56487
[ 4.39869738  2.69913793  0.43206295  3.66984463  0.74285495],0.521252,0.487808
[ 0.57967323  1.88264525  1.87972999  4.49274588  5.47517729],0.460484,0.422607
[ 5.54116297  4.23298836  2.88459945  6.17114067  6.31422329],0.293847,0.468304
[ 4.94726419 -0.0941882   3.1855526   2.49359846  5.66756678],0.388009,0.468598
[ 1.44423676  3.64638591  4.32509899  0.64090443  3.07170844],0.659432,0.737237
[ 4.07025194  2.15245032  3.71458793 -0.20939669  6.13540459],0.363565,0.429476
[ 1.89000583  0.96051902  5.43723202  4.22076988  0.88423294],0.448462,0.511544
[ 2.90314436  2.22984886  4.39470863  2.82663536  4.98571253],0.867993,0.725825
