Inputs,"f(x,y)","f*(x,y)"
[ 6.315382    3.86457253  5.21709347  2.27639937  5.55031538],0.348645,0.389391
[ 4.40612936  4.63633394  4.43528605  2.1344955   4.60995626],0.664192,0.470564
[ 5.7490592   1.10387313  2.01587915  3.59380555  3.73992276],0.554902,0.440873
[ 4.11621952  0.84330368  5.48007822  3.43718076  2.04581237],0.550974,0.480183
[ 1.50950968  5.48189497  0.53371215  4.03421259  0.4387846 ],0.369094,0.39689
[ 1.57290387  1.54831064 -0.1440195   3.65413785  5.29304934],0.404615,0.498883
[ 1.55021119  5.89036846  1.44050145  4.71218014  3.667238  ],0.470258,0.36926
[ 2.57337022  0.66257054  6.11483955  0.0316165   0.05652377],0.264388,-0.0139594
[-0.18658146  3.88361835  2.66691089  1.74515998  6.24104977],0.355555,0.459892
[ 4.55295801  2.69766831  1.07922387  1.68508148  0.44207522],0.513757,0.55415
[ 2.72551203  0.87931597  2.72434473  3.25386882  6.18183994],0.504104,0.459299
[ 1.58789992  5.919662    5.96206474  2.38867426  3.39014506],0.40293,0.528181
[ 5.13672304  6.10796499  5.48009205  0.24907379  4.66529655],0.279981,0.445193
[ 3.59708738  3.64975452  5.61337709  5.11169052  3.92185664],0.558114,0.493144
[ 0.69855225  0.8800295   5.58489132 -0.01004546  0.36643943],0.26689,0.0180179
[ 2.29216933 -0.09190045  2.35867429  5.17553568  3.4019022 ],0.490999,0.523157
[ 4.50775385  1.90114474 -0.17457473  0.56631476  5.59349012],0.320433,0.453828
[ 3.58447814  5.68139696  5.30124569 -0.09572316  0.17750315],0.282668,0.327759
[ 5.63469076  1.79975343  0.18932568  1.42187774  0.25115606],0.319196,0.527669
[ 3.94842863  4.23663425  6.16165924  6.25506687  5.73281479],0.281781,0.455044
[ 1.0058558   1.05196321  2.19812107  0.497839    1.36592364],0.447518,0.589962
[ 4.80595398  4.34500504  3.85934091  3.94425917  3.24221516],0.850393,0.495323
[ 6.23094702  4.05353308  0.18012422  0.96352571  3.8848021 ],0.339781,0.466148
[ 3.31379342  2.35417604  3.20789504  2.95576239  0.80263394],0.962543,0.55988
[ 0.64322644  0.39217341  4.80988264  5.91654682  4.80783463],0.308591,0.523449
[ 5.2837925   5.56644392  0.57455873  4.60191917  1.86556733],0.376815,0.538419
[ 0.70692748  4.19933414  0.29042241  1.1222142   2.60589027],0.440145,0.440331
[ 2.33441472  2.45795012  5.21531677  3.25320053  2.58759737],0.919233,0.534173
[ 3.59132576  4.17013121  6.14539671 -0.00683281  6.25776196],0.275737,0.430976
[ 0.07930502  6.25976801  1.32320511  3.81345725  3.69501185],0.355708,0.297523
[ 5.23731804  4.37022066  1.15794647  2.98058414  4.56509733],0.564138,0.47987
[ 5.66795111  1.60575449  0.88043809  4.30541325  0.42208639],0.37169,0.427283
[ 0.46719643  5.03486967  1.34408879  1.86873853  5.97945261],0.351436,0.376388
[ 0.61211902  0.48927444  1.91422439  2.12271976  1.64053392],0.480714,0.598988
[ 3.62715745  4.05297947  4.19902563  1.32551157  4.86247635],0.703607,0.477875
[ 3.68751287  0.5940392   2.37132239  0.92771482  5.20650101],0.480317,0.445761
[ 3.97631836  2.5405581   0.43931571 -0.19835442  3.14954543],0.435289,0.513437
[ 0.29671991  1.35239089  3.27298856  2.72776842  2.69877648],0.655235,0.586121
[ 4.1766963   3.5512414   2.54143882  6.3247261   1.18342972],0.470533,0.562249
[ 5.67259932  0.32438827  2.40380335  0.08234719  6.16549873],0.261847,0.371142
[ 5.41831207  3.42044234  2.91105914  3.57949686  4.52880383],0.729609,0.45186
[ 6.09986591  3.79414868  4.73081684  1.50506914  6.00303507],0.339114,0.386834
[ 5.20008135  1.09473538  2.50614905  0.39336926  5.1982975 ],0.394612,0.410545
[ 6.26511049  2.29490042  1.07982469  2.26944566  5.43015909],0.380451,0.412243
[ 0.53519362  4.68992281 -0.12479697  6.19449949  1.97039747],0.286038,0.306825
[ 2.30091572  0.38666794  4.04847097  4.37440968  2.40107203],0.638356,0.529762
[ 4.73855257  3.51830053  2.11312413  2.88643742  1.93184674],0.977365,0.524919
[ 2.60739517  1.83495414  5.12390518  1.92941785  0.14036529],0.491495,0.526171
[ 6.15081739  0.32010341  2.17934895  1.01568365  1.08155906],0.328938,0.462849
[ 3.55357766  1.38302994  6.13430691  3.45325804  3.77203679],0.539188,0.461141
[ 1.72527325  4.37854481  5.06090164  2.67916322  1.49299109],0.660212,0.551498
[ 3.78444266  3.25266099  0.28775927  5.11904526  5.08450079],0.457228,0.50903
[ 4.69277143  5.60508871 -0.12940942  5.85045958  2.25237679],0.301848,0.450145
[ 1.79849696  2.20885158  1.55254877  6.13214254  2.13950896],0.507218,0.553989
[ 0.80027503  2.70927835  6.20431662  4.04478455  4.27896929],0.436333,0.536675
[ 1.75834215  2.00245166  4.62873697  5.51041412  2.28952026],0.588354,0.562515
[ 0.97609705  5.95362377  3.34162164  4.80523634  3.44977689],0.467334,0.428233
[ 3.08496928  2.57505536  2.74759412  4.2355423   0.82298207],0.868246,0.576353
[ 5.0023818   1.54838347  3.2108674   3.24193883  3.65112352],0.858835,0.454376
[ 0.3334516   5.64530993  4.95399857  6.29260349  2.67043471],0.295193,0.458417
[ 1.45042348  3.29640007  5.37741041  2.20145273  5.24401522],0.531508,0.509126
[ 3.42577434  3.02598882  5.05092096  4.56745672  5.53859949],0.546758,0.462219
[ 5.248384    0.94877201  5.49254084  3.25854707  5.4072504 ],0.379691,0.387185
[ 3.00788474  4.95542002  6.21544647  0.06349893  0.94770765],0.312522,0.203289
[ 3.25543189  4.76116896  3.54480243  4.97789431  0.13598968],0.485947,0.587779
[ 0.57304835  2.23365164  3.99359179  0.69560361  5.26509619],0.436576,0.525763
[ 1.92602253  1.00127888  3.91812849  1.20872355  6.20120907],0.409037,0.462404
[ 3.74043489  4.57072735  3.65002203 -0.18477662  3.82398176],0.519219,0.500486
[ 1.23638654  6.08025742  5.39834547  1.28709102 -0.1651475 ],0.275462,0.260876
[ 1.63810658  4.95371723  0.8196277   1.81067264  3.25909972],0.591456,0.44815
[ 5.75571203  4.62983704  3.01855874  2.28953433  0.67455465],0.47252,0.519883
[-0.04576958  1.23031163  1.6162324   6.04271746  4.91520166],0.310083,0.483255
[ 0.69889611  1.91100073  5.07895279  1.69046819  3.32379436],0.567448,0.546242
[ 0.92422366  4.58412409  2.12285256  3.00889444  0.27127385],0.499159,0.481652
[ 3.38487053  2.54422665  4.51335669  4.30252218  3.79776335],1.00209,0.49539
[ 1.78010058  0.59039539  1.24691248  4.2628355   4.87863111],0.488003,0.521737
[ 2.99722552  3.74018788  1.77857721  4.05858946  3.31716609],1.21051,0.551368
[ 4.01133299  2.54128313  4.89866877  0.53926945  3.70590019],0.610067,0.464629
[ 3.68070412  2.59513903  3.37962985  0.93425965  0.45410123],0.605317,0.53042
[-0.16925253  5.0695796   5.22431898  3.91131306  5.72885752],0.3072,0.488149
[ 0.2973592   2.26417875  1.51875794  4.96552086  4.78462934],0.452735,0.467106
[ 2.17807174  2.81819224  4.87264633  1.09165955  1.9509244 ],0.716448,0.523857
[ 6.05746508  3.22280931  4.36511374  5.28189707 -0.0131966 ],0.327357,0.514629
[ 0.37562841  5.00090742  0.02172511  3.46701622  3.91993523],0.387215,0.314087
[-0.04736121  3.7759099   3.36251235  1.04498672  4.16922617],0.494828,0.544518
[ 0.0347484   0.19280054  4.27432632 -0.11542524  5.28527021],0.261607,0.357064
[ 6.17920923 -0.10765631  0.07072268  0.34938937  5.19750595],0.221237,0.394104
[ 1.54079282  4.16143227  0.09756989  4.80589199  2.42158842],0.48785,0.405342
[ 3.78759241  0.84281939  2.44764137  0.77152342  3.09248352],0.642942,0.485735
[ 1.43804288  1.54482126  0.71908569  0.98835582  6.08485317],0.353072,0.510746
[ 0.2640121   4.63559246  1.24817705  4.15849972  4.21890974],0.474889,0.364834
[ 0.71767396  2.5723896   2.12127876  1.16565645  1.41138244],0.586423,0.604467
[ 5.75724411  4.29460573  2.88840485  3.37480927  4.53081369],0.596135,0.452619
[-0.11677267  6.07610512  4.27882004  5.00035906 -0.1425668 ],0.251957,0.396843
[ 1.35379875  4.15738726  3.2006886   0.19586414  0.56368071],0.436898,0.424513
[ 5.18806076  5.80522156  5.0842371   0.55053806  4.94110394],0.314776,0.446269
[ 5.0614357   4.02835512  0.7794711   5.55390167  3.36822319],0.456709,0.516129
[ 6.07017708  4.11715746  1.45518124  4.18440866  6.30676222],0.328969,0.424074
[ 6.05818892  2.7557025   5.60690832  4.83430481  4.78685617],0.360157,0.403775
[ 5.70098352  2.00551844  4.86133099  0.65054655  4.48251486],0.40872,0.401978
[ 5.60647774  3.001827    1.53469539  1.79443479  1.53991997],0.570579,0.506243
[ 5.73661232  6.2764554   5.92269087  1.78566957  1.30807233],0.276981,0.456833
[ 2.04788661  0.65554392  2.51054883  6.32504892  4.32185841],0.409068,0.52259
[ 0.60349143  4.36239862  5.5458312   3.16727042  0.35367051],0.38297,0.553849
[ 2.22573113  4.3748827   4.42011881  0.78126496  3.3238821 ],0.688032,0.526061
[ 2.16418982  5.13965845  0.50917554  2.03840041  5.24144602],0.445838,0.416284
[ 2.36985636  1.66774404 -0.14354753  3.00495028  5.17190409],0.459325,0.521318
[ 0.30596027  4.01754951  0.67070925  1.53745055  1.03144288],0.404316,0.447849
[ 4.62475872  0.64142466  6.04886675  1.89226627  0.19777125],0.316678,0.469181
[ 3.42260695  3.7565372   4.83875275  2.17110968  5.19358969],0.683487,0.470558
[ 0.77254152  4.38955545  5.98976469  0.63055032  3.03114128],0.378123,0.246929
[ 4.10177803  5.15899849  5.73175478  5.94806671  1.68496418],0.347728,0.535568
[ 5.1767354   1.77581847  3.14591646  0.26454619  4.18454409],0.496427,0.432236
[ 2.27027535  1.0873487   2.79718304  1.10462058  0.97633839],0.591033,0.564349
[ 0.59885412  2.30011821  5.89002848  4.43537045  2.98824167],0.461509,0.566306
[ 0.04786393  4.94562292  1.59667003  0.71263874  1.1605016 ],0.356054,0.422272
[ 3.97269249  2.16199231  3.18933487  6.30134201  3.84735441],0.546415,0.494328
[ 5.1482358   5.70112419  4.62086964  5.86598015  4.95981598],0.316527,0.468759
[ 1.41779351  5.00985861  4.63042212  0.43969384  5.33468008],0.381576,0.525737
[ 2.31989145  5.88633728  1.06146014  4.59969282  5.83934736],0.354958,0.357555
[ 5.99773026  2.72419095  3.19601488  4.92284441  0.57590055],0.422396,0.508279
[ 1.6659503   2.05442047  1.96665728  0.06399638  3.01443434],0.575973,0.55578
[ 1.96220422  0.71785212  2.59742808  5.21327066  1.47172618],0.53529,0.525349
[ 3.95159364  5.03506994  5.59348011  1.53390217  5.897048  ],0.366092,0.449045
[ 5.08452797  3.58654428  0.82624829  0.18224166  0.98736453],0.378717,0.537174
[ 5.97114801  2.92557955  6.08048439  2.50531721  4.78789568],0.373637,0.395341
[ 5.20305824  6.33882046  0.16985309  0.78467256  1.50073493],0.2765,0.55551
[ 1.91363943  2.6503973   6.33190584  1.66673088  3.7923739 ],0.504809,0.499026
[ 2.13457394  5.40166092  0.91004974  2.95642352  1.69381845],0.568413,0.454442
[ 5.38366699  5.58731365  2.20225096  5.72968864  2.89362121],0.392542,0.522677
[-0.13605638  0.09242143  3.08384919  5.19277811  4.45863342],0.330778,0.559195
[ 5.67652845  4.56036615  3.07596135  0.60209948  1.06996679],0.415295,0.498494
[ 3.17488337  0.34300768  2.89767051  5.69884396  5.35003185],0.401492,0.465264
[ 3.58034992  2.49094319  2.11454463  1.91907251  1.78443682],1.10791,0.541803
[ 4.18639183  5.43097019  5.25538731  2.0008359   5.72163343],0.387454,0.455679
[ 4.28892422  5.31222916  3.39828515  4.76717472  5.62808657],0.450529,0.479988
[ 1.04695177  5.30887842  3.68604326  6.28000498  5.3616643 ],0.323082,0.422959
[ 3.33397841  4.67726707  0.63753664  4.19041491  2.50552201],0.6593,0.495091
[ 0.81740123  2.94311452  3.12763691  3.18842459  5.26823759],0.668285,0.544131
[ 1.75735569  2.15475202  0.02592296  2.21816921  3.81786346],0.575245,0.533608
[ 2.84907913  1.64977837  0.59392053  3.83409572  0.79166502],0.549223,0.532651
[ 1.45908475  2.91868591  3.80117631  2.80409598  1.31641209],0.917788,0.580873
[ 2.05995059  2.8306303   6.261765    4.30938673  5.27894497],0.426265,0.487549
[ 3.69645739  4.75593138  5.63523579  5.39515257  2.50018072],0.465129,0.531408
[ 3.45361137  1.18024409  2.87676716  5.07292509  6.18918753],0.434775,0.449399
[ 4.06678247  2.78818917  1.23527145  1.04020822  1.08213568],0.594667,0.551272
[ 4.62807465  0.18025669  0.84769332  3.74680972  2.24131632],0.468004,0.498564
[ 4.40920305  0.97927469  3.73910213  0.86283731  0.96546853],0.492072,0.50167
[ 4.50298071  5.75951576  6.03999758  2.92583013  3.83783102],0.402853,0.479467
[ 3.7574141   2.57062221  4.20530415  5.42834282  3.96219897],0.712582,0.489919
[ 4.58136511  3.9515264   3.91414475  4.86225653  4.52246618],0.665439,0.474521
[ 3.75575995  3.36261702  0.68280619  1.40198135  0.18373944],0.463886,0.589121
[ 1.85379934  2.69223499  4.57009077  0.83747971  3.38809657],0.729885,0.527023
[ 2.14835334  0.41850016  5.54273796  4.69668722  2.86296201],0.459718,0.512812
[ 5.61609459  4.6085825   4.14073563  5.50977564  0.56468254],0.357622,0.532871
[ 5.91603565  6.00620651  3.46866369  3.21170926  2.58376098],0.435194,0.499794
[ 4.35288811  0.81131583  3.74283886  0.14057332  5.21604347],0.395889,0.41631
[ 2.14018703  1.01359189  2.3743546   4.5929122   5.0094552 ],0.600535,0.506048
[ 4.37280655  1.35645366  0.29603565  3.3603394   0.01446405],0.385497,0.385671
[ 3.86227894  1.74626231  1.39410686  3.65563536  2.56433105],0.951118,0.523881
[ 0.06156762  5.11711073  2.49053812  5.84039307  0.54883504],0.308146,0.391556
[ 0.86317629  3.72229028  1.47119367  3.92843127 -0.15669923],0.430076,0.480383
[ 3.66171002  4.48212671  5.59590387  1.74963617  4.28032732],0.56896,0.48214
[ 3.25987434  2.20455146  5.2129612   0.35469815  1.49770784],0.503728,0.443222
[ 3.33310294  0.02353924 -0.10587121  5.81511545  4.66969442],0.291295,0.498096
[ 4.02579117  0.37629867  0.51769    -0.24859931  5.16464043],0.291231,0.448011
[ 1.80524158  5.46603727  5.1417532   2.38529825  4.1083312 ],0.534698,0.53718
[ 3.33373952  0.52315265  2.72854829 -0.13623403  4.24366665],0.44048,0.465499
[ 1.10845995  3.00880218  4.87041712  3.74274206  1.952999  ],0.728633,0.574646
[ 3.94136739  2.60353708  0.9579286   0.83629811  4.95678282],0.534073,0.479084
[ 2.62585521  3.41084671  1.7317816   2.96015525  5.39269972],0.790904,0.51331
[ 5.41605282  4.54931355  6.21249199  4.12907839  2.91218209],0.402571,0.468382
[ 3.37744308  2.60617995  4.62174511 -0.03282873  0.0225351 ],0.384749,0.340713
[ 2.17916822  5.67370796  3.5550456   0.41731572  0.06694511],0.352068,0.505869
[ 2.65461302 -0.12277415  0.53978717  3.79464006  2.38699579],0.455978,0.5447
[ 1.46895182  5.23885822  4.39963102  2.66687799  1.99216855],0.647574,0.556509
[ 6.24265957  0.77487808  5.85546064  3.66977382  0.85553956],0.297027,0.44666
[ 2.37516308  4.72472143  5.1707077   2.44706249  3.72252035],0.719174,0.527349
[ 5.45950174  5.17552853  5.6153779   4.64132833  0.7486425 ],0.329111,0.501882
[ 1.83299923 -0.17122586  2.11590838  0.58866465  6.26123476],0.297174,0.464286
[ 2.4946003   4.49768209 -0.0986224   1.59555125  1.71165705],0.48234,0.491969
[ 3.62897491  4.69143724  2.22927213  2.9644506   2.68257499],1.11699,0.550597
[ 5.11275434  1.67831993  3.56044245  4.40870953  4.79796219],0.597308,0.431896
[ 3.16265202  4.18755293  4.39305258  2.65916896  0.64215082],0.711594,0.542007
[ 2.86361337  4.61177874  0.84139317  3.36389875  6.05056047],0.460525,0.451258
[ 5.91441917 -0.08683264  6.13813353  6.14761114  3.07510519],0.233736,0.408523
[ 0.2635538   4.7582345   1.20054269  6.34023476  1.93953383],0.32155,0.349294
[ 4.65333271  4.76779747  4.22607946  1.43257439  1.60404313],0.596395,0.501861
[ 0.23938058  3.69567013  2.7383368   5.35786343  5.38080311],0.409816,0.436757
[-0.06187976  2.16432571  3.68479609  1.93549848  3.80510759],0.577242,0.576315
[ 1.40003049  2.15166092  6.0500598   1.04334164  4.99696589],0.393719,0.4922
[ 4.49363422  1.29836142  0.98893446  2.22310662  2.95041394],0.676731,0.494085
[ 5.45765781  3.23466754  2.3844738   3.24549222  1.88327932],0.78239,0.503513
[ 3.63229251  3.70349956  1.64823472  3.94582391  3.74431634],1.09045,0.527539
[ 2.40297079  0.53211343  1.74584818  0.00320872  2.66678619],0.452251,0.528707
[ 1.57575262  6.18646908  5.00130749 -0.12964264  0.53672767],0.269908,0.151305
[ 3.74796104  4.73082447  2.62029457  4.72583628  3.83799148],0.807747,0.528461
[ 1.00389874  2.36818552  4.72201729  4.36303663  3.24158597],0.701007,0.562183
[ 5.91689777  5.98639488  5.23364019  1.42970669 -0.15407354],0.251067,0.468119
[ 4.51207924  6.18267679  3.98994446 -0.17838036  0.22300202],0.27617,0.497672
[ 5.1605444   2.82446861  5.13923502 -0.10503463  2.28680158],0.409417,0.45031
[ 2.00587487  1.24880576  2.3208065   3.99716187  2.72804999],0.944773,0.554579
[ 1.57561517  5.97833347  2.72200775  3.56016088  3.21218586],0.612167,0.451846
[ 3.77047753  5.7782445  -0.11215447  5.52983236  5.55849409],0.278213,0.360746
[ 2.44795156  6.09460974  5.33120871  2.33120513  5.25469923],0.386894,0.516219
[ 0.18656485  3.73476744  2.08810711  2.83010721  0.91775054],0.536151,0.492944
[ 5.68194151  1.56679308  2.69365001  5.41666603  0.01299657],0.343605,0.343973
[ 4.59549999  0.27450982  2.57537651  2.4703331   3.549685  ],0.635448,0.455159
[ 0.77166182  0.93434072  4.16309071  1.95567787  1.20716441],0.502763,0.552492
[ 2.46155882  3.02677464  1.12276542  0.25248727  1.9486239 ],0.572447,0.575598
[ 4.12920952 -0.09412236  2.84507275  6.16312408  1.59544683],0.359056,0.356822
[ 0.08433697  3.08611608  2.52203107 -0.02040556  2.80280304],0.436706,0.486518
[ 0.73574275  6.08344173  2.88856411  3.78376985  1.99313509],0.470036,0.408136
[ 3.36340308  0.49749085  3.97924495  2.99343872  5.22947836],0.577229,0.445345
[ 5.1269989   1.81060767  4.08170223  1.39490831  4.6002717 ],0.579843,0.421491
[-0.02158212  4.14997339  6.24953318  3.94255233  4.17859697],0.35349,0.563212
[ 1.56285965  3.0721333   3.81425977  3.10665894  4.6041131 ],0.969166,0.533343
[ 1.45310903  5.76159382  6.00330162  4.91650391  3.12795711],0.36064,0.560022
[ 1.62593555  4.18584299  4.11726046  3.29737449  0.69425899],0.669012,0.582086
[ 2.82925534  5.81094742  0.58276922  5.19570446  5.21004581],0.351136,0.360031
[ 4.11181593  2.56246781  5.31964159  1.00606465  5.34863138],0.46948,0.428452
[ 0.93543726  3.3049233   3.05292535  2.61459732  3.01432991],1.05186,0.584233
[ 1.56009817  0.24397512  0.55868798  3.61024475  3.80312443],0.461971,0.548001
[ 2.25149488  0.30410162 -0.15216328  1.37977779  1.22018313],0.350175,0.579773
[ 2.97578669  2.00757885  2.94269443  6.08443928  2.00631237],0.60643,0.554639
[ 5.45595789  2.76272416  1.18867135  2.93313861  2.78013039],0.693397,0.490455
[ 5.47985506  4.33819342  0.49556008  5.79801464  2.24967432],0.362259,0.53418
[ 5.83763838  2.45341754  2.4316361  -0.15882385  2.32313466],0.414761,0.464189
[ 2.92668796  1.97277331  3.53874946  0.85555756  2.84082055],0.911179,0.515425
[ 4.15369081  2.65203452  0.75144875  4.82227802  0.1671064 ],0.437559,0.435535
[ 0.97081518  4.67267799  5.97031069  0.5703131   3.97597432],0.362396,0.357331
[ 4.22860098  3.26810503  5.60158205  5.60937643  0.90582001],0.407431,0.531386
[ 4.53278732  6.02104998  1.81169379  1.44660616  3.39399958],0.488842,0.527443
[ 2.15394044  5.98162842  4.87259626  3.20865655  4.15333986],0.513182,0.546933
[ 4.37832403  3.6992209   5.16787624  1.51129782  0.37645036],0.471974,0.491494
