Inputs,"f(x,y)","f*(x,y)"
[ 5.72989559  2.23839307  2.29608989  3.11822772  4.75990057],0.600994,0.487674
[ 4.48192739  1.30363512  0.19920509  6.25432348  2.03312349],0.339631,0.380982
[ 2.22832727  1.57905591  6.1467514   5.19852638  1.2422483 ],0.393085,0.280892
[ 5.44148159  5.18305302  1.61300898  5.19450951  4.60338783],0.399409,0.629857
[ 5.63409472 -0.13983229  4.32652807  5.29830503  5.06606579],0.302046,0.267828
[ 5.08184099  2.61922359  0.86188483  5.59923935  4.96174383],0.405596,0.492522
[ 0.72831863  4.62429333  1.61084366  4.65366888  0.44681439],0.416979,0.430611
[ 2.30796218  1.89644313  4.45035267  1.49640429  3.62123156],0.873591,0.684926
[ 5.93598461  4.98049688  5.76050472  2.16909981  2.89603353],0.386638,0.340743
[ 5.40986776 -0.13795093  4.73144293  5.84886932  4.92583179],0.281873,0.250265
[-0.01590793  0.55481362  5.0520854   0.28932464  4.83827448],0.285611,0.378992
[ 5.61045647  4.9966898   4.67466021  3.14362359  1.98735142],0.508859,0.471267
[ 1.66432226  4.17318439  4.25100899  5.0546217   5.4451251 ],0.501869,0.436194
[ 0.86139125  4.10295296  3.68038654  5.18219852  3.28625369],0.621233,0.464814
[ 3.97185206  1.43973589  1.32909858  5.21094179  3.08773112],0.622402,0.491787
[ 0.60196131  5.24092007  0.81849766  2.86450434  5.47125387],0.37514,0.348348
[ 0.11678813  6.10963869  1.7911855   5.97685671  1.00808048],0.268288,0.390167
[ 1.08530915  5.08144426  2.75644279  0.81967252  4.40814114],0.505192,0.454079
[ 1.55396485  5.54347897  2.23030949  4.6365757  -0.07466668],0.38045,0.410814
[ 2.87828255  5.79159975  5.15091181 -0.04933689  3.45495081],0.371199,0.393318
[ 0.95915943  5.60216284  1.99314559  0.20508432 -0.22054142],0.284629,0.374379
[ 3.40125751  4.50583601  5.11255264  1.19312191  6.31233025],0.382735,0.383693
[ 5.21106577  4.50589848  0.67565531  4.22014666  4.37008429],0.477897,0.507662
[ 1.47255111  6.33217192  0.20447414  4.64847565  5.98385811],0.264045,0.275178
[ 0.536098    1.15443099  4.03229332  4.89692163 -0.04283358],0.352116,0.255915
[ 3.54883885  0.22441024  5.46574593  2.03468561  2.64968204],0.496535,0.392909
[ 4.30367088  5.01921749  4.72223425  0.71041709  4.35309696],0.480401,0.43598
[ 3.13949299  0.05283096  1.80908549  0.36868498  0.97699225],0.382557,0.432668
[ 0.48292297  2.04699588  0.24388705  4.12993383  0.82544386],0.386915,0.532254
[ 1.3367101   2.16353559  1.0642556   5.86211109  1.21266866],0.423737,0.595369
[ 5.97486687  4.86686993  0.34066653  5.9241643   0.44033912],0.253102,0.455708
[-0.20865397  0.49136162  4.33342457  3.49935293  2.55737519],0.419956,0.367924
[ 0.78341222  0.37484169  2.6566925   5.10188913  5.63195992],0.35376,0.286348
[ 1.58374071  1.43008924  5.85521078  1.60448611  0.11181122],0.358272,0.259686
[ 6.04843235  5.70955086  2.76879549  1.25617945  4.88604403],0.35353,0.336937
[ 5.25157547  1.18664467  4.39719248  5.73431921  2.72198892],0.437373,0.412597
[ 4.84557581  5.68844938  4.60093737  5.04117489  2.26462674],0.436603,0.533612
[ 2.45644975  4.03884029  6.00137281  3.56032395 -0.13912466],0.391375,0.280413
[ 0.50475305  2.26427245  5.26927567  1.85550582  2.84069419],0.547873,0.535075
[ 2.83510542  5.30701637  1.40855885  4.45345163  0.15232824],0.432826,0.426224
[ 2.50834036  2.04048038  2.54231882  1.67711997  0.46281254],0.68685,0.713188
[ 4.08557272  4.72677708  5.09963274  4.03818846  3.84264183],0.651187,0.54873
[ 1.79080284  0.97599763  1.32787824  2.5269506   2.03559947],0.689247,0.572762
[ 2.35754395  5.65056992  1.10953319  3.3776226   4.01475668],0.581921,0.459188
[ 2.48332119  4.22274637  2.09476757  4.74238205  1.72971213],0.817592,0.562697
[ 4.29422665  0.22146447  4.42524624  3.80491948  0.13784929],0.395782,0.317055
[ 3.71458697  1.90683019  1.02249897  3.43472743  2.04821682],0.853895,0.538413
[ 2.67226338  1.09685636  5.90603876  0.55095583  0.36879551],0.332276,0.28313
[ 4.82288313  5.25398111  1.94517076  2.84458232 -0.08791707],0.415362,0.504507
[ 0.9916445   0.13361013  1.4124583   4.53257513  2.41975403],0.445326,0.370893
[ 2.73975825  0.01034946  4.90356541  2.97911024  2.23851776],0.549161,0.431663
[ 3.85881543  4.65979052  3.59099364  1.52821887  3.25746107],0.903002,0.643519
[ 0.22034623  4.61537361  2.64310336  0.06836279  4.62564754],0.374525,0.413681
[ 3.6260345   1.82588565  3.40497184  2.55156088  2.85781169],1.39747,0.892811
[ 5.080863    5.73861647  3.95294976  2.65929055  5.81417465],0.387991,0.427485
[ 0.77578378  4.40146923  0.21067743  5.89457083  0.35530972],0.285189,0.455919
[ 1.59883642  5.06215382  0.45718068  3.48017526  2.99603868],0.558277,0.391019
[ 4.65098476  3.91710615  0.30513564  5.82646847  1.64877117],0.389957,0.553728
[ 5.91166162  4.09705067  5.3255024   3.39217281  0.74087852],0.394529,0.406657
[ 0.04912266  4.14302588  6.10988903  0.96957618  0.36189249],0.279581,0.232858
[ 5.51086617  1.10137582  5.05144835  1.89267397  5.43617058],0.380535,0.33211
[ 5.96075678  0.79919344  4.3546257   2.72940326  5.68287277],0.360807,0.294705
[ 2.31139088  4.65051889  0.23704     0.03002748  1.87959206],0.385975,0.333857
[ 6.2664938   0.34419167  2.0360899   5.45649481  5.76048565],0.268046,0.285156
[ 3.95884156  2.95501685  5.49017334  5.74098349  5.73027611],0.369143,0.475072
[ 1.48466015  4.33578682  6.21256304  5.94692659  6.03569651],0.26809,0.237965
[ 0.7959972   3.59065366  5.41832924  2.93700099  2.2260766 ],0.600321,0.517953
[ 6.20541477  3.13880563  0.19854288  0.15788515  0.48567811],0.266372,0.319762
[ 0.41598526  3.43783474  1.19155943  2.85551786  0.30905277],0.446401,0.458096
[ 5.74780178  2.86263347  1.30486512  0.38947678  1.55014646],0.410515,0.34623
[ 4.63594389  1.37981153  6.06568289  2.63272214  1.84459603],0.472376,0.368949
[ 5.1878252   1.17130947  0.52902985  0.5174185   5.2487607 ],0.328337,0.324981
[ 0.65188748  0.48080105  1.75582933  1.88640594 -0.21762712],0.33332,0.425363
[ 1.20936143  0.30714327  5.16044617  1.23178983  4.18012381],0.405768,0.444465
[ 3.74999619  1.43865156  0.44913721  1.17862546  3.76475382],0.543199,0.387191
[ 5.05281401  5.3702445   5.47716522  4.20353794  1.08163798],0.383185,0.413941
[ 4.77148247 -0.20563267  3.99047446  3.06630254  2.34192514],0.504217,0.36869
[ 4.67971516  0.26878059  0.07900871  4.93641758  5.07533073],0.313776,0.307247
[ 1.58563232 -0.02066167  2.17246056  5.30064678  4.43425274],0.413912,0.308774
[ 6.32472563  2.70804667  1.22339571  0.85872495  3.10833216],0.418547,0.363132
[ 2.83012724  0.64602989 -0.00600248  0.24431522  2.77904654],0.36699,0.403328
[ 0.28126383  5.42404366  5.25516891  4.7533164   2.76591563],0.377612,0.355156
[ 1.29771626  4.54079866  0.5380578   1.17756867  3.24398494],0.50726,0.379862
[ 3.66879869  0.46236399  3.33255982  5.46872902  2.87349677],0.552239,0.384763
[ 0.11792569  2.02961016  1.6756264   2.68315816  1.57991123],0.551906,0.497685
[ 3.10199451  0.45022458  2.61956835  2.55525446  0.61616516],0.570224,0.491559
[ 2.43675518  2.87838292 -0.12119271  0.88917875  1.52377939],0.460645,0.426702
[ 5.2653017   5.04667997  4.56611824  3.11510754  2.27297997],0.577533,0.508364
[ 5.86532164  2.51645422  3.46333933  3.23205113  2.13856936],0.691827,0.560821
[ 2.16402626  4.43230724  4.51777792  4.80340195  4.34367228],0.661738,0.626068
[ 4.92732     0.40748766  3.60741568  5.38499641  3.60447669],0.457493,0.350883
[ 5.80555773  5.46961117  0.2863152   5.77164555  2.94868708],0.293954,0.460131
[ 0.83622438  5.79121923  4.99476194  0.02850434  3.35292792],0.32888,0.353187
[ 2.29460931  5.62391567  2.74598098  1.62587702  1.18661559],0.567421,0.593824
[ 1.14916193  0.90639943  0.61786902  5.05253267  3.87005568],0.426381,0.374332
[ 1.24192822  4.33405304  3.30081701  5.7355175   5.63764811],0.409815,0.384137
[ 4.43230629  6.2075243   2.86494613  5.00232506  4.62916803],0.416295,0.576354
[ 2.05059338  6.12999392  1.19178224  4.30410147 -0.0264829 ],0.335254,0.420765
[ 3.32984948  5.41614056  0.08348266  5.36466074  3.69302249],0.39178,0.446788
[ 6.03048182  0.13247623  6.03686094  4.49830723  2.61414766],0.29392,0.235653
[ 5.31550884  1.56114221  5.02269459  5.0609746   4.53910351],0.432159,0.351456
[-0.11820702  5.22054243  4.47567368  3.75723886  0.92127305],0.374165,0.306349
[ 4.91587973 -0.10331686  2.48757768  3.32506466  5.51951075],0.399723,0.347793
[ 1.48416042  5.56867933  1.98408353  0.91900593  5.55587482],0.387732,0.340386
[ 2.7903862   3.05904341  2.62119055  0.92846012  1.64738739],0.884036,0.846247
[ 2.84902406  5.87045765  5.95821571 -0.1106083   3.81455278],0.309093,0.311898
[ 0.25827843  5.87152672  2.11522985  1.48887932  5.6534152 ],0.323943,0.37351
[ 3.4625175   0.37386915  0.38100722  4.26311398  5.70252085],0.358826,0.328336
[ 6.08143759  2.53887653  1.93782747  3.9760139   5.17797756],0.464419,0.481272
[-0.22616656  0.01721692  1.88597834  2.04691696  4.98153877],0.329153,0.291151
[ 6.04097223  5.34058237  0.97518766  2.60844827  2.4246819 ],0.411353,0.379126
[ 0.78520912  3.05374575  0.11761434  6.05319595  5.68389988],0.287839,0.320871
[ 1.84460092  4.04427385  3.12034512  1.40036941  5.55861473],0.604403,0.521022
[ 2.73060417  1.89609301  3.26963806  3.89440942  5.77597189],0.6725,0.499044
[ 3.93119526  0.88333207  0.52872294  5.12345648  5.63345432],0.358439,0.353075
[ 1.54566538  4.79172659  4.28349257  2.54978418  5.59947109],0.528188,0.458988
[ 3.61856937  2.50470352  3.42825627  4.50134993  3.27010107],1.22875,0.883865
[ 0.36721906  2.31458497  1.67810535  4.84239912  5.04983759],0.459876,0.325826
[ 2.8985343   3.80819964  4.76737881  0.55661696  5.38461351],0.48915,0.488727
[ 4.95833874  0.19350319  3.43373919  2.38825321  1.10297751],0.479098,0.377184
[ 5.87543821  4.43963289  3.87019682  5.21694517  5.03248405],0.397713,0.642871
[ 0.58278167  5.95892191  6.12276411  5.90850258  5.86848164],0.217215,0.166389
[ 2.19344974  2.99097395 -0.24343601  5.3617239   5.96598577],0.327383,0.329009
[ 3.76231647  3.01459861  4.70087767 -0.15774636 -0.07931504],0.358065,0.351532
[ 2.44052482  2.46674323  6.10732126  1.46930265  5.13981247],0.450965,0.387914
[ 0.08694714  1.1058774   3.46093202  4.42545748  1.42904985],0.459014,0.389315
[ 1.19334984  1.67395711  0.44201285  0.75357598  0.56679899],0.363206,0.563839
[ 4.94714499  3.1724894   4.67629862  1.43315017  0.88410568],0.538702,0.442597
[ 2.17477345  0.3629863   2.27161455  3.71152401  0.31023416],0.47832,0.390444
[ 0.41468313  6.28695297  5.88274336  0.41897967  2.88255405],0.266855,0.326019
[ 3.81055164  5.56095791  4.1654582   1.96844721  0.66774845],0.498075,0.456924
[ 1.39537323  5.81350517  4.09110689  3.54904199  1.43182313],0.514356,0.523401
[ 2.38109636 -0.15972567  3.89645243  1.06210017  4.39194584],0.457383,0.463338
[ 4.77606678  2.02483273  2.51101637  1.3178755   1.84523952],0.74033,0.531812
[ 6.18555498  0.55984503  2.54239058  3.45155001  5.19726753],0.379602,0.346765
[ 5.02719927  1.8213762   1.56103778  3.48541474  3.61804485],0.758328,0.500957
[ 0.69875115  3.84652781  0.76998699  0.35866535  2.91044474],0.435351,0.396729
[ 1.1552521   5.77985573  1.16824067  2.14984441  2.11879945],0.476524,0.430605
[ 0.8300975   5.31427145  4.50169373  0.19439615  6.13431406],0.285594,0.326959
[ 4.88874722  1.17374325  4.76065016  2.83749032  3.54697037],0.652399,0.468056
[ 0.01289348  1.74417698  4.42609024  2.41235566  0.23485936],0.391773,0.336342
[ 4.55599499  6.25388908  4.01163578  1.63860416  4.0045681 ],0.456728,0.437237
[ 6.13955307  2.8017571  -0.04534047  2.3220861   1.87064326],0.386023,0.325174
[ 1.158301    3.03359604  0.78617752  1.51511788  1.32399929],0.546214,0.518731
[ 0.13128752  0.47048831  3.44031239  4.13483858  3.52359295],0.467643,0.367396
[ 3.52581096  4.53107786  0.19885181  1.66208899  1.87978947],0.540191,0.423114
[ 4.09772491  1.58583188  3.7306385   2.03058553  5.39452362],0.648836,0.455799
[ 5.81213045  3.4416461   0.94346356  4.57524824  0.83539325],0.408173,0.488009
[ 5.18433857  1.35087979  4.38512468  2.34041238  5.35659981],0.490241,0.396871
[ 5.20613384  3.87604856  1.5661521   1.41764367  2.46107101],0.645799,0.462457
[ 1.64364493  5.35871077  1.0069598   3.61429572 -0.05379046],0.383459,0.433627
[-0.09135692  2.53428459  3.8678062   2.21912551  2.69056582],0.616068,0.502247
[ 5.56393957  5.14218521  1.06768703  1.19181395  3.9342804 ],0.415991,0.393578
[ 0.10355438  3.7900281   2.88219452  1.85009503  3.23574924],0.649128,0.569523
[ 6.1257658   5.73473167  0.35534748  0.4321287   5.50824785],0.237368,0.239911
[ 1.24555922  2.55534387  2.43129683  2.00055289  2.10660195],0.961884,0.993539
[ 1.14383757  0.73931587  3.64059377  0.13177241  3.95007992],0.43298,0.534225
[ 2.74702859  0.33716655  1.58341873  1.5209769   3.67610431],0.595025,0.615432
[ 2.30751252  3.55769324  2.61752701  2.68037295  4.21416283],1.33099,0.809884
[ 4.39354038  2.46791267  2.10984921  1.01702368  6.20953703],0.449423,0.364816
[ 5.126122    0.07621214  3.0426085   5.44025183  0.43513113],0.326753,0.269138
[ 2.95683885  3.85007262  3.31586313  4.37187099  2.34007502],1.22823,0.872774
[ 2.31384635  3.6657753   1.61974359  0.3570917   4.00898886],0.632024,0.53069
[ 2.22357464  5.85338211  1.13340175  6.32297182  5.84604025],0.274945,0.404813
[ 4.77268028  3.4474349   0.55562699  3.42318821  3.48987508],0.678582,0.513777
[ 0.214682    6.282372    0.73690927  2.15919018  2.99650311],0.340593,0.311865
[ 0.4072746   5.44501448 -0.23981887  4.65854216  1.55387855],0.302675,0.425332
[ 4.56847334  0.05234809  4.22839975  2.69573998  2.93062782],0.563218,0.409126
[ 5.89465809  0.02148001  4.17997789  5.28157997  3.32993293],0.345334,0.276133
[ 4.43161821  1.35724258  0.5698818   4.74538088  3.36889672],0.530896,0.432469
[ 1.82349432  0.4729031   5.3798852   3.78501439  1.81271505],0.488755,0.358339
[ 3.36115623  4.51301956  1.66987395 -0.13725111  5.10878849],0.425926,0.400002
[ 3.30989575  0.60077631  5.5905385   5.25156879  0.79373646],0.363632,0.261846
[ 1.64735198  2.15202022  5.38313627  2.6027956   5.87780619],0.461518,0.373031
[ 5.06617117  5.62109375  3.1727581   0.7519623   0.09458046],0.337107,0.407931
[ 0.92886037  4.19629002 -0.18071455  6.33786583  2.52199817],0.310487,0.493624
[-0.24472919  1.19067514  3.99869895  5.48306465  3.61058474],0.379683,0.277305
[ 5.53368664  2.51375175  2.58164358  0.7180562   5.23817062],0.453562,0.367173
[ 1.09271359  3.75887012  0.4511835   3.44342875  5.7238636 ],0.428703,0.355833
[ 5.92413187  5.86878157  3.01868582  3.54284024  3.57170868],0.446382,0.44156
[ 0.64874142  3.77840543  1.63567388  3.63396907  2.56323409],0.735922,0.503042
[ 0.96068507  1.50299501  0.54171044  5.0579505   1.61257565],0.423673,0.508507
[ 4.09077883  0.73185664  6.3468132  -0.00647828  4.94068527],0.282961,0.283687
[ 2.5331707   1.89983892  4.93587255  1.18487775  4.71498823],0.60932,0.497252
[ 3.75361705  2.49688482 -0.10685902  4.59953928  3.57880473],0.544449,0.438944
[ 6.34431505  1.78017366  3.94641185  5.79959726  1.89631999],0.362004,0.420274
[ 6.32547092  5.27378321  5.9327302   5.01893044  2.519701  ],0.292941,0.369804
[ 4.52313471  1.44380808  2.44022322  2.50996733  0.78341454],0.657531,0.498479
[ 6.27642393  2.55839443  2.1318121   0.78119195  1.91680956],0.438979,0.357782
[ 0.57585967  3.87533617  2.88952303  0.1098773   5.14439917],0.406403,0.471688
[ 4.06011057  0.49537253  1.86881399  3.64685774  1.47772908],0.609299,0.427955
[ 2.0936718   1.42424977  4.14776278  4.5888114   0.73457408],0.578762,0.431523
[ 0.16864157  6.17253447  1.4756422   2.55440688 -0.07454165],0.285253,0.359815
[ 1.99795544  0.08732796  1.79811835  5.11501312  1.59316289],0.446733,0.330495
[ 2.81305003  4.93812609  5.26208353  3.24463201 -0.06691974],0.427823,0.329792
[ 5.86920452  1.47146964  6.29264545  2.54979658  2.19454837],0.366815,0.317584
[ 5.33048391  5.42040396 -0.17874268  3.60612845  2.64976764],0.371969,0.381368
[-0.2098826   2.47972441  5.69412661  5.14412642  5.09149122],0.314426,0.19809
[ 5.92311954  0.269914    1.43731689  0.94046044  2.9577353 ],0.361226,0.344242
[ 0.39649481 -0.00637883  6.22696924  3.17439365  3.86732411],0.312378,0.249639
[ 3.09934139  3.63466907 -0.11479892  6.21091175  4.81799269],0.348072,0.426479
[ 5.35304642  4.72922754  0.35520038  5.53662348  5.67642593],0.293086,0.405812
[ 3.05125523  2.63753796  4.32080412  5.79510021  0.33486605],0.458841,0.49107
[ 1.58924913  5.18955851  6.08810997  5.24449062  1.92788887],0.363531,0.388423
[ 1.12309837  4.36955214  4.81939983  6.07183933  3.4690969 ],0.427992,0.384936
[ 4.08997536  2.76195335  2.69110107  0.74349505  0.60783541],0.582941,0.518746
[ 3.24795175  4.10965586  4.16749763  4.93711758  0.44420364],0.557402,0.514152
[ 3.12759471  5.79027653  6.1511755   1.02022874  3.7678237 ],0.367095,0.318653
[-0.11505151  0.33277306  0.31712836  1.75228536  4.25455523],0.311079,0.336909
[ 1.34468579  4.00067902 -0.09120421  6.07072401  0.78964698],0.306636,0.480973
[ 0.91871601  2.69681764  1.9449482  -0.16044949  2.49190307],0.481153,0.772182
[ 0.92536277  0.96328264  2.27115393  0.79122704  3.37177515],0.526303,0.561351
[ 4.93700552  5.11781454  1.15451717  5.91939592  5.87479162],0.29913,0.457895
[ 0.64788151  3.92083979  4.81176472  5.22659588  4.48398638],0.458235,0.331504
[ 3.530725    5.92587376  3.18827009  1.94611228  4.92920113],0.534464,0.452234
[ 1.162328    0.59011787  5.0144372   3.42952466 -0.15166064],0.35261,0.175856
[ 1.44458997  0.24141651  3.86899424  5.43723822  0.66014326],0.367657,0.219136
[ 5.44072819  5.01523781  6.33720875  2.28543448  2.11824536],0.364386,0.287566
[ 4.95485973  5.17126751  0.63663578  2.58350897  5.93684292],0.358168,0.34058
[ 5.82359028  1.76613283  0.49293363  2.12972307  4.18928719],0.435687,0.347112
[ 4.82398081  0.15787876  3.94861197  5.90357351  3.94616556],0.375511,0.301317
[ 0.93676877  3.90421224  0.93111563  5.55467987  5.65551853],0.358,0.294025
[-0.06151447  2.8158443  -0.09522678  0.79503554  1.84105289],0.331211,0.411443
[ 0.75723529  5.48424625  5.29358435  1.18127024  3.72926617],0.395232,0.388772
[ 3.50529575  3.72875857  1.72012663  3.78347468  5.68709612],0.655359,0.544248
[ 0.7493366  -0.06018599  4.096416    5.54536438  1.79241502],0.350024,0.212042
[ 4.21849251  5.31441402  6.03908587  0.01980234  2.88978052],0.333656,0.265885
[ 5.75454855  0.32585847  6.28060198 -0.16650297  1.36555398],0.231486,0.250531
[ 0.4818742   2.24901247  3.71669745  3.12754655  4.19895506],0.720858,0.451502
[-0.18658935  2.77752352  2.51786828  1.95817518  6.21955824],0.371923,0.334088
[ 4.94541454  3.02492738  3.15945649  0.1739517   0.86161679],0.467948,0.416595
[ 0.45152789  2.93469405  0.48588553  4.18372583  3.55770445],0.511981,0.394421
[ 0.29866365  5.87707996 -0.12097813  2.41802812  2.38451648],0.322239,0.341389
[ 0.26068848  0.48994085  5.02664471  3.22154522  0.93993098],0.367587,0.263662
[ 2.03825736  5.96776772  1.58707356  0.01045913  1.8017019 ],0.368973,0.424356
[ 0.07825443  0.08752774  5.73283052  5.0942049   2.77818251],0.294791,0.184023
