Inputs,"f(x,y)","f*(x,y)"
[ 0.58642781  3.37161469  0.53787619  2.54915595  1.70696533],0.529081,0.477331
[ 2.94162178  6.28888226  4.08271503  5.08230734  6.11824131],0.322042,0.618715
[ 5.83601046  4.02069283  0.94541073  0.21136671  1.57834327],0.355825,0.437499
[ 6.08228302  1.40139639  0.73231697  2.66995931  1.5978713 ],0.411976,0.525425
[ 4.15086651  2.51165867  5.85243607  3.08941889 -0.03195841],0.418408,0.572302
[ 4.06565809  2.85682869  5.60893536  1.70034719  3.20243716],0.680608,0.641112
[ 5.18433142  3.79210114  2.3600657   5.90257883 -0.03365913],0.351663,0.5788
[ 2.288445    6.1201787   1.46778584  0.10722959 -0.19445476],0.276532,0.42836
[ 5.03825712  2.05971742  3.69464159  5.26919699  3.40174651],0.63164,0.613196
[ 2.61208606  3.06911969  1.60345972  4.15200424  5.57587814],0.663665,0.658543
[ 0.91980463  0.6513117   5.60230494  4.71361303  4.17970228],0.38545,0.454708
[ 0.80191302  1.67474973  3.93356514  0.61249048  5.22498274],0.43271,0.503935
[ 4.72293615  4.95463419  0.33765301  5.43455553  0.38950652],0.316266,0.502634
[ 5.41505384  5.03893185  3.80288363  1.79056871  6.18809271],0.366824,0.465225
[ 0.65007323  1.22740519  4.11347914  2.56919384  1.35686445],0.562127,0.606576
[ 1.9169327   1.34962106  3.91749454  4.68422842  2.84685421],0.793735,0.647404
[ 1.11186898  2.326895    4.98488998  3.66050577  1.50637221],0.639996,0.605955
[ 6.15626097  5.82955647  2.25628495  2.73861957  0.02054169],0.308005,0.623848
[ 4.6412487   2.27093029  6.096488    4.4739399   4.65445471],0.440079,0.643824
[ 3.22511148  1.24528122  6.02946949  6.24692822  2.12239099],0.349404,0.681662
[ 5.3735795   0.3329764   1.99449587  4.42535448  4.70586348],0.421949,0.485613
[ 3.92474675  2.718014    5.33044147  0.12614861  3.64289117],0.499053,0.563824
[ 2.3449254   5.19192791  0.58939302  4.83358049  5.12128544],0.418295,0.618266
[ 4.75599575  5.30500364  5.64859295  3.08817148  4.59830475],0.435275,0.692231
[ 1.16301787  4.09655142  5.97496939  1.5467099   2.03482914],0.465745,0.674475
[ 5.33215427  2.19564676  3.03309655  1.83073103  4.96328306],0.61317,0.491455
[ 4.19200277  3.22365594  4.03070354  1.99205244  2.58978033],1.14712,0.619518
[ 5.13820219  0.92315149  4.90126705  0.57229823  5.02365446],0.363783,0.548461
[ 3.30185366  1.78626764  5.45362043  1.66125476  2.10718083],0.659027,0.59535
[ 0.14901537  3.18092704  2.95711756 -0.1146507   0.07569046],0.318316,0.467974
[ 0.7797184   2.37307763  1.33502531 -0.24438006  1.96058047],0.404838,0.490289
[ 0.80037135  5.48164129  2.86137581  4.63613319  1.34426558],0.466537,0.365337
[ 1.98976278  2.39808679  3.09575248  5.1262331   4.35806561],0.783868,0.667443
[ 0.92518061  4.9102931   1.73127818  3.73792529  1.89039302],0.612013,0.408618
[ 3.65100622  1.22275758  5.35118198  4.19479275  0.40509421],0.449004,0.61785
[ 4.73724794  4.94611835  4.82769728  6.03851414 -0.23699695],0.28689,0.47498
[ 1.40400815  3.30652213  3.07337713  2.60782409  4.26813889],1.06287,0.64989
[ 3.51541448  1.60231948  1.21593821  4.18112183  4.8029027 ],0.66456,0.695258
[ 5.66012812  4.53505611  1.05781567  1.20005178  4.30733728],0.431896,0.503786
[ 2.25561047  3.58586073  5.83652782  0.63871068  1.4513005 ],0.456259,0.617094
[ 4.94910574  2.88132024  5.08538818  0.72733963  0.47454792],0.404779,0.489457
[ 4.5512414   2.90960431  5.78762722  2.36235118  4.44745445],0.565384,0.642598
[ 3.96352553  0.77947092  2.17089224  2.02056956  4.8599968 ],0.626354,0.621928
[ 5.7561779   1.48840415  2.99125648  6.13915253  0.15028362],0.304352,0.40936
[ 1.18152559  2.08992672  5.8583498   4.05903864  6.06600904],0.35936,0.416911
[ 1.12360561  4.70833635  5.78445053  5.35652685  4.33175945],0.377085,0.51324
[ 5.74147844  5.19854212  3.32346487  1.71887958  5.68018913],0.380538,0.430769
[ 2.97372484  1.95563638  1.20676303  0.31543925  1.22546744],0.508572,0.474116
[ 4.07600498  0.7777372   2.78271508  4.33204269  5.91817236],0.466559,0.555677
[ 1.69220746  5.11878777  4.59191322  4.22768927  2.23322558],0.631754,0.529182
[ 3.05354142  5.15838575  3.58607221  5.04122829  2.78075576],0.703252,0.576935
[ 3.92243719  3.97398233  4.85229635  2.37116861  5.85570097],0.532453,0.699053
[ 4.95767403  2.86280751  3.8877151   1.36458576  3.5868814 ],0.789992,0.564798
[ 5.85476971  1.49980724  5.25329161  3.25552797  0.26310834],0.356716,0.509067
[ 2.09111547  1.39352357  4.17285156  5.80559635  2.58381295],0.560947,0.625782
[ 5.96004486  3.19846654  1.83340061  6.03876686  2.99427629],0.409897,0.517229
[ 4.1788044   1.28406358  4.02663136  0.51506978  0.62734699],0.450606,0.465674
[ 1.94546568  2.39503098  0.3250691   5.5714221   5.57625055],0.371988,0.640545
[ 1.60792398  4.72384548  2.05018449 -0.16406092  1.81701207],0.449996,0.504893
[ 6.26487446  1.90325272  4.41214895  2.89055085  6.24888039],0.339863,0.444095
[ 0.11325819  6.11200237  4.15152454  5.29779291  5.56969452],0.276037,0.369374
[ 1.92814541  6.26168776  5.00737906  0.67806619  0.27995279],0.297556,0.531731
[ 1.82503045  5.38423967  1.32386422  4.90096617  4.0792532 ],0.508827,0.538101
[ 6.34259462  1.20282722  5.31446266  4.05244112  1.6712178 ],0.361889,0.417097
[ 5.31175995  4.29925203  1.19782114  2.32063985  0.02954085],0.407078,0.561196
[ 2.00463486  0.05099633  0.2888658   5.32233334  4.38622189],0.340687,0.578698
[ 0.81669116  0.62613559  3.17432189  4.74244547  1.98353827],0.512774,0.520531
[ 3.33624268  0.12581287  3.81461024  0.83015639  1.40811479],0.469927,0.463727
[ 5.36422968  4.47648001  3.56941724 -0.14360128  2.88019228],0.434964,0.50198
[ 5.24528933  5.30933285  6.14381266  0.88064021  1.84746957],0.321772,0.606911
[ 2.87032247 -0.09494951  0.83732283  4.78278399  2.64189005],0.442884,0.704782
[ 0.67661971  0.21860325  1.65796614  5.50355101  4.73048067],0.342493,0.417564
[ 1.65182567  0.52773196  1.20045972  0.20418318  0.15133351],0.311531,0.456529
[ 3.469836    1.84881306  1.11029029  5.61523533  2.36950803],0.576237,0.752804
[ 2.57449102  1.46946037  2.78002119  1.24802899  3.65841079],0.902942,0.665317
[ 3.40185523  3.55052423  2.68802094  3.46663737  0.62556905],0.875843,0.65193
[ 3.18773532  1.82239377  2.75915837  4.20308781  3.26247239],1.25058,0.752626
[ 1.42624116  1.99815166  5.16455412  0.05345826  1.23931062],0.400836,0.568972
[ 0.15270181  0.2641528   5.93986082  5.43243027  3.04544663],0.284466,0.408577
[ 3.64143085  1.74005616  6.01385832  1.19527948  6.2778573 ],0.332407,0.544972
[ 2.37172699  4.59068251  2.10994601  5.60844612  6.15410376],0.392626,0.63871
[ 1.56270897  3.15127778  1.27087343  4.62708569  1.41215587],0.655857,0.601934
[ 3.48894167  5.44582558  2.14216399  6.05487442  6.29891634],0.310828,0.633623
[ 2.44871855  4.30002928  0.52666593  3.24176168  2.90870357],0.758832,0.787145
[ 4.34290266  4.09742975  4.89106083 -0.10089191  1.54054677],0.428644,0.53406
[ 3.58368683  1.70391107  0.78005284  2.42939425  4.10384703],0.741138,0.647171
[ 1.29833829  0.85926008  2.37131858  2.72747374  6.17077875],0.434749,0.466889
[ 5.55842638  4.86707211  4.02068901  5.2086401   1.01203001],0.401551,0.585822
[ 2.09815574  4.98528242  4.03305387  5.84165716  1.98277104],0.501715,0.485882
[ 0.17912453  6.18785763  2.65657306  4.43630886  2.04897261],0.381604,0.350677
[ 0.24227086  1.38922918  1.86677885  5.00399494  5.1387825 ],0.398816,0.414242
[ 2.71741056  0.10942696  4.37862396  1.78230739  3.97990251],0.562466,0.551855
[ 4.56639481  5.69258118  5.56736708  0.68873042  4.43224812],0.348575,0.540267
[-0.1354256   3.29132533  4.59765482  0.68265897  6.26609802],0.298456,0.419708
[ 3.09061027  4.42485714  5.86083078  1.77439928  4.99919081],0.482587,0.744214
[ 3.12076759  5.40737629  3.85735345  4.45940065  4.69803143],0.603928,0.650152
[ 2.85086322 -0.19419321  1.20047331 -0.15719715  6.07522106],0.263934,0.51307
[ 4.90495968  4.78720093  0.75916851  2.13290882  4.23170567],0.523198,0.486394
[ 4.026618    5.4777751  -0.16250214  6.104249    0.41830036],0.259765,0.342165
[ 1.90018356  4.47446585  2.85270023  0.93554902  4.32441282],0.693415,0.561026
[ 1.26989639  4.79526901  2.63354278  3.87778258  0.37525994],0.526031,0.387559
[ 4.56708813  5.91840696  0.70795894  3.64925861  5.27630043],0.372725,0.600739
[ 1.88443577  0.75587821  0.70198447  0.8325879   5.1383462 ],0.387122,0.438438
[-0.22427256  4.10852671  2.0594995   1.74029756  2.2880795 ],0.510126,0.45726
[ 4.05492306  4.93007851  2.75906301  2.3821888   3.02468705],0.972912,0.639996
[ 4.18216467  4.80544806  5.02355862  6.31687117  1.85809577],0.383766,0.609942
[ 4.09167862  2.37801933  4.45932198  1.5927465   0.57266474],0.603116,0.518266
[ 4.34941816  1.58958101  2.52164197  3.67425156  4.57004881],0.836211,0.628685
[ 5.79742098  2.0737257   4.25181341  1.26297367  2.1334908 ],0.525799,0.514968
[ 0.21093796  5.50464821  1.52268136  4.14460182  0.81330639],0.365947,0.369782
[ 1.1055392   1.42121422  0.29789779  0.06686681  1.34428024],0.336388,0.459216
[ 4.69452     0.77973086  3.31461263  0.74466151  0.89149696],0.445786,0.469948
[ 1.04464102  5.24545479  6.05262756  3.12753463  1.61078346],0.397927,0.42583
[ 4.54971933  2.51309443  1.95466495  3.15767145  1.8951416 ],1.0023,0.608734
[ 1.92266107  0.43464816  4.57019997  0.568955    1.73547065],0.440214,0.51135
[ 2.30756664  5.95555973  3.46707487  4.76412487  6.03391314],0.373836,0.619808
[ 3.02579546  2.34619522  5.74936438  0.41736659  0.34888583],0.374735,0.492365
[ 2.55373931  2.81014061  1.00195861  2.99637389  1.20305717],0.802801,0.63237
[ 4.23188114  2.60105419  0.94085628  3.19135904  6.21528673],0.469672,0.595038
[ 5.52199984  1.42178416  3.41147161  3.73507857  4.42969704],0.602231,0.476025
[ 2.43631434  5.9001236   0.79079705  5.85608101  4.4638505 ],0.345912,0.585538
[ 4.78381062  5.03608465  2.71209168  2.27465582  1.64716589],0.677195,0.650275
[ 1.87788713  3.00461006  3.18978548  2.59036183  3.74706101],1.42428,0.726033
[ 2.89875889  4.85649204  4.70909977  2.94480896  2.28897548],0.841295,0.668913
[ 2.38843012  0.46549591  0.02917805  3.92548537  2.75049472],0.464203,0.717106
[ 2.23310781  1.66089559  0.30599427  2.19195271  5.44370222],0.470287,0.417209
[ 3.33985662  5.51743841  2.91458654  4.61262321  0.1481785 ],0.450578,0.411148
[ 2.38708639  3.92729068  0.90794611  4.29891729  5.98008204],0.472137,0.545459
[ 5.19895267  0.80764765  0.54353839  4.69599915  6.13356638],0.299655,0.500784
[ 1.31687748  4.09190989  5.80390787  2.04945445  5.56446981],0.410389,0.583639
[ 3.02495122  2.58742642  5.72468948  5.05928755  1.67016864],0.537522,0.737675
[ 4.77909422  5.52566528  2.5118103   0.12167718  1.22576833],0.381459,0.493158
[ 5.6672287   0.65012634  0.85235214  4.90995026  1.7300843 ],0.363517,0.426918
[ 1.61022222  3.03868985  2.29977846  1.31434107  4.13121748],0.866222,0.565667
[ 6.34989166  3.72014832 -0.14420544  2.39732981  3.63005519],0.365142,0.544781
[ 6.04724121  0.58000141  5.66579723  5.67787313  4.61375332],0.270097,0.45269
[ 2.19952059  3.10117006  6.25551462  1.44622207  1.25788486],0.46086,0.669232
[ 1.67471647  5.49356174  5.03088522  0.92367101  1.64580107],0.430224,0.601326
[ 4.49595404  1.73668742  0.59780812  5.65566587  3.47443414],0.456996,0.673779
[ 5.28654814  0.51770991 -0.16313291  4.96736622  1.24132943],0.29977,0.508327
"[  4.09072638e-03   5.33434248e+00   5.21809292e+00   4.48487806e+00
   1.97348928e+00]",0.362277,0.411051
[ 0.8071599   5.59172726  4.43196297  3.65036368  5.79459858],0.373011,0.398807
[ 3.22501373  2.86680341  0.55663151  0.33935162  6.13921213],0.357499,0.425136
[ 3.56938148  0.94120443  2.21429491  3.26531577  1.44666994],0.789678,0.575263
[ 4.75230265  5.18415833  0.66575581  1.63466632  0.68922997],0.392255,0.529562
[ 2.59637666  5.43252373  1.05909097  3.15743971  5.04116011],0.525256,0.606244
[ 0.2194194   0.16792311  0.99610221  0.51638836  2.52945805],0.320949,0.562802
[ 2.1968751   2.20911288  2.63355112  0.4336389   2.80628991],0.767546,0.588784
[ 3.5841198   5.9310298   5.28886461  0.38225558  2.99445724],0.384266,0.630651
[ 2.9547286   4.37044525  1.00423753  4.89927053  5.11945724],0.527355,0.689634
[ 5.42928934  2.20467663  3.87649179  5.28425646  1.76079011],0.524778,0.477001
[ 3.54046106  2.18582869  4.2707262   2.76030517  5.50175858],0.720151,0.643126
[ 2.54448652  2.14197373  4.64685106  5.26888371  1.01134872],0.563114,0.717035
[ 1.35970604  0.10786113  3.48623562  0.60509986  3.26561856],0.452539,0.572068
[ 0.81802291  0.7424463   4.41147375  5.5580554   0.62384975],0.344358,0.49464
[ 4.25941658  1.09522331  1.62762022  3.25709653  3.31391811],0.815503,0.552216
[ 0.8866244   5.7835989   1.68919373  2.76460838  3.11068559],0.526298,0.451554
[ 0.14304641  2.83201146  2.06165981  1.48614657  2.18885899],0.587524,0.474949
[ 0.9064672  -0.03526636  4.11786795  4.22548723  5.9388113 ],0.333514,0.433605
[ 2.90778136  0.54944193  5.01208496  2.16158128  1.68177783],0.571335,0.573843
[ 3.42303729  4.69249582  5.06669998  5.75888157  3.19752073],0.500872,0.637842
[ 4.31621838  4.60958576  2.3439095   3.00894642  1.3780967 ],0.807474,0.662979
[ 6.00361252  5.98936749  1.09034038  5.7172575   5.55617523],0.246778,0.586112
[ 1.61565995  2.67003131  4.42743635  1.21277165 -0.21706721],0.44235,0.544244
[ 1.27692974  1.33744025  5.26190805  2.6572237   5.03581905],0.497231,0.49069
[ 2.07196236  2.00500798  3.0396893   2.01366401  4.2509656 ],1.06489,0.677707
[ 0.93242782  2.56873941  4.66134024  3.60462308  0.18213594],0.487168,0.609748
[ 3.0761528   1.60152185  2.87035942  5.35406828  6.21129942],0.437974,0.546636
[ 5.61498022  0.54784685  2.28610802  3.70909214  3.01487541],0.530114,0.450383
[ 1.82454205  6.2501235   5.68431807  2.98442245  0.36750308],0.321742,0.355966
[ 5.36871624  1.89191961  4.08837891 -0.1038972   2.29212451],0.431807,0.476886
[ 5.68490982  0.43540046  0.62581503  4.77436972  2.09232283],0.352176,0.433651
[ 3.06212354  5.27722549  1.45650816  4.00740767  1.53355062],0.635432,0.491416
[ 0.2175806   5.78765392  4.76332569  3.05848384  1.27500904],0.375923,0.377258
[ 2.36111856  5.77868223  6.28907633  1.66227639  2.35241747],0.382319,0.662747
[ 3.78811216  5.7583189   5.94909668  1.80304074  0.84031022],0.356842,0.64078
[ 3.06518435  5.24304342  1.45155346  3.75534248  0.22754082],0.483319,0.485529
[ 3.86553907  2.69469905  3.49040198  2.74048376  2.74830389],1.60938,0.667302
[ 0.13055313  2.95405531  1.55799937  2.15127182  4.22927761],0.569909,0.441341
[ 1.4224776   2.64005685  2.42206025  1.84333003  5.97364759],0.551492,0.396186
[ 3.54269528  0.71248317  5.26811409  0.93389755  4.27610254],0.463632,0.600634
[ 4.64093781  1.18905938  3.17064357  1.02150202  3.78840208],0.643611,0.53218
[ 5.24107599  1.58121836  0.64468807  5.40155268  5.71291494],0.325624,0.589347
[ 1.22612369  5.16736746  6.28002691  1.1510011   6.12916565],0.271642,0.425616
[ 5.45953417  1.60785246  1.7927314   0.94876051  5.8115716 ],0.376543,0.527411
[ 4.27610302  6.20014954  4.88162899  3.8481915   0.79755956],0.38491,0.480287
[-0.24130432  3.30550241  5.43146372  0.70472425  2.67758226],0.371973,0.464035
[ 3.24069858  5.4826293   2.19079876  2.32092047  0.73342609],0.572256,0.631978
[ 1.31850839 -0.01102956  3.28230429  1.15009356  2.1965642 ],0.475261,0.5523
[ 3.19866538  4.11246824  5.44260406  5.37133551  1.35764468],0.486288,0.639503
[ 2.95282292  2.13825846  4.50493908  3.65019774  1.05681145],0.819108,0.723353
[ 1.58268487  5.09425735  1.61294496  3.7477839  -0.22021461],0.412412,0.364149
[ 4.63870764  3.97088861  6.14554691  3.85647249  6.30926609],0.331046,0.662017
[ 4.37363338  5.46707058  2.81765223  2.04935288  5.00952864],0.55715,0.575863
[ 1.4207859   4.09969473  5.21712875  4.60819674 -0.09335411],0.387987,0.53948
[ 4.24955368  3.1484313   1.98959196  0.94319487  1.74495268],0.745716,0.524475
[ 2.95074868  0.79035008  2.5632596   1.94445562  1.552037  ],0.752644,0.542061
[ 2.92035818  4.00448847  3.85194874  5.83759212  3.77310205],0.64974,0.67574
[ 5.29481554  5.4533515   3.45523405  4.74306679  3.40603828],0.50773,0.480684
[ 4.8747859   5.75230122  1.55021811  2.52830315  4.50046921],0.483892,0.4918
[ 6.3114562   3.34991956  2.27018857  3.85057259  3.97894907],0.54637,0.455403
"[  2.95985031e+00   2.31556106e+00   6.03867817e+00   4.30418873e+00
  -1.03847834e-03]",0.393534,0.743263
[ 5.43573904  3.59814715  2.71294427  5.26959848  1.36829782],0.521199,0.611773
[-0.09076793  5.12120581  4.75651264  3.90720963  4.18333101],0.410492,0.403164
[ 0.16675575  0.81049669  2.08915448  4.31542349  6.22104979],0.325136,0.431145
[ 6.19256878  3.47264791  5.88850498  6.0679369   1.77119398],0.288338,0.477351
[ 1.53485692  1.67393959  5.1243391   0.72338063  2.36070204],0.52605,0.618161
[ 3.98715734  4.72029734  1.51901925  0.72067356  3.272192  ],0.609882,0.506307
[ 4.6562438   5.76807594  4.2786665   5.44474363  1.4875052 ],0.395182,0.400122
[ 4.01255846  6.30138588  3.97680712  4.64291143  0.19311169],0.351415,0.398743
[ 0.42220429  0.09696809  3.4540379   5.06765127  1.08987772],0.354578,0.453818
[ 4.88323689  5.58852482  4.42578411  1.04990339  1.29373336],0.416769,0.614548
[ 4.16917562 -0.14026773  5.24125004  0.01459187  6.16037321],0.249053,0.559892
[ 5.98919296  4.09125853 -0.19703808  0.18765052  3.3346436 ],0.299684,0.4553
[ 2.86407828  4.89370012  4.8592205   4.069242    1.00509727],0.58193,0.588839
[ 4.97097731  0.57952219  0.34162036  1.14137256  2.03181911],0.381646,0.477496
[ 3.28765774  3.24974346  4.99632406  6.18976784  1.07510161],0.434588,0.681807
[ 5.26769495  0.77606243  4.6468153   5.21786737  0.07125302],0.319521,0.407456
[ 5.82254934  3.38694644  2.89437485  0.65425277  6.00493479],0.361535,0.521474
[ 6.10346794  0.25077638  4.00125265  5.19575071  1.32019603],0.324304,0.375265
[ 5.30961132  5.89309216  0.0682501   4.13251781  4.43451118],0.326372,0.50573
[ 5.12988663  2.87795568  5.55608797  0.20020811  2.92411494],0.417894,0.531626
[ 1.82140541  4.74958372  5.24651146  2.7778275   1.53480649],0.59905,0.616275
[ 1.06421185  2.08514643  6.17729187 -0.18603285  5.19948006],0.288451,0.559804
[-0.09535816  3.64153934  6.13212776  1.83813179  4.36702299],0.356866,0.432613
[ 4.42187738  3.62831736  2.15776801  2.83487844  5.34358168],0.732842,0.61591
[ 5.56446695  6.00890017  0.17158818  4.55176449 -0.04597216],0.248042,0.625087
[ 2.17279887  5.78580666  0.59632295 -0.23825921  0.30723068],0.270563,0.425126
[ 2.47531319  3.30857897  0.42695794  3.6591568   0.76299095],0.573731,0.587274
[ 0.44557104  0.74118614  0.30552015  1.50866246  1.30719495],0.345098,0.625637
[ 0.44864982  5.21551895  3.978333    5.56390333  2.95348549],0.417522,0.39543
[ 6.26750135  0.48890185  5.53217125  2.64540315  0.50036728],0.287621,0.483598
[ 6.1544528   3.69588304  3.65788245  5.00480795  5.65022564],0.371601,0.568455
[ 0.60172939  6.18696928  4.30463314 -0.21221036  0.31499508],0.24914,0.446867
