Inputs,"f(x,y)","f*(x,y)"
[-0.13797577  2.11457109  5.41563082  2.23166203  3.82622695],0.43977,0.5299
[ 5.24601269  5.84034967  4.17049789 -0.04319817  1.76342547],0.330334,0.609828
[ 3.75230408  3.48286867  4.10954905  0.17687434  0.19266573],0.437036,0.612625
[ 4.77524233  0.43042445  4.78935003  2.92950821  1.05375874],0.459795,0.554732
[ 4.76224375  1.79534245  1.52456653  5.42719698  4.25156832],0.521069,0.570122
[ 4.0701828   3.16691303  0.57333809 -0.15469687  4.95794439],0.386885,0.56594
[ 1.99053335  3.37950182  5.03454542  4.21196842  5.94460106],0.48919,0.651
[ 3.5029707   5.5837574   5.56694269  5.25305986  1.10109615],0.367646,0.545842
[ 4.70104885  4.99022627  3.85507202  5.16364765  2.51060033],0.571213,0.565845
[ 1.36589622  4.15999889  0.67612427  3.08025002  5.00524569],0.542189,0.426388
[ 5.78370047  6.25505161 -0.07588655  5.23812008  0.88943344],0.236579,0.261407
[ 5.47583961  4.88547134  3.43698955  5.51022148  5.22683907],0.382617,0.543794
[ 3.50147676  0.42715135  3.65815544  2.11411166  4.65330505],0.632015,0.673319
[ 5.54883862  0.57680649  1.74247563  0.85506833  2.96797013],0.4246,0.671644
[ 2.74385834  4.85583448  2.55945134  2.97635031  5.70260239],0.624671,0.675666
[ 5.42419147  3.79225469  4.37635469  6.09986162  5.84104776],0.321756,0.527433
[ 1.72791255  0.60765767 -0.07155959  0.67965955  4.55391121],0.338128,0.421731
[ 1.38534379  3.67751384  3.53858638 -0.05351428 -0.13373929],0.36363,0.509069
[ 2.39334488  2.22636509  1.9312017   0.36402366  4.68196583],0.592198,0.578536
[-0.22049206  4.13394451  3.67409897  1.09245706  4.11557913],0.454648,0.470561
[ 4.46914673  0.91741389  0.57964891  1.40464509  4.212327  ],0.467977,0.589464
[ 3.94259167  3.92689443  2.62432408  3.72315383  0.1900866 ],0.653283,0.549284
[ 2.07737231  0.85491759  0.39571801  4.412848    2.40607595],0.510626,0.504503
[ 4.83069658  1.16723669  1.15260065  0.659706    1.63081431],0.444939,0.620974
[ 4.90471125  2.34448624 -0.17683753  2.5515492   4.93690538],0.432851,0.449755
[ 2.79909253 -0.08975802  3.15673232  2.23749995 -0.09306906],0.403877,0.454545
[ 3.3769846   1.96984732  4.71093893  1.14031911  6.21729851],0.435919,0.657163
[ 1.48579061  3.43175316 -0.07354719  2.70509982  4.0039854 ],0.554912,0.421792
[ 4.09661102  4.34473038  5.09867048  3.63963795  3.66117215],0.754059,0.588674
[ 3.37482309  4.21579409  1.50267279  0.19391398  3.01197052],0.597554,0.605154
[ 3.70196342  4.93027067  1.82742512  3.90548778  4.55116177],0.723608,0.619756
[ 1.38514471  1.82950413  4.24510717  4.40140247  6.22644901],0.436643,0.683403
[ 0.36976436  4.51883411  2.16655207  2.87376499  4.31892395],0.599696,0.539592
[ 0.94601834  0.06731766  2.62067389  3.66279054  0.55077147],0.409813,0.502023
[ 0.5291996   0.79684311 -0.06127628  0.6653626   4.64927435],0.2985,0.429775
[ 4.20155859  3.59718227  5.83219385  0.25246584  1.47402382],0.404871,0.628954
[ 2.47788835  0.18082689  3.84099531  0.13164774  4.60985804],0.404094,0.592507
[ 4.74997139  0.98212999  1.38291097  1.30937493  5.2250948 ],0.443293,0.625397
[ 0.75496835  3.52866507  1.20253158  5.05645895  1.20916522],0.476493,0.587091
[ 5.90106916  3.96254396  3.69210672  0.06051352  4.01268673],0.408366,0.600934
[-0.02873959  5.38103104  4.75131798  6.24975061  2.71837878],0.298064,0.643254
[ 4.43927717  4.35045528 -0.1808525   2.03061032  1.16945076],0.429116,0.416017
[ 3.27078533  4.68106842  2.03098154  2.32370663  4.7298522 ],0.813797,0.681444
[ 3.02820611  1.57957709  4.61712313  0.02406878  5.44698524],0.40854,0.637253
[ 1.83568716  0.25762329  2.50370765  5.13699913  3.03562117],0.535028,0.625321
[ 4.06483412  4.78836823  3.72494006  0.20775594  2.87184095],0.565908,0.658893
[ 2.19737935  4.01696062  3.40598226  4.26800632  4.20427465],1.00996,0.674461
[ 3.20947504  4.52878332  6.06836843  3.08244681  0.64289927],0.447254,0.618514
[ 0.96784657  0.20493412  4.16927814  5.9487772   5.60783291],0.295811,0.662442
[ 4.31324005  5.325665    0.92978013  2.85720992  2.65601802],0.603944,0.495053
[ 6.22313786  2.23525786  4.55759907  5.17132998  2.31327915],0.423984,0.476871
[ 1.68258953  1.1711241  -0.24788462  0.54096156  0.9569701 ],0.32415,0.464824
[ 0.12722576  3.14236808  2.54472303  0.56614614 -0.16621751],0.339801,0.458118
[ 6.15825844  5.22005367  1.01226008  5.01323128  4.9502058 ],0.315351,0.426895
[ 0.80133009  4.37269068  1.45636892  3.6262641   6.34937143],0.388928,0.429826
[ 0.9198367   5.25851631  3.42045832  2.40708327  1.56585741],0.587783,0.555106
[ 5.21033716  4.74784946  5.66749811  3.0866065   4.36902094],0.455834,0.538795
[ 4.97740078  3.2028017   2.99559164  0.28564304  4.14925766],0.5669,0.650966
[ 6.29127741  2.4432795   0.75027502  4.55527735  0.79376245],0.350999,0.454602
[ 5.6661644   3.28366113  0.43608415  1.14124703  2.78016424],0.449118,0.566556
[ 4.10185289  1.44614327  2.16985464  1.54170573  0.18655981],0.516535,0.544823
[ 2.77873611  0.8780905  -0.0772191   5.07071543 -0.15404744],0.300692,0.46757
[ 2.17657113  5.45064974  0.89920574  6.32321739  0.67320359],0.307174,0.598585
[ 2.64060688  6.04005814  1.1860112   2.68714142  6.17752743],0.358986,0.510475
[ 3.7476747   4.86490679  4.60608387  3.92131567  2.81937742],0.800138,0.608225
[ 1.2697221   2.97280717  5.39831543  4.62678337  0.63024741],0.454366,0.604839
[ 3.77874136  4.2894392   4.09348392  5.86052036  4.31896448],0.543861,0.600215
[ 5.63975525  3.90819907  2.92550635  3.45446825  4.50184584],0.655275,0.591716
[ 2.17224646  2.79515314  0.09187894  2.69453144 -0.04255526],0.424903,0.519515
[ 5.70944071  6.34979916  0.82109922  3.39226866  2.98064423],0.35132,0.348787
[ 6.17941141  2.02588367  2.14686656 -0.10092075  2.06151485],0.366544,0.617138
[ 4.0647974   3.71952105  3.06016779  4.94292831  4.46671629],0.794827,0.628015
[ 1.10721028  6.27362442  3.81850767  2.25007701  0.33561552],0.361918,0.568779
[ 4.72298574 -0.08439372  2.4742229   2.49245262  0.90802771],0.446577,0.562844
[ 3.59218335  1.58387291  1.76707697  5.49407625  1.85470498],0.609447,0.650588
[ 2.06174731  2.08350897  2.33457994  2.48382306  3.11793399],1.34347,0.610831
[ 1.98602057  5.1858387   3.23152947  5.64300776  3.60373521],0.54916,0.669816
[ 4.61159325  6.25958872  1.05006075  0.68924934  2.49550796],0.362076,0.391358
[ 5.11436796  3.0534091   3.60244441  2.35041833  1.25954294],0.752588,0.561665
[ 3.57444477  1.43513632  4.93828487  0.80040604  3.83835578],0.58559,0.651026
[ 2.44125628  1.55353761  3.14839244  5.33660269  1.7698611 ],0.694472,0.648233
[ 3.07308006  4.98104906  1.46441376  6.1186862   1.33101916],0.420175,0.628513
[ 2.45532465  4.20789051  5.66278553  5.22167253  0.52952474],0.401846,0.602063
[ 1.39993834  1.01107466  0.12790121  4.68555212  1.46356916],0.400534,0.490149
[ 0.78707314  5.06504822  4.83580685  0.56922323  1.81360281],0.402449,0.515029
[ 0.24115312  0.94527793  3.23663402  2.05361438  0.83298838],0.444826,0.482148
[ 6.07095098 -0.04269327  1.24214768  5.62317038  5.57499981],0.248198,0.45635
[ 1.07077122  4.95966005  0.74773312  5.63814545  2.08989453],0.393345,0.571963
[ 2.68366075  0.41350156  3.15494394  1.95022786  2.92129445],0.773858,0.600636
[ 3.29476309  0.48316467  2.9145062   6.12117195  4.81183624],0.408946,0.653633
[ 6.03830004  1.7951802   4.74433947  2.18043661  4.6673665 ],0.45091,0.574712
[ 5.44708204  3.88078952  3.18320346  3.30613399  0.11664339],0.494926,0.464465
[ 2.14791942  2.96758533  2.0947659  -0.22133043  5.5516057 ],0.426727,0.551444
[ 5.13732958  0.52180845  3.02955937  3.14892578  2.41207623],0.621956,0.638318
[-0.13250911  4.0594182   5.73759365  6.15085793  1.6485188 ],0.284222,0.616947
[ 4.78077221  1.73786211  0.92905158  4.91324377  1.6187402 ],0.509649,0.584873
[ 0.94926816  4.38367748  4.27576447  0.65072638  6.10235882],0.358534,0.532657
[ 5.06959677  0.05174726  4.66685772  1.42373872  5.84107685],0.319385,0.623425
[ 4.14855528  5.73164225  0.71385878  6.09925795  5.59279346],0.283002,0.370174
[ 1.33989727  5.71633673  3.92753506  0.42527807  1.48386443],0.401242,0.524689
[ 0.4880197   0.24255218  4.84974241  4.04934883  3.5670104 ],0.420915,0.572632
[ 5.41950941  2.39395404  5.31662893  3.66573358 -0.09645651],0.375667,0.434279
[ 4.89964914  4.33285284 -0.07588031  0.60565054  1.75342107],0.368554,0.389218
[ 0.13888937  1.33970511  5.15353251  5.6370101   5.94453573],0.27621,0.651367
[ 3.85372877  6.30753136  0.9120279   5.1736908   5.00365543],0.335933,0.467986
[ 3.14383459  5.85988474  0.79258126  1.47234583  0.51977819],0.376541,0.451465
[ 2.72871685  3.7237463   6.2872448   2.23014736  6.06057024],0.379317,0.617114
[ 4.75834894  6.23795319  3.139745    3.42957306  6.11708593],0.350921,0.594939
[ 1.07640493  4.60364294  4.6227684   0.50557548  3.75072742],0.483302,0.529717
[ 4.78332329  2.43542576  1.52122355  0.27209836  3.98559523],0.523598,0.668947
[ 5.54639244  3.52955055  3.79418445  1.26845181  4.92200327],0.5239,0.602202
[ 0.73221523 -0.23209475  0.63372397 -0.19922979  1.96499419],0.266703,0.460941
[ 0.73382318  0.02104694  0.08985211  2.22707939  2.18500137],0.347943,0.427675
[ 0.54507804  1.98084736  3.56638813  1.11499488  2.46870136],0.616461,0.500085
[ 1.59187114  6.03688335  4.01157284  1.19585121  6.28070831],0.320033,0.582755
[ 3.62480378  5.27191782  4.48233175  2.8459518   4.23903036],0.698899,0.616945
[ 6.0478158   3.80018783  5.39242983  4.23775768  2.80433607],0.449973,0.494904
[ 5.37688112  5.32959127  0.15273768  1.01446402  4.90685987],0.314842,0.326605
[ 4.53677797  3.21298718 -0.08767355  4.62486506  2.21708655],0.495199,0.524704
[ 4.75530577  3.73936558  5.80815125  3.9743433   1.87947309],0.534234,0.52659
[ 2.29873896  3.7658062   3.3348999   2.8711822   5.51751947],0.797138,0.672221
[ 0.27463272  1.64527166  6.07882309  5.46151781  5.68256664],0.27029,0.656141
[ 4.08395576 -0.08855308  5.79777813  1.19325912  4.40093851],0.347601,0.630404
[ 6.02762604  3.6147933   2.23757315  3.43559694  5.00461626],0.517223,0.565788
[ 6.16230106  4.49172068  1.12391269  5.56306982  1.12409329],0.324323,0.459054
[ 5.8557539   5.14828873  1.51819444  4.17468023  1.30067086],0.412647,0.508071
[ 0.81811363  0.84709525  3.39106679  3.0350914   5.00466585],0.538547,0.595598
[ 4.43505144 -0.07454931  0.7788102   3.20770812  4.85951853],0.400852,0.539674
[ 2.69172311  2.09579492  5.24434948  1.6780324   2.9869864 ],0.787557,0.633866
[ 5.72075653  2.29452968  4.6780839   2.03502631  3.38900566],0.595285,0.588624
[-0.09057277  6.10762119  1.09567523  0.74356914  2.65395951],0.302603,0.443318
[ 6.04413223  4.78930283  3.17340493  0.79456073  0.54859078],0.352463,0.525193
[ 2.77997613  5.09815073  5.8445878   5.07109308  5.67867422],0.344744,0.581142
[ 0.10542545  0.74475443  4.59473038  3.52004552  0.42586926],0.358366,0.501742
[ 2.1913085   4.72948074  4.63807011  3.10749817  1.10256183],0.669336,0.64832
[ 0.13906206 -0.12726386  0.81526977  3.11022806  4.26141405],0.340819,0.421719
[ 3.09691334  0.75431699  1.00060976  6.32768631  4.84895277],0.350359,0.489808
[ 5.17388916  0.07658222  0.44117224 -0.23640697  3.1738708 ],0.283091,0.622802
[-0.16600959  1.41173315  5.28065395  2.872787    1.68345511],0.408212,0.519624
[ 3.37801218  0.00761619  0.88180619  4.21008635  4.58754349],0.443093,0.523482
[ 4.05351305  5.6607976   3.26878977  1.45844996  0.19557996],0.425475,0.626393
[ 2.5227809   4.77876234  2.01334548  5.79095697  4.72229481],0.496994,0.589196
[ 6.27226639  2.00930953  5.61515427  3.52134252  1.9584769 ],0.401852,0.468164
[ 4.63559055  3.50940204  4.87463713  2.66626644  1.1280936 ],0.66382,0.561892
[ 4.14145851  1.94269431  4.40430403  2.83518386  4.21786022],0.917159,0.630957
[ 1.74783826  2.8742125   6.33348942 -0.05616017  3.52569246],0.366135,0.577129
[ 5.83123589  3.58858085  5.28493834  1.34491801  3.54806018],0.462472,0.559225
[ 0.46156681  0.51183134  6.08469105  4.0936799   3.68970227],0.34696,0.585402
[ 1.28028762  3.21070957  1.9462111   5.29800081  4.87152624],0.558793,0.594129
[ 1.09358513  2.40753484  5.60343647  6.24120474  4.44703102],0.352577,0.659265
[ 4.21788979  1.32710946  6.33872938  5.79002619 -0.14123069],0.262602,0.420773
[ 3.89226484  6.03944969  0.93519115  0.04485092  1.48223746],0.329659,0.425997
[ 2.51040745  4.44010305  3.85475683  2.80487227  0.64904922],0.734794,0.630791
[ 3.46534371 -0.09826945  4.88025951 -0.15097676  3.77608967],0.346234,0.608924
[ 0.60564768  1.55748856  0.87830168  0.82513767  0.35177177],0.344133,0.462235
[ 2.05904865  1.29557538  3.50664306  5.82815266  6.32776356],0.355624,0.651588
[ 1.75280356  5.8097477   5.12971067  0.39831674  1.23484433],0.346376,0.565602
[ 3.07073975  3.65140676  3.19239926  0.17580463  4.0549078 ],0.687037,0.615748
[ 4.68924332  4.8095026   0.51859236  5.47875023  1.72756231],0.399225,0.559417
[ 4.41465807  5.65261841  6.1907444   5.95073557  2.97204494],0.30371,0.531059
[ 3.2547636   5.51766825  6.22675371  5.76916313  3.53526235],0.335906,0.561795
[ 4.53271055  4.97448921  4.26329279  2.01212573  2.24879003],0.69522,0.610551
[ 5.5646944   5.56160307  0.35314751  6.12653494  4.11676407],0.27649,0.383729
[ 1.9756999   4.55611992  5.55367327  2.24951911  2.37069488],0.626912,0.644081
[ 0.04659312  3.13355875  3.57708263 -0.0947109   5.35926056],0.342269,0.46003
[ 3.98388886  1.69134343  5.49388552  1.11407983  1.83648837],0.531617,0.644853
[ 2.11556077  1.42907262  0.30660364  2.43511748  5.24063349],0.479755,0.421117
[ 0.42529926  5.88238573  0.61725879  4.43991709  5.80541182],0.281228,0.421733
[-0.19392057  3.08406448  1.60625303  5.88557005 -0.20736806],0.279607,0.511896
[ 2.53847003  3.63997817  1.55415845  4.56363058  0.37818062],0.587133,0.593842
[ 1.12864363 -0.22112039  1.28539503  2.24424553  5.58189249],0.344177,0.446297
[ 6.29022789  0.88552558  2.16856742  0.7575537   6.1287179 ],0.279288,0.612034
[ 4.85002899  5.23894548  3.2473278   1.52580976  5.62989521],0.442747,0.635633
[ 0.71973389  2.48089743  3.1374712   5.24919033  2.03408623],0.606803,0.599227
[ 4.99399805  3.89125681  5.63465691  4.16203499  0.11056858],0.378631,0.446575
[ 0.75932682  5.8617382   0.35509747  6.2068305   0.83362484],0.248864,0.457715
[ 0.66946334  0.76981419  0.31384051  5.36723042  3.55603242],0.350465,0.421815
[ 4.9487381   0.51514447  6.26060057  0.56344599  0.14275806],0.251862,0.531498
[ 3.62252641  0.49436003  6.17768049 -0.02541934  4.04153824],0.312486,0.63699
[ 3.60495925  5.36044455  5.05694485  4.03769064  0.7561028 ],0.469912,0.572827
[ 3.18124127  0.86754239 -0.13653906  1.25354195  2.94980359],0.445023,0.494555
[ 6.12146759  0.83382916  2.59936523  4.12516785  5.28599119],0.383316,0.58388
[ 5.3548975   0.45465496  3.1410706   2.77414155  3.61401129],0.572336,0.64946
"[  2.56988732e-03   1.44972229e+00   5.59866333e+00   1.35036334e-01
   2.36807728e+00]",0.314977,0.503545
[ 3.40181494  2.18102837 -0.18058909  2.05732584  4.40348244],0.531725,0.471705
[ 5.60338831  5.03243113  0.28162974  5.4060235   5.58031988],0.27976,0.329285
[ 0.07487603  2.65122104  5.64233303  4.7305274   5.96561289],0.308171,0.633802
[ 5.93841267  4.62183189  3.25655675  4.81862974  3.68821359],0.497228,0.557299
[ 3.49622202  2.23127866  6.00517845  4.44013596  0.08285596],0.392897,0.535735
[ 3.43616509  4.67956829  5.57263994  0.18816419  0.9810431 ],0.375766,0.651357
[ 5.40641403  4.30350399  3.90808392  0.71592814  2.57391691],0.534385,0.605487
[ 2.80914474  5.26997375  6.15887356  2.56624985  1.28835952],0.429451,0.630247
[ 3.46102667  3.71751189  4.76453781  5.22571468  4.12512255],0.663981,0.609008
[ 3.38981056  0.86347294  3.06877518  2.07745385  0.98190725],0.682817,0.584938
[ 4.35185289  2.17221928  4.23973036  5.42510223  2.93976521],0.669595,0.62189
[ 3.07390475  1.3892343   4.33691978 -0.11341285  5.2332201 ],0.41549,0.631462
[ 5.27971554  0.60644382  5.97464037  2.16588473  2.84951735],0.392263,0.588395
[ 1.01980412  4.96880627  5.57994747  0.43513325  2.59210706],0.381702,0.537329
[ 3.59919643  4.81977129  4.96951008  5.92076874  1.59773481],0.433899,0.550156
[ 5.04694223  5.36908293  1.79185724  1.856812    5.18180418],0.447842,0.616333
[ 3.15906954  1.19978654  3.32237101 -0.07876068  2.5574367 ],0.554182,0.585758
[ 2.4144907   1.88513815  1.72884429  3.01832891  4.01241493],1.08379,0.646235
[ 1.70021856  1.94009316  2.07565236  1.72692776  1.77092814],0.847559,0.551459
[ 6.27139425  1.25639403  2.54038501  5.44799614  3.1638391 ],0.400433,0.56575
[ 2.89508438  2.48481274  5.72281122  4.53194475  0.56548208],0.477011,0.591669
[-0.03905759  5.31093454  5.84130764  2.53667998  0.86283654],0.308343,0.542487
[ 4.68851137  2.37995815  1.03395796  3.51166224  1.70500016],0.712268,0.63329
[ 3.74854636  3.33646941  0.28322679  2.05199218  0.92469883],0.547646,0.575749
[ 0.44172966  2.53556299  2.71977043  1.70312262  1.22408319],0.599709,0.498021
[ 2.96276855  4.40768051  5.5645628   1.72493291  5.11536694],0.508634,0.632859
[ 2.46706486  0.9734419   1.74042284  1.31912494  4.16547775],0.65958,0.609613
[ 0.56193751  5.99552774 -0.04633684  3.22903204  4.42922401],0.319564,0.423902
[ 0.93433022  0.17748591  2.2978158   4.95233536  5.09658957],0.385595,0.579507
[ 3.26305723  5.907897    5.15636873  0.75353646  4.90143633],0.372619,0.653612
[ 3.89754009  4.97977209  2.62442136  1.22939038  5.65332842],0.498969,0.685668
[ 1.54695749  2.60163903  0.30672252  3.06519794  4.30837393],0.615769,0.424036
[ 2.01415038  4.39421654  2.58732605  3.72551489  2.46276903],1.12347,0.652999
[ 2.77234387  4.02125931  5.39134073  2.64794683  0.08722667],0.48968,0.634109
[ 1.03550971  1.41281879  1.838696    4.89798594  4.98285389],0.493558,0.554871
[ 4.77499485  3.57922435  2.79674554  0.89510655  2.5396266 ],0.759305,0.652904
[ 3.24404263  0.90589315  0.54611033  3.39453793  0.89751583],0.498939,0.555359
[ 3.06095862  6.27605629  4.97790527  5.70158958  6.11153078],0.273011,0.582534
[ 1.87015939  3.86626053  0.11730519  0.1017534   4.00390196],0.40413,0.407165
[ 0.74560016  2.33010054  1.3316884   3.84058833  0.20697419],0.458255,0.518112
[ 0.12238432  0.18315026 -0.14927687  4.59128666  6.05796576],0.232468,0.421832
[ 1.71661389  5.23538828  1.87157369  2.97758174  0.63416809],0.540101,0.597979
[ 1.74927807  5.94825172  4.09820986  5.29550791  3.72866154],0.449179,0.659544
[ 0.91063136  4.09775352  5.43348026  5.74918842  4.02154922],0.398502,0.65536
[ 6.2169385   1.62223125  2.61339045  4.12757301 -0.23445792],0.343294,0.323772
[ 3.2932446   3.90169716  4.21919632  5.41938448  0.89883786],0.56645,0.570543
[ 0.17975679  2.57777476  0.66991967  4.76020527  1.22489655],0.403053,0.50215
[ 6.25523663  4.29929304  3.78849459  1.67645228  0.8804124 ],0.414064,0.479664
[ 0.36175689  5.60062122  1.80509651  0.80412942  3.4100256 ],0.397752,0.458523
[ 3.99295378  5.70276403  2.33175039  0.49697003 -0.05910942],0.340591,0.641829
[-0.02611316  3.98483896  3.95280409  0.5452466   4.47624302],0.412538,0.472059
