Inputs,"f(x,y)","f*(x,y)"
[ 0.70025647 -0.16517688 -0.17382111  2.33531165  4.78846693],0.293938,0.267642
[ 0.02625678  6.01791096  0.95828438  1.88481188  5.60728979],0.284405,0.424727
[ 4.56355476  0.94182068  1.29504454  4.00597858  2.71605635],0.637743,0.572146
[-0.11732533  1.09062624  3.07496023  1.96781886  4.49927139],0.461207,0.413893
[ 0.78606719  3.4713006   0.81130195  3.32269144  5.64395666],0.454367,0.455944
[ 2.21713829  4.45141697  2.43063593  4.12195539  4.96924353],0.758704,0.586954
[ 0.46477428  1.83981609  3.05240107  1.73104548  4.45791197],0.605624,0.491173
[ 3.2437079   4.30613041  3.06300926  1.87745094  1.46404576],0.962592,0.534041
[ 3.53581667  2.69343209  2.19470263  5.86342812  0.40430468],0.476953,0.606133
[ 3.07824969  1.02179742  3.32745123  1.43899202  2.99462032],0.872341,0.563099
[ 2.7233119   0.53266084  3.01628947  3.09023857  4.35536051],0.768655,0.601385
[ 0.91517133  2.79493642  5.84345102  1.89132011  4.61639977],0.469138,0.56274
[ 0.12998758  2.16438246  5.95836592  0.68763852  5.10290003],0.308106,0.34998
[ 3.26342535  1.4951216   0.3392491  -0.16299915  1.09939337],0.356754,0.531377
[ 2.57552981  5.15898991  5.71026516  6.13914394  2.17205334],0.360664,0.599877
[ 5.00541401  5.96908569  0.08976814  4.47933292  3.11377883],0.350779,0.578507
[ 2.61282158  3.22686791  2.05613494  0.82422757  2.13841867],0.864411,0.551123
[ 3.37315536  1.17162597  2.42903733  4.36750221  3.09776044],0.935645,0.588604
[ 0.32857031  0.30227298  3.24493313  1.74769068 -0.09589917],0.326508,0.513169
[ 3.74712586  3.94898796  2.34619141  0.3910394   3.95832491],0.684402,0.573975
[ 4.53659773  1.93474901  3.36509299  4.00927305  3.24229264],1.03024,0.612178
[ 4.83721876  5.70166302  4.92601824  4.6198535   4.60893059],0.406562,0.626218
[ 1.54581082  5.0744853   0.93050057  1.70488358  5.81286907],0.395405,0.498703
[ 2.17748976  1.55383718  0.57364619  5.69109774  3.79177833],0.464597,0.447875
[ 4.91987801  4.40705299  4.75594616  1.79570663  0.3600755 ],0.451088,0.464838
[ 3.735255    2.11706877  0.80266541 -0.04063262  0.16072923],0.351428,0.498916
[ 6.2540226   1.00761652  5.48466492  4.46523428  3.51413894],0.355327,0.582122
[ 5.88395977  5.4608984   6.23320627  0.32626244  3.534338  ],0.268375,0.480012
[ 2.71113467  1.60990095  5.68583918  0.37693155  4.33168697],0.436997,0.517628
[ 0.87541395  5.72536898  2.10448456  2.93373156  1.90425932],0.527747,0.597656
[ 2.9158926   4.69323444  3.83642554  0.75687087  5.39722109],0.516742,0.596713
[ 1.3768363   5.15699768  4.30607939  1.53667068  1.63700604],0.555796,0.521343
[ 4.90159988  1.85230601 -0.06426951  6.01339388 -0.1685636 ],0.260123,0.526756
[ 1.06519663  3.4559629   3.36128473  5.04389715  4.0760684 ],0.69361,0.584068
[ 4.8147521   5.26788855  1.67089045  4.68002748  0.5069747 ],0.412527,0.581647
[ 5.98641586 -0.23556569  5.78295517  3.08885098  3.8235178 ],0.304706,0.561358
[ 4.86827612  1.67730927  1.11308348  1.70592427  3.6064415 ],0.631201,0.609122
[ 5.21005869  0.20283864  0.9690578  -0.02075605  5.8897109 ],0.254397,0.535053
[ 1.85075378 -0.24509622  0.08964685  4.78751087  2.4458921 ],0.346935,0.436144
[ 5.77918005  3.74955511  5.92452431  5.88739109 -0.24882418],0.245517,0.51116
[ 4.89139032  2.16309953  3.7849319   2.67792702  2.49264193],0.975132,0.555706
[ 2.78301692  3.48080921  1.86137891  2.1221869   4.3224864 ],1.0996,0.607266
[ 0.12766853  6.10172319  0.93354452  3.44166613  4.83113241],0.325846,0.507713
[ 2.01882815  0.59783751  5.81301355  3.08992934  4.95333624],0.426081,0.611718
[ 5.05488443  3.83824658  0.09756489  0.80350322  3.30503964],0.429794,0.59625
[ 0.30317685  5.42762709  1.63995624  0.77840495 -0.08120727],0.290316,0.514871
[ 3.24024034  5.8386898   4.34871483  5.19415951  2.84001613],0.505693,0.6146
[ 3.60377002  5.8491292   1.64775634  5.86841345  2.18660712],0.413222,0.601606
[ 6.27882624  5.48045206  2.9774487   0.35896242  4.80898046],0.311029,0.565245
[ 6.1485281   3.76195025  2.47581506 -0.15727475  0.03021603],0.289381,0.446912
[ 3.47302198  6.16947985  5.21448755  4.6139431   2.40269494],0.432248,0.574826
[ 2.57596016  3.16778469  6.07291508  2.5960114   1.94695294],0.628027,0.515586
[ 1.99297166  4.28434801  1.70379627  4.44289255  0.65048867],0.590112,0.593853
[-0.06901586  1.40765214  5.42626143  5.4903326   1.72265327],0.326003,0.60153
[ 1.1485225   6.22386217  5.54838467  5.35001373  5.44494724],0.271622,0.675572
[ 1.26205611  3.25681496  0.60007203  5.1232152   4.02137136],0.515536,0.458724
[ 1.67152274  3.53901553  3.12673974  4.3076849   1.55389619],0.919734,0.597697
[ 3.94281173  2.06838298  1.65533209  1.40817189  5.23670864],0.621052,0.607842
[ 4.02514172  0.00651543  4.69701385  1.18139207  2.21540165],0.458408,0.51837
[ 2.94067764  3.2023685   5.87484026  2.84154844  6.24306202],0.419257,0.628476
[ 1.33994091  3.43009067  3.70244646  2.77047586  5.74903393],0.623283,0.62124
[ 0.91566157  1.39809859  5.5881052   0.62374818  4.27464294],0.386397,0.420102
[ 0.91670185  4.14826107  5.11735249  1.3452673   5.89072371],0.381152,0.49023
[ 1.89476466  1.10852134  1.86553407  0.53974211  3.1646719 ],0.582539,0.561022
[ 2.68831372  3.29410362  5.93136168  0.55840564  4.2991004 ],0.466732,0.532596
[ 5.20110369  0.38162056  2.16074586  4.6879487   0.76208866],0.395843,0.582725
[ 5.05519485  2.18875265  2.95672131  5.31911182  0.77435088],0.494667,0.581718
[ 5.83888054 -0.00999889  4.60093927  0.18383093  2.72591233],0.30592,0.506713
[ 3.49162221  5.53065109  4.06375933  2.06896996  1.83852279],0.666964,0.527324
[ 4.46457577  6.00636482  1.78712368  0.02249449  3.39771509],0.374841,0.554752
[ 4.08154345  0.01829099  6.03828239  5.84795904  0.1734778 ],0.247576,0.534278
[ 3.42884398  2.25664091  3.77298021  1.73112535  6.10244513],0.569178,0.635215
[ 0.09466513  5.31449413  5.72332525  5.25359774  1.68486536],0.302823,0.585077
[ 1.1123637   2.73477507  4.67751551  2.25621819  1.63403845],0.721155,0.534576
[ 0.46223044  6.19393969  1.39995348  1.23178935  4.88336849],0.323883,0.52571
[ 2.66467905  0.394719    2.97497988  5.3653965   5.87679338],0.388024,0.533983
[ 4.34371567 -0.16596273  4.24824858  4.79627705  2.12375975],0.446799,0.589552
[ 3.54135323  4.22675228  3.95639801  5.47705746  3.07558799],0.721802,0.632926
[ 0.57200497  2.94019628  1.55616164  0.56805342  3.93813467],0.505616,0.450532
[ 4.4653573   4.45733452  0.09669854  1.86527836  3.81440544],0.508877,0.58831
[ 4.35911417  3.27813482  0.14723919  3.24998164  2.64268827],0.655611,0.560875
[ 1.80381405  2.53578186  4.36325693  0.95504105  1.93191361],0.723197,0.515544
[ 1.86285841  2.02611041  0.69373673  2.09853935  0.61181176],0.524206,0.560611
[ 1.5835526   6.23348999 -0.1531526   4.32973909  2.46752048],0.339491,0.504749
[ 5.31217194  4.06890249  0.97138512  2.3778398   5.77504587],0.422085,0.608206
[ 0.18772623  1.83804023  1.13418913  0.46968141  1.93639553],0.395663,0.516897
[ 4.86195946  5.81269836  5.03012705  3.07975268  1.69708705],0.450379,0.519292
[ 0.8048768   3.72545028  3.82550669  2.75120234  3.1945765 ],0.89879,0.599249
[ 1.43859398  2.64320493  4.56177378  1.71381581  2.40787792],0.832687,0.542289
[ 4.68668842  4.04102707  0.09032435  4.3718462   3.53216386],0.511247,0.543095
[ 6.26698828  4.56720829  4.74138165  1.83119941  2.86882401],0.443556,0.519114
[ 2.02137876  4.22558117  2.71353245  1.38327861  4.54269981],0.797733,0.614259
[ 4.68030739  1.23297954  2.92295551  1.75169444  5.5444808 ],0.526749,0.629149
[ 4.42243958  4.4422121   4.18330574  0.01327373  5.96255302],0.3546,0.579497
[ 5.0455327   6.15782261  0.46447319  2.69642305  3.92532206],0.376885,0.62308
[ 5.61462212  1.26986468  0.61044759  0.33728704  2.42580247],0.357662,0.554999
[ 4.57336855  1.27518916  3.14646363  5.87817049  3.61330152],0.522687,0.614474
[ 6.25134945  2.58767462  5.88108015  5.14374304  1.06002247],0.308632,0.526928
[ 3.74572587  0.28003573  4.37511873  2.84564638  2.31395078],0.651901,0.554419
[ 0.51180142  1.90603077  4.61446476  2.73231196  1.4255662 ],0.569966,0.545407
[-0.0856365   4.1950593   1.04043567  0.97326636  1.52407408],0.383506,0.571164
[ 2.25060749  0.8693372   3.97917771  5.29275036  1.40721667],0.530398,0.599467
[ 2.38026476  1.16473532  1.74090207  1.0504458   4.32290268],0.629389,0.54833
[ 4.88364172  2.98300672  1.48108697  5.43523932  0.30255479],0.415591,0.597835
[ 0.55779284  6.32656813  1.31336093  1.0483433   1.01603985],0.306558,0.550716
[ 1.26980412  0.57461542  0.33671951  5.89200115  3.0767417 ],0.340847,0.431175
[ 0.49856934  3.08662868  4.38697243  0.6249671   2.65194273],0.527697,0.534078
[ 3.45232749  4.73313713  2.06143808  1.94720376  3.71361327],0.933978,0.606642
[ 5.99375534  3.47060037  5.73038292 -0.01994534  5.87435436],0.256272,0.540944
[ 4.8790369   1.028054    2.63088989  3.81895065  4.76657152],0.611731,0.619656
[ 1.03518522  3.72393131  4.82741165  0.52339143  0.78097188],0.420492,0.473666
[ 3.36871338  6.28224373  4.04904795 -0.12142868  0.43068779],0.299812,0.446346
[ 5.28128672  1.16581166  5.13156796  3.0022707   0.23635665],0.388352,0.484638
[ 2.84073186  0.58779311  4.61186028  1.30375528  0.0217017 ],0.396988,0.476059
[ 1.36502337  5.25993395  4.10081911  0.52618206  4.75696135],0.431054,0.542268
[ 3.56233978  2.89259386  5.72520971  1.51073825  5.88329411],0.429446,0.590251
[-0.1259129   2.40190125  5.46643925  2.8538959   4.19805145],0.44113,0.600218
[ 1.89044392  3.86208344  2.42731404  3.33446097  0.01475431],0.612526,0.549025
[ 3.21593976  6.17062759  4.98400688  3.08619881  5.9525013 ],0.360224,0.636456
[ 2.82456493  4.61041069  5.91905975  2.79887366  0.44529352],0.440294,0.481906
[ 0.7350738   1.86259401  4.86737013  2.3936851   3.76823902],0.630181,0.590755
[ 0.61315835  4.82560539  1.14655519  0.52456743  5.61911964],0.328379,0.361738
[ 2.49096131 -0.12817627  2.4972074   4.43314838  3.63917947],0.563067,0.546966
[ 0.69903165  5.80292702  2.54045892  4.80412292  2.00233936],0.442239,0.599168
[ 3.49427891  0.98341244  4.99127102  4.87334108 -0.11309475],0.377688,0.527239
[ 4.33196306  6.33519745  1.70127022  0.12394854  0.43404782],0.290359,0.4852
[ 3.64216423  6.31990242  2.26177597  0.26247302  0.34903303],0.317452,0.481029
[ 2.996207    4.13533926  4.167624    5.19688082  3.9906652 ],0.742939,0.649863
[ 0.96006179  6.01308537 -0.01618898  6.04326773  1.1593641 ],0.250082,0.484704
[-0.09607276  0.18573341  2.19436669  1.10253859  2.39748383],0.368756,0.468971
[ 6.34022522  6.21600342  5.52282906  5.26145029  0.60141599],0.228666,0.519468
[ 0.3788552   5.86909771  0.32105511  2.40912652  4.09733343],0.346835,0.51116
[ 3.44132566  6.30630016  3.37404084  4.491395    2.96637654],0.540784,0.617677
[ 2.43069172 -0.1551529   4.07106256  0.80030429  2.12327623],0.453853,0.526986
[ 0.33358011  0.94642591  3.6370647   6.22634172  4.87135839],0.326327,0.515022
[ 2.67366076  2.46651888  5.24899864  4.96576214  4.45223093],0.608929,0.642028
[ 1.21250558  2.28177261  1.37321007  2.82218909  3.22060847],0.8743,0.534229
[ 1.33530653  0.27696109  3.56255984  2.21605158  5.01930285],0.495178,0.510547
"[  2.71315289e+00   2.25655341e+00   2.66894364e+00   3.91512156e+00
  -5.10396785e-04]",0.641638,0.55314
[ 0.5025357   3.87965822  2.84063578  0.97535598  5.31420708],0.465305,0.453185
[ 2.35019851  1.48175168  1.79409218  1.36028838  1.16343117],0.656031,0.546352
[ 2.68524432  5.31703806  0.23216499  3.04220271  2.77536964],0.550028,0.556033
[ 3.58676767  4.19431734  6.03761101  3.56228638 -0.12078755],0.383829,0.477351
[ 2.03828764  4.89468908 -0.23967139  3.19045687  1.32323039],0.437483,0.529544
[ 1.4116621   5.7972331   3.35096622  4.79840469  4.00922489],0.507015,0.627446
[ 5.87724209  0.9088645   3.19798136  0.9242993   1.61345077],0.418032,0.505201
[ 4.05307531  1.80222082  1.4092741   1.24855936  4.82053471],0.607683,0.603805
[ 0.72809148  6.09970808  3.10826397  3.91517138  0.839158  ],0.39544,0.575331
[ 0.90372252  0.03167436  5.55853033  1.32879353  0.6861462 ],0.303967,0.49079
[ 6.18136978  2.18678689  5.33017683  5.01195717  3.46489787],0.392522,0.594223
[ 3.55613804  1.69748008  0.96031898  1.03557193  1.77479243],0.605098,0.560702
[ 2.04560494  3.64283562  5.03138494  3.71517992  1.6556493 ],0.783123,0.552678
[ 2.26965809  6.00466442  3.59785748  6.28063202  1.44046736],0.355701,0.621755
[-0.07402592  2.32247543  2.02944016  4.82881021  2.41859889],0.511948,0.507384
[ 6.16906643  0.8437165   3.29616976  2.60677242  5.4850831 ],0.382987,0.629952
[ 5.04677582  5.22898388  2.34108829  2.99321461  1.61523569],0.605714,0.560698
[ 4.45545244  5.70108223  2.72324991  0.63003528  2.25040126],0.483807,0.523498
[ 1.07345855  5.72718811  4.11634827  4.28180456  6.3486867 ],0.330556,0.634841
[ 4.19484997  3.878057    4.79258299  1.10873568  4.78985262],0.58165,0.565208
[ 5.8666172   1.15563703  0.95573324  3.42521167  2.55698466],0.472249,0.601803
[ 3.85112834  0.02362692  0.13518527  5.2165556   5.33147383],0.301757,0.435505
[-0.03098792  2.80811644 -0.19714339  5.81891298  5.21789789],0.268019,0.423808
[ 0.73955679  6.32995367 -0.18089794  1.83874106  6.03001738],0.238972,0.405014
[ 2.87693119  2.4107945   1.91307807  2.15786076  4.85863161],0.933932,0.590464
[ 0.24878204  3.53765774  1.27594328  0.97550589  6.1672883 ],0.333768,0.254214
[ 0.35222763  3.26678944  0.45678216  5.95212984  1.40208471],0.335365,0.46948
[ 4.51034212  6.05090141  3.1655941   5.5563364   2.31695271],0.423407,0.620778
[ 1.53336227  6.29609251  1.23066342  0.23810929  1.99607325],0.335777,0.552983
[ 0.34013495  3.43936539  1.15450895  1.4101584  -0.16525362],0.354356,0.536365
[ 4.05686378  1.05393839  2.32867765  0.95036072  3.68997526],0.665253,0.580598
[ 2.42092657  5.6102519   1.41025662  5.62024164 -0.16870502],0.316632,0.594957
[ 2.79606533  5.63324261  0.29450494  3.58283257  4.30265141],0.468783,0.536229
[ 5.23267031  0.99141002  2.02243972  1.85119462  2.38348079],0.59971,0.564651
[ 5.76569986  4.57572031  0.62202448  0.76238722  0.32364303],0.30343,0.506819
[ 3.32468033  3.47201085  0.31300589  6.04132414  3.40799618],0.455285,0.484818
[ 6.09837198  0.49309596  0.84131187  2.38516808  4.08115721],0.369122,0.594159
[ 3.00959802  2.41100359  5.95915747  6.09887886  5.87020254],0.313041,0.686915
[ 4.94069624  2.91914105  3.66583824  3.37435389  2.7911973 ],1.06384,0.578675
[ 0.97538453  1.18253195  3.30298352  6.33188963  5.90932608],0.311918,0.502368
[ 2.68596411  3.24346089  3.50718784  1.52805245  1.11781108],0.898925,0.515368
[ 2.94484401  4.52568531  3.07045913  4.21182823  5.8809514 ],0.584654,0.620546
[ 0.6553669   1.40086925  0.36288583  1.77598464  0.13641492],0.336618,0.522226
[ 0.10647152  1.84221566  1.10797715 -0.2408174   4.17817688],0.331304,0.267729
[ 6.25218153  3.66508365  0.64813304  4.59238672  0.22101457],0.314379,0.582423
[ 4.9251647   0.60299265  2.71758342  3.28396249  3.36529636],0.678162,0.609896
[ 1.58058488  3.95626473  3.84874821  0.73771381  4.58482504],0.614282,0.550068
[ 4.24432755  0.96453428  5.8750267   0.21488266  2.30224371],0.367634,0.477429
[ 6.00763178  4.5206399   1.48720598  0.97559035  3.45927572],0.435618,0.572971
[ 4.99560547  3.15402555  5.24802637  0.28232387  2.722785  ],0.464632,0.484156
[ 4.95515442  0.27365556  2.75791073  0.69112867  0.07668523],0.331226,0.487193
[ 4.81559944  0.89338267  4.57535028 -0.18064961  1.38170755],0.357764,0.468634
[ 5.55935574  4.64433908  1.09187996  1.81028318  5.2632513 ],0.409286,0.643986
[ 0.26661399  5.37730408  0.89400166  0.7592563   2.55857992],0.360049,0.57908
[ 2.37553048  2.50388622  0.55116904  0.22945753  0.45252401],0.387621,0.5247
[ 4.76951551  0.34318936  5.42316294  4.83287048  2.76936293],0.408594,0.582963
[ 4.80674648  3.01001096  1.67709601  2.25415134  4.73509121],0.736304,0.630573
[ 2.72276282  2.35834217  1.16557479  3.09345412  1.21472096],0.829899,0.57936
[ 1.0022074   1.38041914  0.68414336  1.95841742  2.59102511],0.548559,0.510551
[ 2.78509545  4.33048391  3.12709689  1.26486123  1.44018996],0.814582,0.522436
[ 1.03871679  1.30735707  0.37507361  1.33737159  0.95749235],0.391572,0.528406
[ 5.05147171  3.60654044  4.02712202  5.96468163  1.81835353],0.480376,0.601478
[ 4.11466885  0.60255808  3.0269556   2.54337168  4.76004553],0.653714,0.629022
[ 0.18872876  5.44614506  0.99226248  5.19592237  3.25040698],0.359678,0.489239
[ 4.59241581  3.20425463 -0.20443578  2.56217933  4.88546038],0.463122,0.534441
[ 2.54965711  0.34974527  4.45371103  3.12079978  4.6789937 ],0.582291,0.62549
[ 0.78198737  3.89580941  5.31228971  6.30050802  0.58114833],0.304758,0.583783
[ 1.22327542  0.85507095  3.39327788  2.32461286  1.6971482 ],0.663759,0.560849
[ 0.96608108  5.08462095  2.37055016  5.53610229  0.74025327],0.393438,0.589664
[ 2.0860467   0.49052727  0.21466774  0.59923601  3.77236915],0.380937,0.433332
[ 2.84620333  0.48471841  1.86191595  5.86873913  0.66273361],0.379679,0.54329
[ 1.75564671  2.22001243  1.16211581  3.95753384  2.6068213 ],0.861618,0.521859
[ 1.05981028  0.45326021  0.32391709 -0.01116847  1.53895628],0.2975,0.505181
[ 0.38480255  1.43204975  5.4688921   1.17379487  3.71154928],0.412635,0.469333
[ 5.83132172  1.74228227  3.09622502  3.29819942  4.43755531],0.596552,0.623133
[-0.02739128  5.00784206  0.52611303  1.08985364  2.03314829],0.34602,0.551001
[ 1.78051603 -0.08838647  1.28007817  3.05341411  2.84251428],0.52601,0.512096
[ 2.22426271  1.4478904   4.81300068  6.01658201  1.09664011],0.416314,0.592331
[ 2.82848334  5.68276548  6.2204895   3.49426293  4.87506437],0.379386,0.600314
[ 2.35634875  4.24255991  0.09479629  0.18960735  4.74698019],0.379525,0.505605
"[  4.65491438e+00   5.73397970e+00   5.70112419e+00   6.16838813e-01
  -4.30610543e-03]",0.26871,0.415068
[ 4.89868546  2.27607059  0.84401369  5.39114809  0.4197109 ],0.382368,0.578392
[ 1.03426659  4.3817749   2.05504107  4.05289507  4.68096352],0.641002,0.547151
[ 0.68193161  2.81612706  1.61772025  0.5785296   1.58345497],0.495342,0.552832
[ 1.96903598  5.43724203  1.85504234  3.87367201  4.87277174],0.568681,0.573841
[ 6.05074215  1.19558132  1.63508844  4.82123756  3.42808485],0.436184,0.600037
[ 2.26592159  4.16769028  2.89883041  2.49025702  2.05429101],1.23965,0.571051
[ 1.9268837   2.02944994  5.70799589  3.00732708  4.98329735],0.544653,0.611514
[ 3.07764864  5.85110521  5.14157677  1.43960488  5.76346207],0.359806,0.595608
[ 0.32223418  4.35634708  0.16321346  2.79756403  5.59022379],0.347129,0.390903
[ 5.71460962  5.79889774  1.44586289  4.72232103  4.46914577],0.360451,0.632839
[ 1.55199516  3.56007075  2.87086535  3.97848558  1.48863137],0.937318,0.594258
[ 4.66691923  1.20346129  0.95474052  3.36353946  5.08677912],0.508232,0.545231
[ 6.11448956  5.73501921  1.92427659  5.3733263   1.00519502],0.303495,0.595228
