Inputs,"f(x,y)","f*(x,y)"
[ 5.20995951  0.73171675  0.18577804  5.80201387  2.34101653],0.32016,0.417976
[ 2.59278822  1.74071407  4.77500772  3.54513407  0.38024837],0.586079,0.648525
[ 4.75117826  0.48626944  0.52859211  3.21422005  2.63000679],0.48365,0.529677
[ 2.85310197  0.10260184  1.3030405  -0.1525854   1.19482863],0.339057,0.42958
[ 5.93742371  4.42689371  4.12445259  6.08717012  2.37046552],0.372359,0.417965
[ 4.97290897  5.90226793  4.86312675  0.89989591  1.80840945],0.375698,0.668633
[ 4.18166399  2.41382051  5.57944059  2.67873454  0.52430916],0.509536,0.710749
[ 4.47994852  5.64311457  3.43003058  2.25052285  6.28704071],0.388688,0.645068
[ 5.47110987  4.98139954  2.14786124 -0.19559763  2.78075099],0.384344,0.607964
[ 4.88637924  0.24907322  5.45713949  4.92705965  1.08542287],0.338493,0.414703
[ 5.31139898  2.85151434  6.13355541  6.25094461  1.81370497],0.310948,0.388585
[ 2.54572558  3.47037458 -0.19746318  0.57864845  5.60195351],0.353551,0.415551
[ 4.96314096  5.61577988  1.10154986  2.98359179 -0.23484907],0.335967,0.518227
[ 0.20641181  1.55553651  4.49408722  3.03916192  4.45700312],0.519553,0.539718
[ 4.70423746  1.69190049  5.42385674  5.51614904  3.95493484],0.439879,0.49067
[-0.01695098  2.77046752  2.71179652  2.55573702  3.68382478],0.671018,0.609195
[ 3.35064006  1.37327707  4.53087282  1.56224442  0.1043818 ],0.486275,0.64063
[ 0.59238678  2.30297804  0.79580313  5.65392637  4.51847744],0.39231,0.429421
[ 1.19037437  3.1328578   5.78686953  1.63834035  4.08986664],0.523534,0.60801
[ 5.27974606  3.15956616  5.90509081  2.27519679  1.98640025],0.494683,0.653198
[ 0.38528487  5.77642393  2.27500749  3.20136213  4.11413193],0.468325,0.431531
[ 1.18285239  4.26039743  2.89870477 -0.09041597  5.28795338],0.405083,0.671822
[-0.06798133  1.68639755  4.34898424  5.4304285   1.31453371],0.374453,0.502741
[ 4.20559883  2.40269947  2.93578005  6.06390381  2.99451208],0.617212,0.585393
[ 0.21057117  1.81077313  0.79985917  0.43960544  1.28126419],0.350318,0.497034
[ 1.58566964  5.14623642 -0.08176301  4.25455475  1.67416954],0.409238,0.430196
[ 6.30511904  1.39189005  6.02543354  0.97039378  0.08616786],0.248307,0.504439
[ 3.07175159 -0.0862998   0.9623906   3.56937528  5.73222971],0.377765,0.397592
[ 5.01907063  2.16930103  1.58126426  0.84211665 -0.23917429],0.371358,0.814558
[ 2.48237538  6.05827045  1.82718825 -0.08987808  2.6427691 ],0.389539,0.827898
[ 5.79237032  3.25733876  0.90039968  1.26795757  0.2074317 ],0.356249,0.671015
[ 4.80200005  5.00762558  5.98171091 -0.14051251  6.24267006],0.240697,0.75805
[ 3.94669795  4.7399807   2.21607018  4.01129627  0.81603187],0.652284,0.668495
[ 5.72385931  3.83347106  0.22699617  2.31174231  0.78898102],0.382176,0.539245
[ 1.26673341  6.12568903  2.62135482  0.48387256  3.59435153],0.406476,0.545313
[ 5.9981842   0.99528033  5.45135975  0.43923455  5.78303528],0.26096,0.429684
[ 0.16488867  5.99048138  5.75165272  5.70527601  3.25402665],0.270742,0.181251
[ 1.52059925  0.80467707  5.64647532  6.16555738  4.14084196],0.329661,0.490688
[ 3.50667572  1.65114963  2.54753661  0.95461553  2.62779212],0.861848,0.728278
[ 5.56888723 -0.1815792   5.13309717  1.13664579  4.6394434 ],0.308341,0.426599
[ 5.7750535   2.74092531  1.14186609  0.40029734  3.2049017 ],0.434383,0.587228
[ 5.69871712  0.31722185  0.72738177  3.99764991 -0.00991418],0.288184,0.44702
[ 3.92817664  2.10201716  3.69026184  3.89093328  1.43963182],0.964055,0.709825
[ 2.50659394  1.80594683  6.16865444  4.27259874  1.00122929],0.447945,0.509088
[ 0.06532523  3.51201081  3.0929141   1.53959072 -0.12999731],0.387405,0.433583
[ 2.36118984  3.71975708  3.35120296  1.4218502   3.40158296],1.14925,0.866894
[ 2.27863407  1.61114728  4.73264694  1.15996718  4.7139492 ],0.596136,0.680601
[ 4.67597437  1.33786547  2.85655522  0.26202175  0.03904393],0.372357,0.703468
[ 3.30796289  4.17809534  2.83740544  0.08605494  0.93748057],0.519366,0.87355
[ 3.54492378  6.04424381  2.19444871  1.84837747  4.10309696],0.563179,0.689535
[ 3.66046643  4.81511545  0.44134465  4.116889    2.48516583],0.59559,0.559083
"[  5.00753069e+00   5.04281938e-01   3.89830649e-01  -1.58932467e-03
   8.13113391e-01]",0.278833,0.442857
[ 5.87686872  2.46618557  4.11932087  1.73629487  5.44889736],0.446264,0.618094
[ 4.68626642  1.7957958   5.24661779  0.55869007  0.44085261],0.372438,0.676303
[ 2.90157008  1.36679041  0.34945399  5.91606808  6.26087475],0.295515,0.413409
[ 5.35357285  5.77836037 -0.17455879  0.08840315  3.64311481],0.268619,0.42083
[ 0.60408711  1.14828575  0.38345909  2.80552483  0.17239952],0.34425,0.392598
[ 2.96498394  3.15969014  5.60550213  5.89885712  0.79796213],0.39892,0.421136
[ 0.12732393  5.63263512  4.6178894   0.04791778  2.57475019],0.315495,0.306869
[-0.04482976  0.57310617  2.37154126  0.93925107  1.87253511],0.383529,0.461228
[ 2.147156    0.03599428  4.89969444  2.30279422  1.85803401],0.502217,0.401094
[ 1.0564177   1.22091901  6.07759285  2.00248957  3.97576189],0.428057,0.484359
[ 3.93562675  5.78995848  3.67134428 -0.11146034  0.47803947],0.331659,0.771074
[ 4.28418112  4.85415554  3.32127619  5.9557333   2.80909491],0.527342,0.545323
[ 0.6943478   3.40485501  1.21903086  5.12834883  0.48789716],0.408291,0.449858
[ 0.80316758 -0.1690837   0.26760161  6.06621075  1.24725425],0.2512,0.390228
[ 0.58277178  2.64952111  2.4248538   4.3639226  -0.12445419],0.436317,0.441213
[ 2.90188742 -0.11028482  4.25426722  4.97840166  3.67626882],0.484776,0.437986
[ 0.35162878  5.15142918  3.72559428  1.07059276  4.06700897],0.453924,0.447835
[ 1.79874015  0.07201182 -0.05339524  2.52113557  4.85082817],0.357216,0.383377
[ 2.48292899 -0.2429511   5.19058561  3.57152462  0.93372071],0.397158,0.418988
[ 4.86909819  1.16307604  5.00105619  5.39242983  3.43870783],0.458963,0.470168
[ 5.72282934  2.17692351  1.82113469 -0.2065706   2.95957279],0.4038,0.554454
[ 4.5015564   5.0558672   6.17094469  1.43171155  2.90415335],0.416582,0.707477
[ 5.28554296  2.16388702  0.0744044   0.39358279  1.72771418],0.3585,0.486398
[ 2.97276306  5.50805187  2.59092236  6.20255709 -0.04155175],0.322937,0.272712
[ 3.62106538  1.82803774  1.19558775  0.32350975 -0.17150335],0.367146,0.693919
[ 0.7229318   4.62386227  1.51647925  5.07929945  5.00885201],0.427684,0.543012
[ 5.58876467  4.57135534  0.1001785   5.12986708  1.02979255],0.322603,0.439633
[ 2.78432202  3.33327675  1.72744703 -0.16936702  1.32533085],0.509518,0.754475
[ 0.45034114  5.53335476  4.26926947  3.41592407  5.06286955],0.417395,0.476462
[ 6.08591604  3.44271326  2.15243363  3.90371609  3.09381533],0.614902,0.58042
[ 0.08229659  4.54970121  4.07365704  2.52748346  1.60554194],0.519883,0.391004
[ 5.7964921   5.5908947   1.11688721  1.34986615  1.45765567],0.354849,0.512309
[ 6.18510103  4.97682047  3.15384769  6.10008001  1.16518831],0.31198,0.385727
[ 1.19710934  3.52769852  2.44129825  0.20980936  6.07885885],0.38306,0.534326
[ 1.69462895  1.33518732  2.1766119   4.16526365  6.26031733],0.451649,0.609117
[ 5.11004782  4.93469143  0.9811843  -0.17596869  3.48693824],0.362387,0.467156
[ 3.99318194  3.83382392  2.73494816  2.43085265  0.13159911],0.653442,0.78565
[ 2.01909208  0.67910701  1.93541849  0.8878116   1.40696788],0.513317,0.545762
[ 5.09723711  0.25095946  1.33287191  3.18915367  5.04420948],0.417545,0.503031
[ 4.56154108  2.23029637  0.65140957  4.17831564  3.35318208],0.664015,0.658422
[ 2.16467929  2.14342475  1.54926956  0.97136295  1.73877513],0.702141,0.784231
[ 2.26607966  6.32683563  4.60357141  1.23835778  2.6032505 ],0.445658,0.537008
[ 3.87125421  0.46058789  5.3581562   4.99346685  1.2045095 ],0.40054,0.417069
[ 5.23431492  2.21850562  3.2940042   1.3653127   1.02502894],0.579306,0.770807
[ 4.0889287   1.54684567  1.37046862  2.82995892  0.26992476],0.542446,0.714697
[ 3.78136063  2.59077358  5.88003016  1.03472304  0.30774555],0.397092,0.779869
[ 4.65398407  5.2534976   1.58908379  5.57836914  3.40677929],0.462576,0.489564
[ 3.00188208  1.2325803   3.05315089 -0.01632406  0.49237785],0.425297,0.609378
[ 3.92669773  4.44799328  0.47172323  4.04245281  2.13627934],0.618033,0.569919
[-0.19867957  2.49667335  4.54674625  3.26917148  1.05394363],0.460047,0.489539
[ 3.98379493  1.23321939  0.63870889  4.57541084  5.69943047],0.409267,0.416255
[ 3.05158854 -0.1897101   3.93023419  0.87329412  0.38216007],0.364721,0.396446
[ 4.53027391  5.56455946  1.75003266  0.1289185   4.96705389],0.362404,0.50625
[ 4.06147289  0.77628911  2.41307998  4.57631922  4.72693443],0.592306,0.575102
[ 4.06064129  1.5807445   5.98026752  0.78309304  2.83197904],0.455287,0.607428
[ 2.25708652  1.97830176  2.3204236   4.34701681  1.36008561],0.864948,0.781661
[ 6.08627272  6.32335997  4.48615742  6.04357243  2.23067188],0.26572,0.385159
[ 0.91896439  1.32967818  1.03184187  3.45627236  1.84902525],0.57054,0.60849
[ 0.24105856  5.43011999  3.64793873  2.29014325  2.01643181],0.489995,0.339364
[ 0.35905039  3.95221806  5.16671085 -0.22668421  6.08055258],0.266828,0.55692
[ 0.98982757  4.0112772   5.31014061  0.38378698  1.90699804],0.426631,0.4799
[ 1.89229369  1.65170264  5.91953087  1.0205543   1.12127757],0.416382,0.514355
[ 2.38941264  2.1530695   6.33596945  4.52352381  6.13812876],0.340278,0.674895
[ 3.62247419  5.25324106  5.75220966  3.82095742  0.50452155],0.400952,0.577301
[ 1.78064036  1.83140147  6.23206568 -0.08440964  1.47631764],0.331852,0.498811
[ 5.03047037  0.29752943  5.72018242  4.11937094  1.9449414 ],0.381801,0.454071
[ 2.84044003 -0.02454809 -0.10656233  1.91950095 -0.15083444],0.286374,0.3814
[ 0.61066586  1.1403476   5.49637413  5.67728281  3.79011393],0.35472,0.501799
[ 5.83018351  4.34740686  6.14126587  2.53360677  5.9525609 ],0.29737,0.620845
[ 0.26453346  2.49811268  4.77335644  0.51227528  1.12322545],0.39077,0.550757
[ 0.19291528  1.77729607  3.17635012  2.0101738   1.56446588],0.573186,0.569341
[ 4.01411057  1.30495453  1.09840333 -0.05759982  0.71261328],0.369021,0.545138
[ 6.15053034  1.74631917  2.28303695  0.71716148  4.00798035],0.430312,0.577883
[ 2.11604643  3.06181931  2.41966867  1.47922421  2.5203855 ],1.1541,0.875091
[ 1.23636866  0.47468868  4.14713049  4.85540056  0.90305173],0.422954,0.455267
[ 4.58627701  4.47748041  4.110569    2.1321671   3.58944798],0.831036,0.721516
[ 4.27569628  5.19058466  2.93323636  5.98954153  4.89161539],0.417605,0.566235
[ 2.16284418  0.47080702  0.92132151  2.55644202  6.14175653],0.377559,0.389608
[ 2.66628218  1.5946182   4.46939468  3.11146903  5.60067797],0.62416,0.740587
[ 0.42169085  2.83768606  5.79446268  2.15707588  5.47197914],0.380167,0.554489
[ 2.56859541  3.35994291  0.5882836   4.21064949  4.16781425],0.716255,0.635551
[ 0.31085864  2.09583259  5.89474821  2.8083334   3.03271723],0.465845,0.522731
[ 0.39537922  0.25423354  0.32241452  0.08385964  0.17436324],0.232662,0.412842
[ 2.34968328  0.14660944  3.65401077  0.18843377 -0.13144813],0.315424,0.392282
[ 0.06127336  3.73489046 -0.05428552 -0.02826401  3.13398027],0.305874,0.4517
[ 1.80045354  5.29303074  2.31351972  3.75651431  2.54844856],0.772537,0.609463
[ 6.03866243  1.77323282  0.56169814  0.44693887  6.17463446],0.261232,0.438945
[ 5.03892946  5.82528448  5.84455395  4.3504076   2.70771456],0.36846,0.525447
[ 0.11366595  3.49218869  3.09468198  2.46317697  2.2137239 ],0.6902,0.50521
[ 5.16538429  4.67197466  1.8930155   4.72645998  3.50417399],0.590156,0.551327
[ 0.57217884  3.5853312   3.17440033  1.37461746  1.01079285],0.559717,0.499508
[ 2.71559048  3.38711023  1.1421833   4.62768698  1.21193731],0.68829,0.614429
[ 4.80249023  0.82079428  4.79891253  4.92421627  4.33625841],0.460359,0.52154
[ 0.5586096   4.1961298   3.05974531  2.94424176  2.21995854],0.768861,0.54008
[ 2.69849205  0.21481371  1.71073759  0.37027764  6.04553938],0.325721,0.40282
[ 4.15159607 -0.03313139  6.1684494   6.32301331  3.74345922],0.269105,0.398471
[ 5.43435812  3.13936472  4.34144878  0.26340425  3.25886488],0.492587,0.767176
[ 2.96468759  3.96444488  5.48949051  1.32495868  2.99486828],0.669579,0.826414
[ 2.67367625  5.0580287   2.47281218  0.8699559   1.49901569],0.609387,0.785287
[ 3.36775136  2.29229164  4.67083311  2.48151469  4.0341506 ],1.02395,0.825798
[ 5.3554616   0.10019623  2.36047077  5.27431393  4.06230831],0.389604,0.413577
[ 2.82113957  0.29304102  0.31005403  0.00913221  1.03147197],0.308491,0.402692
[ 3.67703199  3.26889968  5.55870438  6.15459013 -0.22848655],0.308145,0.367251
[ 3.0676589   4.39417648  6.34388256  3.59835148  4.57788944],0.476699,0.697614
[ 0.12128745  2.73557115  3.68420553  2.99829841  4.36879587],0.636997,0.601199
[ 1.77760899  0.72505409  1.968876    4.18496656  3.10535645],0.70681,0.590985
[ 4.15819788  0.06077254  3.71934271  0.50113803  3.45922875],0.455516,0.41141
[ 3.17589974  4.98715973  5.77401161  2.17861199  5.19579077],0.451038,0.743022
[ 1.9209522   2.89005709  5.77838516  4.81275272  2.7301569 ],0.579551,0.570286
[ 0.22136758  4.16609669  5.71145725  1.23746049  4.59475946],0.369244,0.459585
[ 5.0792284   5.35760593  2.85687184  5.66246605  3.05448246],0.454676,0.524439
[ 1.54763007  6.07240391  1.30792308  1.16911566  1.04640639],0.376211,0.605881
[ 1.61657858  1.36813867  0.27227169  0.22488253  2.86062956],0.404236,0.384044
[ 1.23114347  5.6809206   0.05175273  3.40986085  0.15482153],0.309872,0.540242
[ 2.51981592 -0.14455903  6.05239725  3.00168753  2.18251085],0.398339,0.413726
[ 2.41132236 -0.16597165  3.80493593  5.63655376  6.11292934],0.306189,0.419284
[ 2.69961286  0.46399754  2.01435399  3.47617197  1.04437244],0.604439,0.512485
[ 4.30240393  2.38490105  1.05049634  4.7792573   4.27845049],0.637944,0.653416
[ 4.70439243  1.04171419  3.44203997  3.6874187   4.35572624],0.701963,0.612505
[ 4.12113667  4.85695219  1.67543328  4.96052361  5.89408302],0.422314,0.545116
[ 2.29207087  0.89342767  0.48378298  1.49948514  1.85725856],0.504348,0.534195
[ 1.57656586  6.1759758   0.64248729  2.34760308 -0.19498935],0.30026,0.529141
[ 5.11988211  0.75796932  5.6888442   0.29862195  1.89071953],0.330268,0.439743
[ 2.71022129  1.23503482  4.10479689  4.17692232  1.71265602],0.802436,0.63793
[ 4.74041033  2.23021388  0.7676037   4.58852291  3.02622128],0.61999,0.634524
[ 0.77673608  2.90749025  2.56885338  4.84944725  2.83614206],0.736125,0.681988
[ 1.72031927  2.92309594  0.91590273  0.86594951 -0.0698515 ],0.400559,0.730722
[ 0.39647818  3.23825121  6.10433245  0.93714386  3.59196472],0.383468,0.507696
[ 0.08921155  5.26152468  2.84531856  0.98801726  5.36374378],0.354027,0.497951
[ 4.92452955  3.48939514  4.3750453   4.49615431  4.69483757],0.627155,0.629885
[ 2.61347604  5.7645092   5.87242508  0.10280082  2.35224938],0.33494,0.573684
[ 0.94407308  4.20759869  0.54268432  5.86626005  1.61085629],0.37218,0.44241
[-0.16442712  1.41440785  4.04200077  2.45813894  2.4832499 ],0.521537,0.525988
[ 1.30587375  4.41220474  2.41027069  4.4372983   1.32948804],0.663631,0.494948
"[  5.18352461e+00   3.73223591e+00   3.92206717e+00  -2.44144001e-03
   2.81205630e+00]",0.494948,0.773188
[ 0.70468235  0.14743809 -0.07575168  1.87789631  3.00095963],0.343348,0.388406
[ 4.18108082  0.31311235  1.18415272  5.29255009 -0.09008321],0.315298,0.446277
[ 4.00497818  3.1707983   2.64543962  3.02017045  4.44520044],1.21155,0.793665
[ 2.29646468  6.14981461  2.44595194  2.26798868  0.67879921],0.461956,0.553222
[ 3.68267989  4.25913143  0.38329467  2.16348243  1.35577989],0.577973,0.663428
[ 0.93396783  3.79635787  3.03449988  2.47022367 -0.11114292],0.50343,0.48709
[ 3.40142202  0.30804163  1.13557935  4.18557549  1.39561272],0.503436,0.467853
[ 4.69715166  4.12754583  0.36474034  0.11102489  3.18914723],0.408526,0.42753
[ 5.82824421  1.59407282  5.71909142  4.00069523  6.20904827],0.297014,0.434502
[ 5.77400398  6.11656952  5.92700052  2.25141501  1.16391218],0.286475,0.561609
[ 2.93757129  2.96157885  3.35095954  5.29890823  4.68306398],0.754932,0.744535
[ 5.30583191  2.55862641  0.45724478  2.40991855  2.35399866],0.563609,0.683818
[ 3.89321375  0.4292936   6.09666681  5.70485067  5.13262796],0.295334,0.495418
[ 2.29388332  3.85351419  5.86227846  2.21739388  1.27593887],0.555414,0.590174
[ 2.87625933  0.4452467   4.72601175  0.198213    2.14490247],0.432856,0.396883
[ 4.37077951  4.71033049  2.75183892  3.66505575  0.0602792 ],0.527701,0.662449
[ 4.33019257  4.45232439  5.99996567  5.11221027  5.42329645],0.354456,0.582643
[ 5.7909627   5.60900116  4.4691453   5.91532135  1.37373388],0.303964,0.408216
[ 5.86758947  3.72463799  5.71821404  3.93424201  5.31750441],0.365224,0.544999
[ 4.73911047  1.46372116  4.06307888  0.96636122  0.8110047 ],0.489185,0.667932
[ 3.29914403  0.33121049  4.62225962  3.29486918  2.74280024],0.666811,0.493873
[ 6.30329847  2.77867913  1.17918551  2.43529963  5.88867855],0.357916,0.432947
[ 5.34751892  2.77526164  4.20507383 -0.22953814  6.21977329],0.304781,0.561182
[ 1.05310011  2.12927318  5.10311604  3.30966234  1.64912891],0.629231,0.511994
[ 3.95188093  2.12004805  0.11109126  5.35724974  1.19609773],0.419518,0.439886
[ 1.51877129  1.58660984  3.19907665  4.11220932  3.91413546],0.884643,0.815727
[ 1.7045691   2.49137306  1.9710561   5.75486612  3.12041855],0.641052,0.707644
[ 3.63454866  6.32751608  1.82410812  2.09699297  4.87463522],0.450706,0.588668
[ 4.86058474  3.47255683  4.92742252  1.09565187  3.41566873],0.617308,0.796174
[ 4.9669342   3.40431285  0.12345135  0.79943305  4.71441746],0.398588,0.423026
[-0.18709962  5.81464386  1.64378428  1.94720697  6.24345541],0.273616,0.676756
[ 4.96883535  1.29484832  1.37392426  2.53334975  2.95176435],0.682684,0.699907
[ 2.93561769  1.01016521  0.21848002  5.60882378  5.58795261],0.331083,0.403047
[ 1.89579344  2.07885408  1.56809366  1.47423267  4.49884367],0.73032,0.629816
[ 0.89924288  1.51985943  2.11037564 -0.07682287  2.60106301],0.454103,0.550272
[ 5.31620169  3.01488924  0.76849532  1.06601775  3.90309405],0.5025,0.535136
[ 2.54154992  1.33734822  1.66482484  1.5527997   2.26979899],0.807437,0.72052
[ 2.67637944  3.46436405  4.02805853  2.87595248  4.22272301],1.2678,0.833487
[ 1.55204499  3.59192967  3.94364071  4.56970072  1.7820673 ],0.814019,0.609802
[ 3.50037026  4.21488237  2.58187151  2.14314318  5.91576815],0.619692,0.729133
[ 1.15452731  3.68122745 -0.2284469   1.38309503  0.15353306],0.333228,0.541022
[ 1.30046415  0.67840624  4.68268967  5.05718565  5.96755934],0.343076,0.5441
[ 0.30407551  0.73068351  5.231143    2.52299595  1.33534551],0.393787,0.46656
[ 1.38443756  5.14231253  3.8665874   0.72051162  0.33819062],0.396325,0.432269
[ 1.08311605  3.73909211  1.37046468  2.55046344  0.6262517 ],0.564562,0.56515
[ 6.01500702  6.11429882  1.88239491  5.95079756  2.83047557],0.296085,0.317474
[ 3.45091462  3.45593119  5.6689868   5.56130791  0.71388531],0.411162,0.472116
