Inputs,"f(x,y)","f*(x,y)"
[ 6.1733408   5.69590902  2.64889431  1.52146959  1.02801442],0.350434,0.443176
[ 5.85921144  3.90160108  4.60564852  1.70611465  1.19460964],0.465124,0.55046
[ 2.26013803  3.61032534  1.22170711  6.21618748  3.59006071],0.505708,0.402751
[ 3.13026357  3.17727184  2.55312085  2.43109369  4.72716141],1.16893,0.599602
[ 4.57654047  3.32584333  5.06211805  4.55144215  6.08034945],0.421239,0.590425
[ 3.07139039  2.83934951  0.73686159  4.02162266  2.52394199],0.875423,0.569519
[ 1.79382122  1.33115327  1.64824152  4.94660187  2.46543908],0.660407,0.452298
[ 5.28084946  5.38981819  2.79848933  2.89946842  0.38072598],0.43812,0.490762
[ 3.52246428  4.05112791  3.67762589  3.25962472  5.2972455 ],0.8209,0.623647
[ 0.07509122  1.40655339  4.23056698  1.65540934  3.1833427 ],0.514139,0.724766
[ 4.73346376  5.39133978  1.49970305  5.16446352  4.53935719],0.434239,0.553737
[ 3.79121327  4.91883469  0.71866572  5.51199675  5.33500385],0.380593,0.422708
[ 1.14912593  4.10942984  1.89175737  0.56673878  1.45444548],0.520989,0.499314
[ 4.12092447  5.37475443  2.70434308  5.97722626 -0.22082262],0.320298,0.367491
[ 1.0630362   0.02461673  2.91959953  2.75757861  2.32106161],0.551544,0.616642
[ 3.58344102  3.32689571  0.26304579  0.79527074  1.79771459],0.519629,0.628479
[ 2.54352927  2.68216205  5.2879858   5.98341417  2.87344885],0.513847,0.372387
[ 0.10219362  4.12150908  3.95334435  3.70615005  2.85471869],0.621748,0.570314
[-0.17425774  0.85401976  1.30695331  5.73613024  2.43986559],0.329514,0.371559
[ 0.44149563  2.24486661  0.37018526  6.25661612  5.13419342],0.292462,0.234524
[ 4.39571238  5.72579384  3.14238977  3.04210114  2.46474051],0.680897,0.497271
[-0.14456126  0.54299748  0.35228246  5.70662308 -0.11542175],0.222384,0.334306
[ 6.22022772  5.29864788  3.04410291  1.57165134  4.54083014],0.398884,0.522
[ 6.06736231  2.68531632  3.80616426  6.0058136   1.82363069],0.390985,0.391362
[ 3.82327414 -0.06613807  5.81481647  5.34034491  4.25655222],0.332687,0.444798
[ 0.98891008  4.2464447   3.84352231  5.51436901 -0.05662443],0.370719,0.36219
[ 0.94775206  2.35902643  1.44916534  0.42184219  2.05929017],0.511261,0.631348
[ 1.49649847  2.66752219 -0.08483554  5.80253363  4.45497179],0.372323,0.322622
[ 5.56418037  3.12144113  4.95621252  4.41106176  3.13828611],0.57383,0.557133
[-0.11435935  3.05465961  2.92063999  1.37283742  5.95874166],0.38299,0.384198
[ 0.15168422  1.37512207  3.0990696   5.93656397 -0.02567211],0.298142,0.29598
[ 4.86577988  2.35440707  2.79263973  1.71779621  4.74416494],0.733833,0.621807
[ 6.27516317 -0.15850355  5.60313988  3.71690655  5.52507877],0.254006,0.350875
[ 6.13943005  4.93049335  5.96689844  3.62333727  1.06614387],0.317323,0.51703
[ 2.33251619  2.2544589   3.44549918  5.23610878  3.31264901],0.885131,0.451873
[ 2.05514407  1.71017063  2.08323002  5.6846981   4.04283428],0.59909,0.427074
[ 3.34576368  2.41708112  4.8050375   5.73676682  1.39209461],0.53212,0.368594
[-0.17514654  4.88673258 -0.09992366  3.19437861  3.59775615],0.34909,0.524724
[ 2.89204478  5.31810045  3.68875885  4.27252483  2.62411737],0.792378,0.550089
[ 4.3187151   3.05020547  1.5179193   2.3712759  -0.07942852],0.531455,0.652905
[ 0.35459718  6.20336294 -0.10905275  0.21451806  1.3635664 ],0.236057,0.361803
[ 6.27406693  0.48345277  2.49877357  0.92602813  0.04347933],0.282916,0.074057
[ 6.24027586  3.03533816  5.78077173  3.17661452  1.77433443],0.403767,0.638027
[ 0.01771735  6.21165133  6.3457365   2.67743254  4.29041576],0.26902,0.381011
[ 4.01310444  5.04110813  2.66684771  5.93884039  0.68688071],0.411679,0.383275
[ 2.00515509  4.13789368  2.43703675  0.21757007  2.22536898],0.627218,0.499261
[ 2.13817239  2.97562647  3.65589666  1.56600416  3.9243412 ],1.1008,0.638744
[ 4.32880259  1.43267047  5.93234348  5.52109337  5.47151852],0.330194,0.476637
[ 2.74087262  2.09688807  2.63691735  2.39504218  5.93436813],0.667063,0.504852
[ 1.89295626  1.87514198  2.82672071  3.53825855  6.13684988],0.566559,0.417801
[ 4.43742704  4.99498844  4.72316217  4.22892809  2.93291831],0.643906,0.576577
[ 2.83983183  3.5750196   0.89619112  1.535604    0.42584354],0.538995,0.589289
[ 5.49676037  1.84401453  4.75529146  3.26132989  1.01866388],0.509032,0.55622
[ 2.72358251  2.89699602  5.2669816  -0.13118581  1.57484794],0.453276,0.321221
[ 3.77642584  3.9676826   0.19555672  2.04596448  4.58414173],0.561046,0.463291
[ 4.42804766  5.91766167  5.22454357  1.33248019  0.52175558],0.33987,0.344627
[ 1.72746265  3.09725237  5.27074051  1.56697416  0.9886176 ],0.55915,0.547337
[ 4.13383102  5.37959957  1.86912799  5.99485111  4.57362795],0.405312,0.472066
[ 4.78527403 -0.14797631  1.69179904  2.87754583  5.88202858],0.3555,0.382199
[ 0.54305917  1.6823827   6.26270151  0.11434321  3.0167625 ],0.315008,0.507355
[ 5.90072536  2.18597579  1.17503667  5.66631508  2.17147326],0.396778,0.436094
[ 5.13873672  3.95317483  4.0636487   2.32152557  5.22834826],0.586856,0.606024
[ 1.93166828  1.85037529  6.3089757   5.37891722  2.68918562],0.413768,0.401959
[ 2.85031486 -0.18557212  0.59885818  2.39528775  5.21113968],0.381817,0.48686
[ 3.12488461  6.34456682  2.99746871  2.0762682   2.88934684],0.585917,0.413759
[ 1.96392703 -0.05843291  2.60578156  2.56926847  0.57944435],0.462375,0.603695
[ 4.78983545  1.54267764  0.82407361  1.88154018  6.2940135 ],0.368142,0.419465
[ 3.87758303  4.90767622  1.13115752 -0.19205481  4.09978771],0.411511,0.331251
[ 3.61904621  3.7539618   5.2597785   5.352386    1.64983773],0.543038,0.422977
[ 4.07930756  3.3271234   5.14737797  6.18099976  5.69469786],0.353816,0.443384
[ 3.01231217  1.546049    6.31784487  6.27120876  6.28914165],0.252261,0.413696
[ 1.20889068  5.39977121  1.00298882  2.64694619  2.45087457],0.544034,0.516235
[ 5.30273008  2.69790745  3.64115143  4.57326508  2.09195757],0.708988,0.518119
[ 0.71011204  2.18573403  2.82096148  4.90380669  5.92061806],0.433029,0.358161
[ 6.27465057  0.82486582  0.63220137  2.39286089  3.26189518],0.377384,0.625787
[ 6.31188679  1.28067827  3.57331538  2.71324468  3.39564538],0.513028,0.610337
[ 3.86185932  5.11465359  2.04052186  1.46357048  5.84861231],0.462741,0.334546
[ 4.58861589  5.69981003  3.96562147  0.46241257  6.07252216],0.316207,0.301708
[ 0.94456714  0.99957019  3.05045652  4.95161915  2.63872528],0.582465,0.43619
[ 3.14256907  4.40412998  2.52965403  0.5571776   2.63646245],0.751164,0.50974
[ 1.65551364  0.11017725  5.00994635  3.03574514  3.14220047],0.520289,0.607393
[ 2.15997624  5.10154724  5.65729952  0.12614465  2.33353662],0.3863,0.36851
[ 0.38426536  2.07708621  1.72949529  5.4609971   5.05586195],0.406651,0.332856
[ 6.33844471  0.50600839  2.95844483  0.22981235  5.58973694],0.272127,-0.00489928
[ 6.04189634  3.94106221  0.47849     2.01068592  4.95078993],0.380502,0.479966
[ 5.38907433  0.61908597  4.04918814  1.14727104  4.7278533 ],0.418492,0.317059
[ 0.86027819  0.19508362  1.84998965  1.39382052  6.25363588],0.313141,0.382485
[ 4.82704592  5.6872344   2.52817631  5.6648488   3.97405505],0.419601,0.494889
[ 4.01561403  0.59529799  3.89618039  2.48590112  5.53087616],0.518488,0.562117
[ 5.2964015   5.53007746  2.48133707  5.48440313  2.63053751],0.430061,0.483701
[ 3.92559147  0.19404891  4.92600012  0.47029847  2.28982282],0.410791,0.165062
[ 4.45367193  6.3463645   5.92105198  3.57190871  4.43554115],0.342094,0.45956
[ 3.38995671  1.0736537   5.777843    1.11484873  0.86193186],0.404786,0.296667
[ 4.79205847  5.21179867  0.40800723  2.56206965  4.8178134 ],0.42885,0.449062
[ 5.44463873  1.64176762 -0.16686752  5.17462111  0.12320167],0.278901,0.438125
[ 4.99028683  1.98131502  3.24827838  4.75265789  3.38591981],0.752936,0.523308
[ 2.0330193   3.93198824  2.82204986  4.17549849 -0.23408245],0.535435,0.485918
[ 5.6305089   2.28318524  2.39438033  5.64923954  4.99920988],0.419895,0.459433
[ 4.8788166   0.39314047  6.09319973  1.28809917  2.30794239],0.353318,0.180313
[ 6.31857967 -0.15986389  1.55359089  1.84738934  4.32279825],0.320841,0.265687
[ 5.13832045  1.6115303   3.67916036  6.29885101  0.31850183],0.332952,0.310403
[ 5.575634    5.60391045  5.35192442  2.2347331   0.90746623],0.3459,0.418212
[ 0.05150538  6.15281153  2.73007131 -0.2479319   0.53105038],0.247822,0.269986
[ 4.25492811  0.94972432  1.9995079   4.40330172  5.31156588],0.523778,0.401223
"[  4.33488607e+00   7.70960178e-04   1.20827401e+00   3.91156411e+00
   5.47191918e-01]",0.387075,0.516195
[ 2.94804168  3.75523019  5.88034153  4.08446836 -0.04216162],0.411518,0.486822
[ 3.60734105  1.09015477  0.62333995  4.22119045  3.29489136],0.615644,0.495657
[ 5.0824151   5.7448864   1.03975296  5.24402094  6.23225212],0.27627,0.434524
[-0.18938603  6.33280039  4.53326082  4.90210724  3.45427847],0.308119,0.465411
[ 2.40290809  2.30196238 -0.17677134  3.79022765  3.03502154],0.603816,0.526418
[ 5.59794855  1.3607322   1.7963661   2.94483876  2.0202632 ],0.593535,0.660649
[ 4.59599352  5.81710863  1.94269168  1.45132291  0.19986001],0.372573,0.411104
[ 1.24024165  0.09943216 -0.18335173  2.93749857  5.53543472],0.302333,0.48032
[ 0.57983142  2.12569404  0.28121096  2.40622997  5.39539099],0.398344,0.388726
[ 4.41328907  1.10914028  1.40707242  3.45731378  1.23764241],0.608821,0.583671
[ 1.41586709  2.1977098   5.01591158  2.86178541  0.56647229],0.550715,0.58213
[ 5.44301987  0.74166381  0.85825264  5.56107712  4.77176666],0.329448,0.338396
[ 0.82101136  5.53387356  4.49278212  2.73671985  3.01496291],0.541523,0.45049
[ 0.14695993  1.23806608  5.43241024  0.02617757  3.09640002],0.322437,0.551157
[ 4.89127207  3.21442699  2.77352214  4.58326054  3.88092971],0.836335,0.56364
[ 4.18717766  1.94437456  5.80794382  3.24680901  3.29111218],0.642924,0.633584
[ 0.44804898  0.48539603  0.42722458  5.83050203  1.67351842],0.292174,0.359331
[ 3.24066997  3.82207346  3.03308153  3.66094375 -0.03388664],0.650358,0.542957
[ 6.26696301  3.13287592  2.32043028  3.53355742  6.27756596],0.367922,0.502836
[-0.10741331  0.78485626  6.08919668  0.88217282  6.04004908],0.233464,0.572638
[ 0.54025644  6.00260496  3.40314412  5.93490934  1.2342546 ],0.312891,0.374834
[ 3.33134103  2.13037491  4.02884388  0.32771692  1.58506   ],0.622366,0.411672
[ 5.10458374  1.69460773  5.77848101  4.20420551  2.82665896],0.491801,0.544907
[ 1.15875316  3.47168684  3.45375562  1.96914327  4.45144939],0.834171,0.577259
[ 5.27692986  1.64923704  5.43106985 -0.16586779  2.31534147],0.351982,-0.071567
[ 5.24206209  3.14156199  3.00190449  4.79820728  5.82224703],0.470688,0.494642
[ 1.24579024  1.34936023  2.5412364   0.99003917  3.6998055 ],0.643418,0.632099
[ 3.48832488  1.01067019  2.66718316  2.29846644  5.01390314],0.721781,0.55606
[ 1.78869367  3.99622703  1.63180339 -0.16956912  4.8650651 ],0.437516,0.296927
[-0.07306883  5.84309673  1.35824156  1.99538922  2.88427162],0.381026,0.446909
[ 4.74683046  4.91623926  5.29253435  6.25516415  5.49265146],0.295959,0.454601
[ 3.13536644  4.73261261  4.7427187   4.45561123  1.31657851],0.624608,0.502644
[ 1.47980762  0.10782536  3.15834641 -0.18174438  0.80926067],0.326546,0.312436
[ 2.63116455  5.05290937  0.09559768  4.28745747  4.35123158],0.470159,0.51988
[ 4.36638069  3.12592721  2.15240669  1.45496094  5.61237478],0.594781,0.459825
[ 5.84703588  2.3511126   3.90544653  2.21460533  1.19760954],0.54909,0.600546
[ 5.20953703  4.65499926  0.49965334  5.78662634 -0.14823875],0.273602,0.409177
[ 2.77772331 -0.06681289  0.51082802  0.00576478  1.30861628],0.307911,0.469908
[ 2.64187074  5.71071243  4.66400337 -0.00738247  6.03595209],0.29845,0.264525
[-0.24542768  5.96283627  3.05277872  3.47034049  3.1058135 ],0.407392,0.461167
[ 3.74575138  4.0888195   0.18839146  1.33395326  1.72791708],0.52519,0.591718
[ 0.16777845  2.13496137  1.36932731  1.7126081   1.71060491],0.50636,0.69451
[ 5.9289422   1.40190852  0.64275569  6.26756001  0.13158956],0.246342,0.337244
[ 1.5692544   6.16336298  2.99264288  1.75301814  3.59650397],0.527295,0.414167
[ 5.2702775   1.52893937  4.87103653  1.06442392  2.85872912],0.510585,0.312868
[ 6.17534733  5.69549465  3.82260251  5.67574549  5.17072725],0.286559,0.529436
[ 5.13169432  1.07788444  4.31230116  4.14672804  2.14869642],0.588218,0.535862
[ 4.48713636  0.16692853  5.30170631  0.04611302  2.58839393],0.339783,0.0222027
"[  5.14175463e+00   5.88817072e+00   4.63108921e+00   7.79815197e-01
  -4.71681729e-03]",0.289464,0.334485
[ 4.60814428  5.66051292  4.49609947  4.07754421  4.93037415],0.458922,0.567089
[ 0.57932854  3.40419769  1.8546207   5.51949978  5.82250118],0.375244,0.329451
[ 0.54533643  6.23502159 -0.1135011   1.26791215  6.17752552],0.225828,0.0998168
[ 6.20769119  6.17740583  3.88660836  3.95649672  2.89786816],0.36905,0.510001
[ 4.2348814   2.47806931  3.58412671  4.83058643  6.0532279 ],0.50475,0.462105
[ 1.03512669  6.25689125  4.5273428   1.12246406  1.18870926],0.349568,0.302326
[ 4.99741507  3.79896188  2.63481212  3.23995399  5.94244814],0.541215,0.563337
[ 0.87883854  6.22465515  0.74908102  5.09521532  6.28446198],0.249116,0.374647
[ 2.87462234  2.63401103  1.01905191  5.74097109  1.47026491],0.52835,0.397509
[ 1.28200305  0.32774282  5.60060406  5.74529028  1.75784135],0.323256,0.329046
[ 3.92713284  0.13070673  1.94349194  6.02910471  5.68046093],0.316767,0.248974
[ 6.15536499  3.67322206  2.70678258  4.54400587  4.02468014],0.528277,0.588937
[ 5.20419884  4.97573662  3.60314608  2.02749848  2.42053294],0.649041,0.516817
[ 5.75548267  1.93273473  5.25210285  5.86731291  0.6410507 ],0.306844,0.358237
[ 0.60457867  1.68199432  1.1070267   3.39693952  1.35122323],0.528135,0.564568
[ 0.67713076  5.90669775  4.71822786  6.34477997  0.50278348],0.254968,0.310925
[ 0.45448601 -0.00891039  5.81129456  5.09608126  3.81618738],0.298541,0.421052
[ 2.88688517  3.72826886  3.69058061  5.2597847   4.70444536],0.712665,0.501422
[ 4.77718019  0.49547631  6.33255339  3.71281457  5.71351671],0.299328,0.620481
[ 6.18565941  4.54046106  2.64075899  2.51984572  3.5383234 ],0.550332,0.617721
[ 2.99101591  0.40849152  2.18505001  2.84306121  6.18853521],0.443036,0.376455
[ 1.02701783  5.51641798  2.5620873   4.42695999 -0.04199436],0.374437,0.484529
[ 5.76350689  1.33668327  3.16767931  5.58172035  4.06482124],0.430462,0.467132
[-0.04135083  1.47868109  0.85981363 -0.20361969  1.45226026],0.295829,0.637098
[ 1.49602187  0.0169415   2.77430463  1.4338181   5.59322977],0.393867,0.48621
[ 4.34630775  3.33879972  2.6792171   0.38524526  5.79874754],0.460826,0.374894
[ 3.16425872 -0.22066484  5.71446037  1.52946115  2.90704823],0.400977,0.367804
[ 5.40933561  2.4858458   1.90384305  4.56729555 -0.20788351],0.399716,0.473439
[ 4.3052845   3.5900321   4.33681536  1.83283615  2.24596214],0.92852,0.588672
[ 3.45068789  2.78700209  5.61381102  0.96614277  4.48827028],0.542534,0.631873
[-0.22608604  3.68260264  4.69555616  1.077546    4.01157093],0.42612,0.536835
[ 2.22822499  2.69028926  5.91982031  5.12759399  1.09401429],0.4469,0.401272
[ 1.12490356 -0.12032493  3.95090318  0.68017739  0.19532837],0.3086,0.475843
[ 3.10029888  1.73249519  0.84092724  5.91696167  0.93818176],0.416008,0.365428
[ 5.82906342  2.86165428  4.47877741  3.98310876  4.48718357],0.543841,0.628983
[ 1.61161709  3.66786408  0.82334626  1.95814979  6.3189764 ],0.413009,0.314727
[ 2.57476926  4.47790241  0.41608739  5.43024015  0.66169423],0.393463,0.436296
[ 2.4413085   2.02810335 -0.13125169  3.92171717  0.45064405],0.427164,0.534464
[ 1.4470377   1.19789708  2.1690495   3.90328789  2.71575069],0.816562,0.543299
[ 4.61573935  3.36948967  2.93632245  4.2753768   2.00286078],0.964128,0.545654
[ 6.0737443   2.89469528  6.29850435  4.16227293  5.2984066 ],0.312767,0.625454
[ 1.83550668  1.89630044  2.01783442  0.25228426  4.41184235],0.553033,0.480935
[ 4.93720722  3.55113792  2.86627221  1.59432304  4.93807888],0.67538,0.544273
[ 5.67183733  1.07971716 -0.10644099  2.74491978  4.9389534 ],0.341288,0.433386
[ 0.4012132   3.80170012  5.94720936  5.95667791  2.88371778],0.335144,0.360131
[ 0.98272139  3.02181792  5.55054712  1.92566228  0.0604277 ],0.394159,0.53433
[ 1.29305983  0.74745935  5.28269482  0.53523654  5.80484962],0.311134,0.483701
[ 5.84194374  0.72003275  0.27240476  3.69472957  0.57517993],0.311749,0.564283
[ 6.33341312  0.84830165  5.42637873  2.63455319  3.71077418],0.366737,0.347653
[-0.17945683  0.34364277  5.10982943  4.65603352  4.84171581],0.305335,0.484259
[ 4.46287584  6.05365944  0.40571445  5.06583405  6.16240835],0.266925,0.417413
[ 4.98815441  3.76466179  2.84270668  0.56324017  0.1888278 ],0.427301,0.516809
[ 2.26598406  3.09597731  2.47390604  5.66513109  3.10793567],0.772837,0.421597
[ 4.70898628  0.24067889  3.23687267  5.51337671  3.90493393],0.440014,0.446837
[ 5.55844927  5.08397245  1.17314208  3.94521499  2.06839085],0.476478,0.612935
[ 1.40956342  0.84384996  0.05329071  1.47078526  3.91511059],0.416017,0.507746
[ 0.54810005 -0.08465873  2.62612414  0.93317538  4.36124945],0.373253,0.58333
[ 4.62378645  5.68188238 -0.03442328  1.97333097  5.36959171],0.32567,0.316665
[ 4.40390205  3.88503909  0.88844013  1.07687032  3.04246688],0.628411,0.561489
[ 4.55286264  1.10715508  2.52195406  1.85009396  0.16207929],0.485464,0.49759
[ 5.01108408  4.5553627   1.12109756  3.94687653  0.58163232],0.460004,0.567608
[ 1.23274565  3.6690743   4.05203676  4.86376572  1.03575957],0.587907,0.432159
[ 5.41270447  5.52685642  6.32636881  3.62194347  1.45361841],0.322072,0.465613
[ 3.0344944   4.27987003  2.84498787  0.05807781  5.94671059],0.416644,0.27873
[ 3.98222303  4.57888317  0.31440139  1.13011205  4.19810915],0.485389,0.406615
[ 3.35957551  3.16201448  0.49539006  5.03391361  5.73842716],0.433569,0.326843
"[  4.85512406e-01   2.83166718e+00  -2.46943580e-03   1.97297835e+00
   3.55589747e+00]",0.460202,0.534808
[ 4.85525417  2.07307243  5.53112507  0.26985902  0.09286097],0.316327,-0.0593861
[ 0.24713773  1.47912121  4.14502096  1.33239722  4.41352654],0.476614,0.638687
[-0.07756434  6.2543292   1.12691951  0.14768131  6.09259415],0.216121,0.0610832
[ 4.66446924  2.71602416  3.91690803  2.17590642  2.19132376],0.997515,0.67742
[ 2.07492781  4.40748167  3.47316384  1.55511105  3.47345662],0.964087,0.534142
[ 1.6636672   3.03052783  1.55685508  3.89466834  4.08011341],0.92281,0.540434
[ 6.30867863  4.52383947  1.15341675  5.3453021   0.52437407],0.300224,0.456162
[ 0.9277854   1.37722659  3.01763272  2.5661974   6.18984699],0.44861,0.436953
[ 5.37611532  2.14074183  3.37563372  0.92492205  3.87358975],0.602611,0.547848
[ 6.22993469  5.82201624  3.96208739  1.68849444  1.28360224],0.344971,0.421629
[ 1.37500119  5.22191286  4.15028715  1.56887424  0.51869422],0.452372,0.393532
[ 4.91854334  2.68648052  4.11648226  0.91276246  6.33391905],0.3922,0.466402
[ 5.39964151  3.12997079  2.34196711  0.52703643  0.09387527],0.388059,0.4349
[ 5.48717642  5.19122458  5.26235342  0.16960268  0.51409298],0.283313,0.29925
