Inputs,"f(x,y)","f*(x,y)"
[ 1.31020176  4.64192247  2.62417507  2.21831918  2.38388109],0.85593,0.666986
[ 2.60295033  1.95162797  6.16358376  5.84070158  2.02960491],0.395628,0.48082
[ 4.53244734  1.14612329  5.15948725  5.81523657  2.82914901],0.427289,0.553248
[ 4.59601784  5.16877317  1.30591166  5.2768116   3.42512751],0.488153,0.601926
[-0.03471353  5.056849    1.77105165  2.73398137  5.19527388],0.40257,0.510046
[ 4.09143066  3.83623338  5.13172388  3.19650435  5.82081032],0.514659,0.603102
[ 2.24747014  3.3250041   1.85333109  2.40064192  2.88961601],1.35903,0.706612
[ 3.94892979  2.97847509  4.6038866   6.04021168  1.80848455],0.522576,0.513919
[ 6.31914949  3.2254653   0.31078872  0.22363141  5.11990786],0.281677,0.377383
[ 2.17341757  5.43275738  0.95872724  5.34151554  0.33515245],0.352703,0.548792
[ 0.19773929  2.41346049  0.69747669 -0.10106606  0.23625165],0.279695,0.649571
[ 2.79081225  4.55843258  4.51599073  6.20951271  2.63959956],0.495011,0.516525
[ 6.27201176  5.22633886  6.26252413  5.75887537  6.15641928],0.204578,0.571725
[-0.15605792  2.25900316  1.4862498   1.45292044  4.10434675],0.466979,0.561603
[ 2.01493645  5.0129714   4.51396179  0.60464793  0.46106422],0.40819,0.473513
[ 0.63509434  2.88357759  1.15832913  4.93351889  1.66783798],0.512525,0.651869
[ 1.0185374   5.74665928  3.7220757   5.17401552  3.51990676],0.454786,0.543126
[ 3.18962979  4.14954615  0.26620856  5.47215748  2.59486818],0.497346,0.646498
[ 2.22753596  6.24531794  6.27730799  2.60889626  1.15622914],0.32871,0.41894
[ 1.95238125  3.57061434  1.11959422  1.77005315  3.46353769],0.855676,0.632574
[ 1.30863118  2.55773616  2.50810695  3.06399608  4.41282797],0.971019,0.570822
[ 2.94638348  6.03977537  4.84289312  5.88713789  3.38609815],0.38279,0.510965
[ 1.54179692  2.81942296  2.90638876  2.08770466  2.52613521],1.21587,0.685708
[ 3.8940258   3.50507545  0.60590923  0.90597427  5.19437933],0.476501,0.420407
[ 5.67523336  1.60577548  2.50120211  3.98847628 -0.11294863],0.399727,0.469316
[ 0.51551372  1.6334132   0.50207597  3.24782753  3.80616665],0.500221,0.588608
[ 4.01816988  5.33979416  1.00452602  1.74069786  3.09411573],0.585209,0.558532
[ 1.3967644   1.01977205  1.35123789  2.00876307  5.39650536],0.477649,0.452971
[ 3.72711205  0.14957236  2.72248816  0.53986442  2.29552245],0.493116,0.64654
[ 6.01974201  3.68082118  2.94045496 -0.09653673  3.17546701],0.413134,0.455319
[ 0.51174349  3.29473853  3.28770733  0.37386632 -0.10978452],0.358058,0.57035
[ 5.32653856  2.78210783  6.10757017  0.56720471  3.65989804],0.377769,0.59372
[ 5.9605422   4.09840918  2.71012735  0.56037462  5.49322891],0.367332,0.441705
"[ -1.04880758e-01  -2.58382456e-03   6.12046528e+00   3.50252414e+00
   1.52697027e+00]",0.279209,0.52307
[ 2.40070367  0.90079945  1.55187905  5.80377913  1.62536669],0.462671,0.639256
[ 1.3526026   5.14655638  1.3655138   1.1046164   0.92335004],0.436717,0.576597
[ 0.99734128  5.11421013  2.55144     0.16026191  5.1735239 ],0.377785,0.505989
[ 2.10572815  3.44295144  1.24277151  0.92954272  5.96547556],0.451169,0.412365
[ 0.93036258  3.78774071  0.82518691  4.1522603   5.15562296],0.485245,0.52811
[ 0.72270268  5.73765516  0.06852993  2.02178025  6.29444122],0.262573,0.404189
[ 2.73447108  4.46395016  4.75015116  2.59954476  3.22280502],0.95359,0.613961
[ 2.89989161  1.24762416  4.58782339  5.02313185  1.59788895],0.600204,0.561653
[ 3.74480534  1.81469154  3.57700253  5.34047842  2.12218595],0.738497,0.58353
[ 3.55768251  3.13364315 -0.13742672  0.72884178  1.06303155],0.415242,0.541236
[ 4.125319    2.63158107  1.73801816  4.34357548  1.95077789],0.917369,0.609638
[ 2.50991297  0.18236245  0.17398955  5.84311676  0.06856235],0.264255,0.595482
[ 1.56958628  1.29784417  2.65159607  0.30263034  2.42802453],0.566003,0.678138
[ 6.16349125  2.69013286  0.89683419  5.43704796  4.21963501],0.371006,0.484029
[ 5.11907625  1.89660656  1.78844428  1.91267288  3.03615952],0.748536,0.571192
[ 0.06355121  1.09060872  4.61774492  5.24436283  6.32242727],0.278077,0.336104
[ 1.33774149  6.32243633  5.47841311  1.16160536  5.71387053],0.280198,0.433252
[ 0.01777216  2.27369714  5.16444635  1.83763862  3.92603278],0.469161,0.464284
[ 1.07691169  1.791381    1.11218619  4.4175601   1.94126379],0.593357,0.687665
[ 5.1489439   6.00264788  3.37942314  6.07926559  1.72137249],0.334509,0.452947
[ 2.32552552  0.13689098  5.49000216  4.29718399  4.99955034],0.391645,0.480683
[ 1.06092644 -0.05785647  5.04119301  0.43046728  3.26889753],0.345402,0.596076
[ 0.57381952  4.34402514  3.75055838  0.04481047  6.28013897],0.305357,0.448468
[ 3.81835651  5.90773296  1.98008287  2.26183891  2.69996548],0.632921,0.581278
[ 0.36296675  5.67343712  2.88521719  5.59892797  5.6900816 ],0.302066,0.45194
[ 2.42646313  6.07413006  2.69499946  4.86784077  6.11319447],0.356467,0.540375
[ 5.40525579  5.18497515  0.28750694  4.45612812  4.44872808],0.368513,0.493272
[ 4.74127674  5.45207977  5.59658098  0.52648354  4.79908419],0.331763,0.555008
[ 0.10310841  5.27920866  1.71722317  1.33546138  3.82580256],0.422209,0.585282
[ 0.57443625  1.76806092  1.79533136  1.89599681  3.17326188],0.662203,0.627861
[ 2.25383377  4.71309376  2.56733131  1.58678544  3.59275556],0.906849,0.672333
[ 4.99362612  1.278409    6.33929873  2.83467102  0.04659984],0.314078,0.463772
[ 2.83225751  2.41521168  0.25779352  1.82853472  4.08255529],0.647917,0.509047
[ 5.64590406  3.35913372  5.72947454  0.1500694   0.82214671],0.308214,0.39211
[ 1.03268802  1.48642433  2.49627829  4.73554945  2.98908472],0.693134,0.585095
[ 0.68982601  3.92190337  1.21309686  4.22570276  1.79894769],0.57721,0.662804
[ 6.13358974  3.82005072  0.89471841  4.70016241  0.06831282],0.318376,0.403645
[ 3.12477827  0.30378261  0.2754513   6.07960653  0.25496408],0.272275,0.579581
[ 1.99883163  4.91943693  4.90539742  3.86809278  5.93596029],0.440712,0.499723
[ 3.71320033  3.34709716  0.9702158   2.64735937 -0.11243255],0.511228,0.513198
[ 0.93082374  5.57741833  2.91900206  3.93648481  2.24414158],0.575392,0.601339
[ 5.23981619  5.20689774  3.89144611  5.84835148  6.09975529],0.29937,0.606366
[ 0.7065134   5.12044048  1.79364872  0.84912819  0.85717505],0.393243,0.584066
[ 4.62539101  1.57280886  4.34469128  5.76754427  5.75304317],0.374174,0.590172
[ 2.78300095  0.39079344  5.18613768  3.69398618  3.62753606],0.571113,0.574081
[ 3.83645844  4.65890837  5.46232224  5.68607998 -0.09672614],0.319291,0.410124
[ 3.79067755  5.20034504  3.1156249   2.19382524  4.80004692],0.695887,0.62075
[ 0.01870684  1.94293773  2.72465992  3.95957232  1.14959443],0.514772,0.612487
[ 4.34851408  4.43898535  0.45194173 -0.24719927  4.21030092],0.365085,0.482546
[ 1.81017661  3.91056132  5.18040943  2.24598432  0.73599792],0.565188,0.537832
[ 2.93928695  6.09133673  3.41375279  3.66765285  5.96142626],0.417588,0.581784
[ 1.97252071  5.86111546  1.3091799   2.07440329  2.40690494],0.546178,0.636627
[ 2.18850493  5.81355286  2.46298957  0.40001732  2.72419286],0.483116,0.596465
[ 3.264045    0.15792593  3.49886322  0.61409801  4.64661407],0.458719,0.516371
[ 2.76025438  3.13658023  5.67828035  0.54415351  0.80316317],0.432777,0.521371
[ 0.68520498  0.34609827  4.1441555   4.40606689  2.01543951],0.461746,0.535978
[ 2.15746808  0.71367973  5.32675934  3.50947928  4.19022036],0.55472,0.520561
[ 5.81526852  0.46548292  1.43457937  2.68054748  4.02913332],0.435517,0.475645
[ 3.37593436  4.98142958  0.92716521  5.28112793  5.65738583],0.390179,0.543626
[ 4.2340107   0.32062855  1.06937158  4.61015368  0.59275377],0.387348,0.566617
[ 6.23286724  2.85929012 -0.22979306  3.53841209  0.74958742],0.319928,0.517054
[ 4.05847883  6.20974016  0.55756289  5.76313162  2.56036401],0.330945,0.583953
[ 1.92535758  5.32411432  2.22513175  6.05255651  4.56136084],0.418187,0.590519
[ 5.8075614   3.61734724  2.86967254  3.51372647  2.78815866],0.735873,0.570446
[ 1.65160501  0.23756491  4.43254089  5.14885807  5.64895058],0.355418,0.427213
[ 6.1288023   5.57394457  5.15816975  1.45111895  2.5500505 ],0.348751,0.4211
[ 2.47282767  2.81547379  2.83936214  0.76204574  3.0438838 ],0.966358,0.666797
[ 3.44395113  2.36663675  3.67857432  4.3856082   3.24489999],1.244,0.63593
[ 4.72449732  1.76478899  0.90441996  1.37823021  5.90443277],0.40069,0.364898
[ 4.45493698  5.44740629  6.26580572  3.59927058  3.70957255],0.405931,0.527997
[ 2.92409897  5.073915    4.02671432  3.66564894 -0.07057966],0.494252,0.452143
[ 1.49510694  4.45947075  5.8420682   5.4097414   5.82735825],0.319765,0.393926
[ 4.7914834   5.28655767 -0.11841719  0.41189241  2.82458997],0.334545,0.462726
[ 1.78937662  1.01225805  1.84872603  2.91556239  1.00126493],0.635153,0.668136
[ 5.19332933  6.22322035  4.97131681  0.1000195   5.32701397],0.263777,0.495389
[ 3.88543296  1.12235093  3.13090992  5.47625446  3.5583117 ],0.634106,0.652851
[ 1.79023564  5.88232231  2.94380498  6.18079042  3.60777926],0.395863,0.560918
[ 1.0188061   1.47799432  0.18242955  4.15229416 -0.18117112],0.326499,0.633008
[ 3.08778167  1.36143172  3.63787317  1.21982026  1.80225837],0.787208,0.671162
[ 6.25116301  1.31794393  0.71860737  1.07750487  3.36153507],0.364553,0.47661
[-0.06606429  4.95710754  2.44765854  3.38414431  6.02167368],0.359529,0.438744
[ 1.13849986  5.0929203   5.85016108  1.1097281  -0.08682019],0.293509,0.43634
[ 1.88158464  3.96976662 -0.10954323  5.19043016  6.17865372],0.314838,0.448291
[ 2.96220183  4.48511696  5.66350222  2.52667856  0.25983807],0.453849,0.451704
[ 4.96047401  5.48612309  0.79460371  0.13524537  1.54925847],0.331131,0.444079
[ 2.80135298  2.25778699  2.06062269  5.35769653  2.06283212],0.774606,0.627733
[ 4.92682314  1.14298916  0.25045744  0.43545014  6.27217007],0.270233,0.373281
[ 4.54123926  0.14010547  6.23900223  2.08229184  2.07679009],0.36049,0.617819
[ 2.14788938  0.33272693  2.36111927  1.87039566  5.48280144],0.483351,0.460296
[ 3.24670529  3.35980701  4.67086887  2.95240474  0.09840216],0.60962,0.49858
[ 2.9399035   0.87464464  0.23477793  2.87890744  4.52417898],0.512689,0.475829
[ 3.31491923  3.18123937  6.33845901  5.63381195  1.25237632],0.380684,0.467844
[ 3.35874391  0.27604654  5.03950167  5.13010454  2.36644506],0.461959,0.572013
[ 1.0704776   4.35422468  3.89381695  5.84933567  2.32602215],0.501785,0.524394
[ 5.15696764  1.98324883  3.23692465  4.95555735  4.6560216 ],0.577733,0.609134
[ 5.80882645  1.65501857  2.77566361  2.38322783  3.09448361],0.660583,0.566233
[ 0.44639221  0.88148606  3.6077683   6.16121054  2.80807829],0.378666,0.473033
[ 4.86122084  1.74442363  0.44065416  1.93717086  4.16098356],0.524429,0.482853
[ 1.07891738  4.36502028  1.56961119  4.63089514  2.13488293],0.624684,0.643194
[ 0.17691182  2.22331285  2.03199434  5.53379202  2.27879548],0.466193,0.567222
[ 1.40653026  1.97862506  5.75776148  1.3597697   1.58395505],0.478855,0.601939
[ 2.73724461  3.38737798  4.76582718  0.89071918  2.35052109],0.757109,0.618997
[ 1.97442067  5.12178183  3.5099349   6.00482988  3.10747743],0.503668,0.548666
[-0.05652576  5.4140687   0.54784489  0.01828362  1.07303786],0.257819,0.594025
[ 5.20507622  5.92768717 -0.16933338  0.42103332  1.99956131],0.276776,0.43476
[ 3.9855535   0.52947861  0.95197666  5.1570878   2.45175958],0.471192,0.626132
[ 3.24642873  5.99473143 -0.08856823  1.4378742   0.03948491],0.287577,0.451009
[ 0.22833392  3.3707788   2.32862449  6.23876905  2.2892096 ],0.412113,0.550823
[ 4.61892843  0.98070931 -0.03965442  0.18489859  5.6047368 ],0.280525,0.377682
[ 4.21885061  6.32822418  3.6509285   3.46519756  5.67307949],0.394506,0.616921
[ 1.81319606  1.75486588  5.12872124  4.9878974   1.05932784],0.494847,0.5227
[ 6.03327847  1.92436874  0.57049185  3.82639384  3.39237618],0.452547,0.481923
[ 0.373276    3.42414403  0.46780968  5.21372938  2.52539492],0.423416,0.649807
[ 0.40756413  0.48400855  2.49398613  3.22074151  2.23667836],0.528028,0.607058
[ 3.0465672   1.72931921  3.16181946  5.23873472  0.79066586],0.604738,0.548722
[ 3.92563105  1.32112527  4.64179659  0.19576827  1.28785563],0.45114,0.588111
[ 2.98726439  2.71004939  0.27158728  5.40621424  1.79747987],0.50596,0.637943
[ 1.64096022  1.55071878  0.21253014  4.99763536  3.27091098],0.481201,0.663501
[ 6.07001352  0.58054769  3.25146961  0.59522909  3.37234259],0.380756,0.55425
[ 1.33488667  1.19695854  1.62754595  4.23878002  2.49779987],0.680551,0.667276
[ 5.15305948  2.92982554  2.37343287  4.83534193  3.29164577],0.741471,0.604289
[ 3.8006897   3.26155972  0.54564875  4.75740862  4.99680662],0.531658,0.529933
[ 2.88156199  0.58545816  1.25092483  4.57348537  4.5002203 ],0.536774,0.555154
[ 5.77883101  4.23739481  3.86307001  0.36480504  6.08649969],0.317776,0.44622
[-0.07425676  1.97356117  0.52561969  4.29345846  4.2372179 ],0.402723,0.55201
[ 4.49088955  4.23589134  0.42090645  5.88788557  0.81029963],0.350428,0.515566
[ 1.99688768  1.10761738  5.81965542  2.57288337  4.39031219],0.508823,0.512755
[-0.22817259  1.65384316  6.33017826  3.56159067  4.38075972],0.327384,0.347806
[ 6.26937723  1.21886253  2.15366507  3.54380488  3.00685596],0.503187,0.532205
[ 4.38486814  2.11675358  2.18183374  0.99270892  3.64830089],0.78022,0.579718
[ 0.11776001  2.3186512   2.64547038  0.57148433  5.36889696],0.393599,0.48968
[ 0.30685619  1.49324882  1.10095167  4.36525106  2.46587563],0.493123,0.627116
[ 1.92886364  0.58444995  5.80195427  0.97853076  5.15205574],0.350252,0.507497
[-0.07243595  4.06008434 -0.10984056  5.1565237   1.53510523],0.312195,0.671578
[ 0.09686404  5.53391743  3.52105832  5.94453096  0.57542551],0.28844,0.491099
[ 2.24893379  4.74617195  1.77173376  5.78275967  3.53364992],0.550952,0.631671
[ 4.56085968  1.28993297  1.01083255 -0.00535691  4.06214285],0.408535,0.44917
[ 6.25795841  3.60784078  0.21487693  0.5226903   0.25532052],0.267301,0.493169
[ 0.51389992  0.28602618  4.51458645  0.47043172  4.97455359],0.321152,0.500983
[ 6.17251253  0.77481776  1.46508837  4.41554546  0.31801367],0.316766,0.524224
[ 3.54844332  0.90218395  3.78691483  1.9739058   0.49841958],0.567163,0.606803
[ 3.42704988  2.58988786  4.28972197  0.52484816  1.12419307],0.600277,0.563676
[ 0.85080743  3.53922749  4.25046682  4.86290026  1.51227832],0.582847,0.5345
[ 0.4202117   0.27197632  5.82576323 -0.21851653  5.53748798],0.227894,0.477665
[ 5.68580484  3.66059899  6.20699358  5.37489462  1.16430283],0.313041,0.428423
[ 0.8708806   3.32040215  0.8786425   0.31134918  4.47105598],0.425011,0.507548
[ 1.83426607  2.11692739  5.96940231  3.34290624  5.79543877],0.418617,0.443337
"[ -1.54200107e-01  -2.19913036e-01   5.33806324e+00  -2.27027893e-01
   1.92578579e-03]",0.199261,0.635093
"[  3.41765785e+00   2.41253781e+00   1.41985142e+00   3.91409373e+00
   3.06971674e-03]",0.56074,0.556655
"[ -3.75077361e-03   3.27570796e-01   4.39487791e+00   1.73318422e+00
   4.99460745e+00]",0.348513,0.473176
[ 3.31569457  1.55917573  5.36005974  4.11574554  0.18354888],0.456146,0.513714
[ 2.03506565  3.98480082  0.85897154  5.95854616  1.64558935],0.453055,0.614221
[ 3.01900005  1.2426157   3.36846709  1.25819707  4.19560528],0.788154,0.59027
[ 1.89004993  1.08597231  4.59618378  4.53859997  2.21638179],0.648313,0.575932
[ 1.14414132  4.28320169  2.59195352  3.51121855  6.21590757],0.47937,0.452021
[ 4.06913996  5.72029066  0.91144401  4.57948828  3.51841712],0.483825,0.611294
[ 0.75913203  3.10871434  2.54589033  4.29469919  5.20393181],0.596193,0.489386
[ 0.01414312  3.84746981  1.37772012  4.7379303   4.21656895],0.459437,0.549055
[ 1.40766382  4.6261754   0.31924817  5.50135183 -0.17490786],0.296708,0.558266
[ 3.81005263  1.94999778  0.95982111  0.68076402  3.74192429],0.59346,0.512941
[ 2.06714892  2.53104115  0.9036538   5.24369478  4.05548525],0.601214,0.64913
[ 4.12537813  2.95684886  0.79772788  3.81755733  4.14512062],0.763473,0.568442
[ 3.0415566   1.02351248  3.9145174   3.29119349  5.49380016],0.623115,0.518259
[ 3.34486651  3.24397326  0.17773582  1.57510197  1.10689425],0.533111,0.587097
[ 1.38124287  2.02959824  3.84553313  1.15811491  1.10709906],0.615286,0.657924
[ 5.45511293  4.40881014  4.72178555  3.56793809  2.5026195 ],0.604346,0.517346
[ 0.693793    2.5494833   2.949579    2.38887596  4.27190304],0.799021,0.563866
[ 4.9576149   0.25720957  2.69156218  3.35133076 -0.18617669],0.374175,0.526757
[ 1.62062931  3.67471147  2.3463912   5.86586332  5.67158842],0.432233,0.488937
[ 2.71303248  3.89391422  5.95390177  5.2319169   1.08112574],0.429729,0.478376
[ 1.37906051  0.96812105  5.90495014  1.5573895   3.02827287],0.448901,0.546011
[ 3.51780725  4.35736895  5.2083745   4.53925085  3.33516455],0.691127,0.558713
[ 6.22037363  5.7576685   2.78519964  4.64098787  1.2207371 ],0.346257,0.380552
[ 4.33032465  2.17929149  2.81214643  2.49235082  6.27944803],0.540801,0.430206
[ 4.75823355  5.35276937  3.0886457   2.86670256  1.69097805],0.650784,0.481575
[ 5.07770872  5.22881746  4.17305231  5.9950242   5.80393553],0.307761,0.627506
[ 3.01272154  1.53322625  5.58559847  0.13496582  2.46550274],0.447808,0.649513
[ 2.40031385  5.45722771  0.30236948  4.9510169   5.27042007],0.361846,0.56809
[ 0.95780307  6.0875802   5.46054363 -0.05554662  4.57491064],0.273413,0.464306
[ 6.05413532  1.95362318  1.05120611  4.55378914 -0.11727899],0.318958,0.494275
[ 5.85822535  3.73020601  2.17279816  6.17057323  5.40376377],0.330934,0.529446
[ 6.31345224  4.03558683  4.61355209  3.61710644  1.66135764],0.458133,0.436595
[ 0.00698053  3.35319996  1.68621242  2.3402853   3.55408645],0.604186,0.613476
[ 1.34694898  4.61712837  1.27313638  5.45871878  3.44291091],0.510955,0.644297
[ 1.78471184  4.96819973  1.46350706  6.1951828   3.02493525],0.436274,0.616934
[ 3.95306206  2.51755071  0.65761167  0.9907524   5.57537508],0.448481,0.382079
[ 5.7211771   0.04295402  5.79321861  3.61182904  0.31550997],0.273734,0.472427
[ 2.10488629  0.0128844   5.30492783  0.0935979   0.74540401],0.29791,0.646995
[ 1.48662639  5.26628017  0.65751094  5.5704093   0.38286757],0.318776,0.569073
[ 3.25365162  5.27043343  2.13460183  0.73462689  0.9353624 ],0.491092,0.494089
[ 6.09609127  3.75135946  4.65423059  5.5246644   3.79131651],0.401818,0.551679
[ 1.74614894  1.07656097 -0.08398326  5.47863436  2.97705531],0.3857,0.650523
[ 6.09119701 -0.04338982 -0.02751121  2.51076698  1.67026007],0.285787,0.509081
[ 3.9844718   3.21233106  4.91877127  3.61081648  0.4986276 ],0.612523,0.495098
[ 5.69731379  3.92959595  5.24451685  1.62066579  0.11639127],0.352171,0.339166
[ 5.46901274  0.56035268  3.80587673  4.92018652  2.52174211],0.46268,0.575628
[ 2.11985683  5.18532515  3.34250951  3.19810462  5.69641781],0.55625,0.545917
[ 1.31626499  4.00956345  1.35179961  1.73264694  2.46110749],0.742537,0.706774
[ 5.91256905  3.28135896  5.91777086  3.34269452  0.19733459],0.332801,0.364877
[ 0.64845961  5.64944124  0.80721295  0.21778589  5.19880152],0.286262,0.483659
