Inputs,"f(x,y)","f*(x,y)"
[ 1.1391108   1.6052388   0.30462945  4.4195013   5.87290239],0.357886,0.480082
[ 3.43470597  0.87171119  3.40464091  5.62460518  4.99322987],0.482071,0.564133
[ 2.7131567   5.31359911  2.58311224  2.27952528  4.9056325 ],0.677537,0.824894
[ 5.22220087  4.86203146  6.14800882  1.77362609  5.27198029],0.333543,0.439479
[ 5.87145805  4.02615595  4.18515015  4.81472874  2.68281507],0.523651,0.527948
[ 3.73702025  1.5365392   3.38605571  1.97090828  0.64222282],0.691941,0.769007
[ 1.28890526  2.33379555  3.79687166  1.41275144  3.62503123],0.839158,0.599828
"[  2.21312451e+00   5.21855831e+00   2.29208827e+00   7.99286354e-04
   4.24212551e+00]",0.463384,0.5921
[ 6.09268856  0.41792262  3.62806988  2.2477746   0.24048749],0.335491,0.481178
[ 1.34098923  4.679214    3.93717384  0.32995     5.8419137 ],0.37515,0.414583
[ 5.48342323  1.49320459  5.80713606  2.06968427  1.49866509],0.40921,0.492056
[ 5.17415905  3.12079954 -0.03667422  1.47121704  2.50125718],0.464061,0.420697
[ 0.05091349  0.18148921  2.28475642  2.9389298  -0.20590584],0.308316,0.481657
[ 1.1791774   1.22045219  0.3761059   3.30241275  0.45794097],0.401276,0.584494
[ 3.24870467  4.14521408  2.01554966  3.85525751  2.44025278],1.19228,0.797459
[ 3.12287378  6.03087425  0.74707091  1.59921682  4.16048336],0.442754,0.625467
[ 5.26674604  6.34189177  4.12700987  0.29881233  5.38580132],0.281175,0.503247
[ 5.4787941   2.98019624  0.02099423  0.34025925  0.28194219],0.290012,0.463116
[-0.1346786   2.01372409  4.02108526  0.2941902   5.08024979],0.350995,0.383027
"[  3.83802247e+00  -4.26329905e-03   5.69421053e+00   4.92714453e+00
   3.06341480e-02]",0.289707,0.494303
[ 0.98844779  4.62207079  1.69672239  3.26553035  0.04900366],0.451368,0.451824
[ 4.14819479  3.00447583  2.38398576  3.16350126  6.15428638],0.599733,0.757527
[ 6.15399885  4.40846348  4.35725451  1.67214787  4.50175238],0.438749,0.483727
[ 2.73689485  1.07949221  2.65170145  0.40318766  4.32795095],0.575183,0.657947
[ 5.0867219   4.32572412  4.36585855  1.61730957  5.28584766],0.497155,0.588786
[ 5.64876223  4.1609993   3.88583446  0.17531693  1.61215246],0.41574,0.368606
[ 2.81028152  6.31461     4.37175655  1.99288523  0.2999903 ],0.381553,0.494092
[ 4.16119003  3.68827224  2.69376278  5.84109831  0.27810749],0.4465,0.484926
[ 1.87768757  1.71263802  2.88703513  1.28977823  4.95172453],0.681955,0.601887
[ 3.11887908  3.61913371  6.18410778  4.48165369  5.70179844],0.399504,0.670017
[ 5.7880106   0.67886442  1.76445723  4.91386223  5.7781086 ],0.321875,0.406089
[-0.05270808  5.84070921  0.78035074  0.45046452  3.49512959],0.293593,0.384999
[ 3.67402744  4.95213032 -0.1831895   5.53125525  5.45463181],0.314166,0.386032
[ 4.04098845  3.82930136  5.17102957 -0.13299598  5.90498257],0.336255,0.425575
[ 2.27337003  5.0745883   6.14661837  2.64168811  0.89399821],0.411578,0.432047
[ 4.26538467  0.52024412  6.27226734  5.89755774  5.35277128],0.267455,0.560017
[ 1.330356    4.60777807  3.95944214  3.96098661  2.45528316],0.799143,0.624116
[ 1.03546655  4.51074409  5.03338909  4.49986124  1.09805405],0.472961,0.367058
[ 2.76075864  0.33845934  2.14506102  3.74867964  5.84408331],0.464656,0.66225
[ 3.68943381  2.783499    4.94114685  1.60215044  1.9576838 ],0.810987,0.609998
[ 2.65072083  1.88764787  0.20853722 -0.24983391  2.86782765],0.404359,0.584928
[ 4.80377388  5.06300545  4.94843531  2.31401968  3.55028439],0.585502,0.599056
[ 5.41000938  2.67054534  1.16059136  6.25581694  3.73442483],0.393084,0.392272
"[  4.78269196e+00   2.87210178e+00   5.80809832e+00   3.93120665e-03
   6.29540920e+00]",0.278428,0.430678
[ 2.3641665   1.71803093  6.25213432  2.5075562   5.31789351],0.430307,0.595481
[ 5.5180831   5.84997177  2.38784194  1.55696702  4.19394064],0.428345,0.516819
[ 0.5156405   1.8912189   0.76324975  0.8397575   4.45172882],0.413588,0.3994
[ 5.98173571  1.94558823  0.3292211   4.33887243  5.8891077 ],0.309836,0.400573
[ 3.34241509  2.23378205  2.4991622   5.352211    0.56085366],0.573476,0.544522
[ 1.33376741  4.68697929  3.42383838  3.90622211  0.19643033],0.513265,0.409798
[ 1.46796668  3.18533802  0.33193451  4.2135334   0.18443036],0.418407,0.463624
[ 5.77307129  0.99810839  2.27520418  4.9335947   3.25374246],0.475602,0.437271
[ 0.50933957  4.25325966  1.80744362  3.19016647  5.1149478 ],0.534605,0.471997
[ 2.26259899  5.44595146  3.80102825  1.78288269  1.02587223],0.56991,0.564698
[ 3.56472349  0.31749463  5.58220911  0.53215557  4.77398872],0.351867,0.486883
[ 3.73870611  1.02205908  5.45080948  3.44572806  0.58657563],0.465383,0.62378
[ 4.31791782  6.0444603   5.51341581  4.3488102   5.05936432],0.352321,0.728595
[ 5.57781792  1.74150002  4.62792492  4.21702528  3.50706291],0.567622,0.601595
[ 1.51498711  0.56351817  0.1375279   0.86380249  4.43958855],0.35751,0.466623
[ 5.92856646  5.05457211  2.79861903 -0.17135921  4.04235411],0.345038,0.468667
[ 1.03475404  1.8998878   1.65623438  0.80206519  2.98130369],0.598465,0.570818
[ 1.0190866   5.4025259   2.11245632  5.55985594  0.99597764],0.383835,0.368392
[ 2.45893908  4.19265938  5.29695463 -0.12069044  1.55368555],0.419785,0.36564
[ 4.16596937  3.80555582 -0.01623921  3.51211143  3.52944207],0.600649,0.478808
"[  4.80872154e+00  -5.12124551e-03   5.63047791e+00   3.75655913e+00
   4.52442312e+00]",0.36876,0.687935
[ 4.1783247   0.90539414  1.39116573  4.18261528 -0.10467323],0.409807,0.620224
[ 2.07585573  0.3252925   6.03381491  0.53758389  2.04635668],0.342641,0.437746
[ 3.08160925  2.7436831   4.66905165  6.18220282  5.82804394],0.384877,0.534607
[ 5.52295589  5.82650042  2.97764683  1.59649646  5.7419467 ],0.346705,0.553686
[ 2.04706931  5.89695549  6.21955252  2.72561383  4.88978291],0.353201,0.6225
[ 1.07053757  3.46087122  1.96635997  5.10881996  2.26153135],0.66684,0.517447
[ 1.22808444  5.95281506  5.20887899  4.83261824  0.84257853],0.336124,0.348117
[ 2.25670528 -0.02658678  0.94646758  4.32293224  4.29880047],0.447092,0.552745
[ 6.19746733  5.49222755  2.84690976  0.05103796  4.11559916],0.318478,0.449871
[ 5.84056282 -0.00927724  4.31704712  3.74669003  4.19416285],0.386956,0.59003
[ 4.95051289  1.50415516  4.26932144  2.68485069  4.7133131 ],0.63743,0.698377
[ 0.68997175  2.92136955  4.14428616  1.49181962  0.61047381],0.509262,0.479769
[ 0.61582726  0.28133729  2.86913013  4.61680794  0.58250356],0.376635,0.501835
[ 5.0938859   5.86417913  3.78522062  0.97667223  0.82075626],0.369721,0.471204
[ 4.30471563  1.03887808 -0.2410652  -0.12402612  0.71206403],0.277416,0.485022
[ 6.1523428   5.753304    4.06653738  3.30361938  0.35869068],0.325477,0.529547
[ 2.69914842  3.24317908  4.72973967  1.13700521  1.15502048],0.665941,0.458918
[ 0.08714694  0.02798114  0.22386327  1.9101733   3.04846597],0.320363,0.466185
[-0.23659489  1.3154918   3.84206176  2.51825476  4.54724979],0.461931,0.476308
[ 5.44418573  1.44495714  6.21197939  0.5476023   2.52546144],0.333907,0.356664
[ 0.92849863  1.41880286  2.37824845  4.80986643  2.93329763],0.646917,0.664849
[ 2.34155631  3.04310226  1.07226729  0.55842704  5.57647943],0.459747,0.448703
[ 2.86605859  2.20340943  1.84856415  0.38452557 -0.04932119],0.432575,0.589288
[ 6.23877287  5.3938117   2.57744265  1.0496155   5.60030651],0.312851,0.43715
[ 0.15219089  4.36452579  2.3493588   2.06286526  4.27121878],0.558987,0.44549
[ 4.78825283  1.74237692  0.95144218  5.3719821   4.31709003],0.468668,0.455943
[ 0.91494793  3.54195619  0.72506213  3.90955973  4.47421074],0.561259,0.536857
[ 5.29743719  1.19835317  4.75393391  2.1573844   3.48940802],0.569802,0.595818
[ 2.44274211  0.28745964  4.96905756  2.37569427  0.791798  ],0.458473,0.791397
[ 0.19351842  3.18077135  2.73992133  1.51244056  4.68549299],0.55462,0.409225
[ 4.07044792  3.40332961  2.86057162  2.76348758  4.58211613],1.12524,0.863395
[ 0.08755339  1.79483366  4.44288731  1.26795685  2.57009578],0.495013,0.488095
[ 2.04049182  2.67676067  1.70937228  6.18075609  0.47390619],0.413407,0.407722
[ 3.27404451  5.44695091  5.82931328  4.22803164  4.5721612 ],0.433888,0.73016
[ 4.91364098  1.52548254  0.53224736  4.08049297  3.17005587],0.551803,0.521116
[ 3.12727761  0.59856904  0.38945025  5.87732363  0.03112351],0.288257,0.541787
[ 3.28081632  4.88921404  0.16563809  1.72921073  2.41859818],0.536638,0.530815
[ 6.0080781   5.53334141 -0.19588818  2.95281982  5.49824095],0.27083,0.319645
[ 3.55547953  5.72839594  5.56118345  6.24061584  1.8562361 ],0.321315,0.399261
[ 2.7612772   3.18471527  1.81699157  4.02588463  5.63751411],0.689677,0.644714
[ 5.15764523  3.33041906  1.34358811  3.68387651  0.36236715],0.501678,0.527158
[ 1.61629605  6.04575777  3.84386134  0.77292103  5.17823076],0.375828,0.465266
[ 1.73994267  3.14466882  3.57366061  5.25908995  4.3143611 ],0.72628,0.623376
[ 2.89360023  1.25507963  6.12001848  2.35842872  2.31342936],0.535516,0.707101
[ 2.88756061  0.28500435  0.07759275  5.52052069  5.78237343],0.28556,0.42405
[ 2.63751864  4.11090088  3.58761024 -0.10607574  1.40688431],0.529198,0.428872
[ 4.22259712  1.08657873  4.78438854  1.31263041  4.79554415],0.515168,0.574216
[ 1.92959702  3.56420875  6.28806829  5.76712608  4.6566782 ],0.36131,0.53302
[ 4.83806896 -0.13008142 -0.0950803   3.92905617  3.75104666],0.342669,0.477953
[ 0.0151286   5.39208078  5.69896126  3.74053693  1.74394524],0.344329,0.379422
[ 0.45743695  1.94293666  0.69028085  6.16853857 -0.15104988],0.263953,0.368053
[ 0.11276642  4.58295631  0.64115232  1.69505405  6.13868427],0.303396,0.38118
[ 6.27914047  0.23368062  2.58342004  1.92310214  5.64275599],0.315232,0.460311
[ 1.99891865  5.29788351  3.60371137  0.2616435   0.89097673],0.423846,0.485819
[ 5.35588741 -0.10332185  1.07682514  0.99134248  5.27204323],0.302331,0.441242
[ 5.78641367  2.66356802  1.68595457  1.79205668  3.38141513],0.616956,0.471065
[ 3.2629714   1.73315465  5.68947935  5.06319332  3.44648051],0.54456,0.682246
[ 6.0951643   1.95188153  3.26372027  0.9126206   4.87372208],0.423439,0.484831
[ 2.12540841  0.44682211 -0.19346733  4.37184763 -0.19140576],0.289445,0.616019
[ 5.41712809  5.74381781  1.09162128  2.55467534  3.1346581 ],0.449855,0.494581
[ 2.91975975  5.55151415  5.83046913  5.79697609  5.59637547],0.29332,0.581139
[ 2.33046722 -0.01191915  1.85879803  2.3545661   0.82059324],0.476447,0.854215
[ 1.57187128  0.12410615  4.74093056  6.18085146  5.30643892],0.296045,0.472761
[-0.20088866  0.69158423  1.54260135  0.6004805   0.76467323],0.298928,0.491084
[ 2.67108774  4.05468321  3.78919101  5.35583305  3.75747108],0.771184,0.665462
[ 3.77899551  3.22922492  1.04557109  5.58392525  2.33318543],0.602392,0.518927
[ 1.53373158  1.80471909  2.87350464  1.14597154  4.8606925 ],0.645401,0.538855
[ 6.2752409   2.88234425  0.1158483   6.24896193  4.00705099],0.280668,0.35321
[ 0.46321398  3.01718426  4.53432417  5.32636976  0.81758338],0.417281,0.360592
[ 2.26543975  0.64139831  3.22991586  1.20085728  0.94553095],0.537253,0.717196
[-0.07199457  2.14506197  1.36978149 -0.06973566  5.19758081],0.311737,0.365266
[ 2.61233234 -0.11663768  4.15349627  2.11591387  3.7879467 ],0.568287,0.822051
[-0.09189682  2.17193985  5.18180323  2.8637538   0.16648224],0.356466,0.442009
[ 3.92049479  4.8576932   1.59430265  5.35808325  4.19043922],0.547885,0.542976
[ 3.17911911  5.14319038  1.01740134  4.052742    2.01838112],0.639882,0.750101
[ 0.26628184  5.08953142  1.34374654  5.76903152  0.30245596],0.28963,0.355207
[ 3.50517559  3.47699809  5.96314573  6.0473671   2.87516499],0.424358,0.540145
[ 4.36134672  4.85440922  1.69733262  0.12740692  4.03473282],0.46923,0.53867
[ 0.25852111  0.56315559  3.93507767  0.92274833  4.94313049],0.36471,0.412237
[ 3.23149943  3.62277555  4.68160629  5.6978097   3.78240418],0.618828,0.621393
[ 3.38522959  3.86745644  3.39676547  4.71439648  0.49444687],0.654653,0.548772
[ 1.47688568  3.02760077  5.26012039  0.40942487  2.79254341],0.521298,0.459857
[ 5.56536102  1.99192917  6.33054018  1.03139091  1.81159008],0.345095,0.367097
[ 0.24906875  1.71390975  2.88669157  0.11007155  2.79020739],0.441888,0.432901
[ 1.95736909  5.83638191 -0.20728312  0.98721606  1.42789948],0.323189,0.667374
[ 3.78069401  0.86436421  1.42151248  3.4188292   3.00676107],0.778967,0.730886
[-0.1524698   2.97433519  3.75139594  3.04973221 -0.16623586],0.391683,0.446362
[ 1.45633256  5.60246038  4.08514023  2.06748152  1.95769477],0.578395,0.573904
[ 1.33929825  2.11132812  3.69762349  4.714293    5.16881609],0.599631,0.557517
[ 5.53301382  1.74985015  4.59255219  4.02932262  0.28896666],0.417982,0.487908
[ 1.90201247  5.03040791  5.11248541  1.63574386  1.74084854],0.548324,0.5524
[ 0.39808786  5.49740458  0.36727744  0.65021104  4.75157881],0.29826,0.396457
[ 2.25994754  5.20124674 -0.10467669  1.58027554  5.22499704],0.370392,0.472467
[ 5.30041695  0.73194188  1.22838306  1.37685442  1.91075778],0.446515,0.500924
[ 0.28684586  3.59049416  1.10536122  1.18903434  4.39475203],0.464587,0.388132
[ 0.32518137  1.98884273  1.40936375  0.20555019  5.41125822],0.340944,0.370796
[ 5.80923605  4.65788317  4.7896533   0.37128082  1.16061556],0.343209,0.351801
[-0.16604328  1.74419641  3.01104712  3.49528599  4.11526299],0.552788,0.495949
[ 2.36934948  5.7280426   3.02540016  1.36107683  2.11014342],0.612802,0.743909
[ 5.1590929   1.21333671  0.23770507  0.23921895  4.64417601],0.324577,0.357573
[ 1.29513657  6.20455122  1.25029802  0.16832237  0.08904229],0.265046,0.476012
[ 1.75454497  0.50408494  4.63978338  5.95353699  3.21681499],0.412541,0.576059
[ 3.23285651  5.11631823  1.4556309   5.02719355  2.51861835],0.615031,0.636593
[ 5.55605888  5.28606892  3.43789887  1.88649142  3.83237076],0.529548,0.5588
[ 2.43741274  5.59610415  5.48534679  4.06777573  3.07978487],0.516003,0.689242
"[  7.10369088e-04   3.49373722e+00   1.28845155e+00   5.92444706e+00
   1.77960408e+00]",0.367503,0.40159
[ 1.0227294   5.84728909  5.9171834   2.0633955   5.68709278],0.297404,0.509372
[ 2.63029885  6.12367153  2.45473385  4.41415262  4.53152132],0.511857,0.736818
[ 4.69706869  0.47798523  1.37167418  6.24181128  4.64150429],0.332271,0.416108
[ 4.39367676  3.60306764  2.69624805  2.63547015  5.40304375],0.751552,0.83355
[ 4.53828144  6.15347528  4.48109531 -0.12656038  3.9503448 ],0.331313,0.439915
[ 5.11829901  4.9071784   2.29858851 -0.10679404  0.37831149],0.331764,0.446265
[ 5.38574886  3.93524456  1.28696465  3.20992279  4.70641851],0.572839,0.512639
[ 3.60845566  6.05143261  0.65072054  4.63684988  0.40077147],0.337429,0.504093
[ 1.69708622  5.24574327  5.7860508   1.54409873  2.30566263],0.452391,0.550473
[ 4.03324366  0.55461055  2.91853571  5.19262648  4.61752033],0.513396,0.573646
[ 6.23738575  2.72527528  5.19513988  1.02439737  5.62708807],0.320725,0.431961
[ 4.6524539   3.97721672  5.37078857  4.45742798  5.75239658],0.416563,0.692879
[ 0.8578099   0.22495531 -0.10208933  4.25264454  0.89649135],0.30389,0.501114
[ 5.4209528  -0.08702093  1.63322711  6.15005398  4.51065111],0.290161,0.391509
[-0.16782318  3.89116049  4.1682353   4.57440662  5.1971941 ],0.408156,0.468102
[ 2.25168467  0.07213423  2.01818824  6.27035189  4.10030079],0.37034,0.463658
[ 5.37265253  0.64115739  3.91365266  2.91270065  2.87807131],0.58648,0.665459
[ 0.77252001  2.05815148  4.85778666  2.79640961 -0.2324774 ],0.403381,0.448654
[ 2.8069272   0.44042623  4.80485201  2.38596988  4.99199009],0.521071,0.733332
[ 0.17545255  0.69609249  4.86684132 -0.01030858  2.48858309],0.321599,0.456296
[ 3.85964179  1.5086751  -0.04032903  1.56560457  4.30077505],0.477187,0.407042
[ 2.01016617  4.71483564  1.89646411  3.28109097  6.00723028],0.519193,0.579168
[ 2.90826607  6.07651329  0.63272285  2.88735628  4.17985773],0.465504,0.652249
[ 2.05066919  3.0088799   2.29403806  4.90059757  2.77975798],0.99399,0.70763
[ 4.73439598  1.0192076   3.65435791  6.18220472  6.17843628],0.306854,0.440084
[ 4.48163605  0.1159852   3.68486452  5.55828428  2.19164801],0.431405,0.512462
[ 0.90360683  0.95452869  3.44043684  3.14198208  3.19206214],0.723074,0.735669
[ 0.56354326  1.36480546  5.69894028  2.17712831  5.99037409],0.327719,0.499113
[ 3.10737586  0.00743601 -0.08039873  2.81717348  2.4904933 ],0.421073,0.543397
[ 1.76091921  2.55255365  5.50178289  3.65611863  0.95167792],0.567519,0.465328
[ 2.11703324 -0.09125216  0.296873    5.6926055   2.19796085],0.327485,0.478181
[ 2.46069884  2.3885088   4.26140785  4.42951012  2.86996722],1.07338,0.766475
[-0.21897224 -0.13745038  3.04918623  4.74252415  0.326078  ],0.282533,0.460596
[ 5.45462751  2.12018967  1.65160358  0.8801353   1.52006698],0.492575,0.476034
[ 0.2879338   5.01810789  1.39355481  3.40766215  3.00532532],0.521514,0.553927
[ 2.96370888  2.37207532  0.29817703  4.68490458  1.35232306],0.547969,0.596375
[ 4.42134809  5.3362484   5.63098145  2.81236911  2.19685006],0.497993,0.603589
[ 2.52797842  1.82406664  1.14233589  4.86221075  2.23336983],0.708612,0.638726
[ 2.86648035  1.64861441  4.32957554  2.86411858  1.70706725],0.970687,0.861406
[ 4.05346203  5.73491526  3.59492588  0.74601382  2.06587243],0.5026,0.515898
[ 3.85334992  2.33731651  5.44277668  4.57444    -0.10820165],0.411958,0.49238
[ 5.03744745  6.06415081  3.70479178  4.46573877  5.24976492],0.380999,0.667558
[ 1.75232732  5.21719599  1.86531353  6.34452772  5.86125803],0.311208,0.443581
[ 0.25526595  5.07132435  4.87154913  4.83694696  1.96091723],0.40354,0.360715
[ 0.50917727  2.97268105  2.26080251  2.73969698 -0.06962594],0.470772,0.464919
[ 2.56136966  5.64597034  3.71064115  0.43812779  6.2092495 ],0.338283,0.475863
[-0.19181813  1.88476861  0.68628359 -0.05978867  5.539783  ],0.265975,0.37671
[ 4.16140795  1.40283489  3.27789831  6.2057128   1.79948366],0.483212,0.465909
[ 2.64957404  5.90003872  0.256001    3.56892157  0.99738383],0.393752,0.564796
[ 4.78221846  5.5392642   0.95487338  2.12725306  1.15293562],0.43516,0.554136
[ 2.50536346  4.38410425  4.51480961  4.51547098  5.91186619],0.494299,0.657406
[ 6.11568785  3.77580166  5.35365629  5.83710003  2.17367268],0.338054,0.427528
[ 0.45522815  6.00246429  1.53408861  0.28239343  5.98640633],0.256782,0.359603
[ 2.78946948  0.75976032  4.62450027  6.06541634  4.43385267],0.413998,0.587921
[ 1.41720104  4.27599573  1.53676522  3.75150895  3.48143792],0.82843,0.685737
[ 6.33357048  0.22822209  5.90256357  6.2237258   1.85692155],0.22769,0.283781
[ 0.60612464  1.82092834  0.38056952  2.52246523  2.99364138],0.520553,0.520426
[ 6.13944626  1.91755843 -0.19831829  2.41800785  5.89411402],0.285946,0.338135
[ 2.5885253   6.34179497  2.57125187  1.34353578  1.38231015],0.457007,0.654928
[ 2.17619514  2.01010728  4.72683048  2.48279166  2.19511485],0.947344,0.875521
[ 5.63413477  4.11402082  0.71918082  4.94363022  2.33548713],0.442456,0.481165
[ 4.0830822   0.31282932  0.30762661  2.18380785  4.80997849],0.406752,0.476875
[ 4.68189859  1.43139517  5.65057278  1.1088872   0.46535939],0.366092,0.457896
