Inputs,"f(x,y)","f*(x,y)"
[ 5.87876558  0.08366753  2.06234264  4.29210234  5.16508627],0.344488,0.570961
[ 0.85637355  1.39400136  1.22719169  0.61965811  2.93422985],0.476473,0.62069
[ 5.82272196  2.04047894  3.22755742  2.29268169 -0.17948301],0.407338,0.428442
[ 0.24665719  2.76307869  4.82976389  6.22544527  4.12200737],0.361697,0.555298
[ 0.8834154   6.12357521  5.54339409  0.47704795  2.48525524],0.309255,0.421056
[-0.19544107  4.94686174  3.94942904  2.52406263  3.8756721 ],0.478564,0.621576
[ 2.65987945  3.34649873  0.62463975  5.34768152  2.05562401],0.578652,0.607394
[ 3.51128435  3.52601743  0.30148625  3.13064003  4.76804972],0.626443,0.491387
[ 6.18187094  3.02129602  4.91064644  4.60853767  2.89954805],0.467884,0.869852
[ 1.96699011  4.71675348  6.02326488  5.68737793  2.10432959],0.38199,0.569922
[ 4.72307682  2.13992262 -0.02059217  1.86470854  4.44309139],0.471607,0.56622
[ 4.37135935  0.23657952  3.90486264  2.69610095  4.52610636],0.56315,0.576047
[ 0.68391699  4.38997889  0.04732132  4.52931595  3.31929898],0.426342,0.367024
[ 3.26913166  1.48781776  2.9964807   0.87844998  0.3846004 ],0.534747,0.49888
[ 2.33962059  3.13325858  5.55738068  4.62347984  0.39890966],0.46739,0.490266
[ 5.68692636  5.18988705  1.28691518  0.09021069  0.08471224],0.270888,0.121565
[ 4.49939299  5.2460084   4.68504524  5.45104361  1.32118082],0.417394,0.627455
[ 1.81067765  5.40069771  0.16725388  2.46353865  0.92748183],0.403463,0.348417
[ 5.51348495  0.27581176  3.92742395  4.23412848  2.96358132],0.47341,0.321493
[ 4.83516693  1.26638639  0.98387182  4.8868289   1.45828354],0.467835,0.555849
[ 4.50420856  1.99410164  4.70576143  5.05061579  1.36294115],0.553432,0.760699
[ 3.73356867  1.57490575  4.39061451  4.81051826  4.76781511],0.628695,0.588613
[ 2.40179586  5.9446516   0.92235357  1.33538568  4.93297291],0.40237,0.46496
[ 3.86387992  0.54540098  3.21865773  4.84071779  2.52299833],0.647881,0.697834
[ 2.95908356  1.66575158  5.56925011  2.47219729  1.28208947],0.601948,0.706802
[ 2.22065711  5.02679539  3.10471034  6.2650404   2.28238535],0.47843,0.566112
[ 1.54419029  4.01910782  1.84132361  4.49469233  6.22953033],0.451173,0.575602
[ 1.87955403  6.02891731  2.57152367  1.27908671  2.30253673],0.524622,0.534088
[ 0.04971995  3.68445063  0.73337179  4.06831121  3.67511106],0.478302,0.498503
[ 2.07364559  0.89495099  1.13981164  4.49902439  4.29499578],0.565811,0.473486
[ 2.37003756  0.29673815  6.11510801  4.86750555  5.91837454],0.290589,0.22873
[ 2.126683    1.82256877  5.95176649  1.99506378  5.46516991],0.435751,0.385786
[ 6.08578253  4.21208191  0.72771096  4.71016836  2.80212998],0.414623,0.742111
[ 0.88388419 -0.18383665  0.30804029  2.95952296  5.61335993],0.2968,0.346341
[ 0.08950886  5.57005358  2.8944478   6.22018242  5.92311335],0.256401,0.463049
[ 3.18365979  2.58740306  1.74478567  1.58885145  3.06895852],1.13952,0.752803
[ 6.1710391   2.05350685  5.90118074  2.35213494  4.61455917],0.365034,0.5971
[ 3.75180769  4.88638639  3.20805478  5.86523724  3.37074399],0.570972,0.671815
"[  1.63767552e+00   5.55949497e+00   3.15308595e+00   5.87850952e+00
  -4.30197595e-03]",0.325288,0.475552
[ 2.85396528  3.26229405  5.15363359  3.07249165  2.13837457],0.954571,0.635492
[ 1.91127503  0.9535892   4.88952351  0.12387902  6.17477846],0.309648,0.402758
[ 6.2881155   0.69779664  4.34316111  1.89126658  0.3638663 ],0.321601,0.50279
[ 1.12416255  3.82430291  6.06425619  0.45415998  5.43834448],0.322427,0.491574
[ 2.26614928  5.67334557 -0.18266039  2.20863152  4.62071276],0.383618,0.369842
[-0.24733019  0.99889439  4.06919384  0.83169836  3.70179224],0.386297,0.422694
[ 2.76505256  6.32760811  1.03130102  5.5896244   3.63987875],0.368738,0.336132
[ 5.98659897  4.02303457  5.84565592  5.55566025  5.28409338],0.287252,0.647339
[ 2.75350165  3.71925402  0.7774182   2.13444328 -0.08988522],0.480433,0.557405
[ 3.99488091  6.14310265  3.71429133  2.63286209  1.43727791],0.527538,0.467739
[ 4.71073103  1.7363373   3.52753186  0.30496368  1.19610691],0.492151,0.39761
[ 0.30093643  0.90929252  1.84525359  6.25902414  1.04148769],0.3082,0.335386
[ 5.50100946 -0.05027017  3.93336082  0.39907113  4.88917875],0.31482,0.436698
[ 4.80744791  5.34292316 -0.24097119  4.44578409  0.79398471],0.32034,0.405775
[ 1.05176842  1.09959793  1.20269966  6.21329021  2.07511473],0.372883,0.410379
[ 1.86873186 -0.05845112  5.72464609  5.64373589  1.88072574],0.319492,0.314425
[ 4.00012779  1.55775237  5.49353075  4.16405344 -0.0417348 ],0.401523,0.295039
[ 4.46535301  2.49967623  2.17868328  0.39311293  3.68501902],0.652007,0.695826
[ 2.7115643   1.95110881  1.37566614  0.32349917  2.78683448],0.623794,0.730052
[ 3.45427179  3.18639255  3.78271461  4.3678689   2.40881038],1.23849,0.753372
[ 2.44858241  5.71085691  1.13428426  3.69509983  0.21510763],0.410299,0.387665
[ 3.89379954  1.55477273  0.18482348  5.56820345  0.80318964],0.367182,0.414479
[ 2.72468781  3.97189927  5.63960505  4.70365191  2.97193623],0.629282,0.626448
[ 1.0527097   4.5526619   2.85974598  3.06635308  5.18860674],0.624346,0.631563
[ 6.2547183   3.39044476  4.06333637  1.7984494   5.77875805],0.384002,0.532393
[ 2.87643313  3.34681511  2.74897933  6.14639378  2.36176252],0.644924,0.718917
[ 0.89441961  2.67019939  2.84043646  5.95266533  2.63914299],0.543002,0.584167
[ 5.33552313  0.29448301  3.4880352   6.03772736  4.3793149 ],0.343136,0.648074
[ 2.89884734  4.06855631  5.44922972  0.33622292  6.10595751],0.346099,0.432156
[ 2.89792085  4.07556677  5.65885878  3.4427433   3.37501979],0.736732,0.593853
[ 2.51822567 -0.14491285  4.73992729  3.14651012 -0.03013923],0.365589,0.161804
[ 0.27270648  5.93411732  0.19500311  3.26409197  1.83611727],0.329603,0.224894
[ 5.54229975  3.05474734  5.80719757  1.78739178  5.09912205],0.396458,0.638286
[-0.15393136  1.44618464  5.48232174  5.92937183  3.16276932],0.311223,0.426822
[ 4.56409883  0.79785973  1.19413579  3.13213134  6.32582521],0.375438,0.461114
[ 2.0113256   4.47855949  0.99561816  3.16110182  1.7296344 ],0.72354,0.506119
[ 3.61140251  2.77442789  2.06733918  2.42454767  6.23578405],0.584932,0.546745
[ 1.74115443  0.20051605  4.91933823  1.11751783  1.90602207],0.43771,0.525909
[ 1.24392629  4.45886374  3.08809519  1.32113457  0.4197185 ],0.50771,0.610121
[ 2.2529211   3.58605528  5.81347513  0.40941066  2.3323555 ],0.476778,0.529993
[ 0.23677988  0.90631241  2.52273703  0.75167632  6.33592892],0.299132,0.585244
[ 6.06890726  1.31494582  4.50355911  0.18348561  4.34703302],0.341699,0.464248
[ 3.923208   -0.14917734  5.24799252  3.27215457  4.15859699],0.44965,0.507189
[ 0.72283614  3.06539774 -0.14967057  2.86318159  1.31244648],0.435223,0.490414
[ 5.05139208 -0.19180904  0.01023786  5.80988789  0.89507896],0.245938,0.579028
[ 0.48599854  3.01588225  2.50211501  5.88436127  5.86509371],0.355914,0.580979
[ 2.8556366   4.20792913  4.07849503  5.69751453  5.1329484 ],0.513633,0.814334
[ 1.79600966  3.39706635  0.94677311  0.93807197  0.65710956],0.486294,0.63288
[ 4.18858004  1.13890088  3.56426787  3.13234305  1.13140738],0.729716,0.502358
[ 3.28688002  1.00118709 -0.20747398  5.36354971  3.09322381],0.400633,0.367495
[ 4.12758398 -0.10620329  0.30796781  0.09625433  2.73389864],0.315761,0.413612
[ 4.56088972  2.15920281  4.06579208  2.52775717  0.25676152],0.587282,0.364913
"[ -2.16112301e-01   5.74610615e+00   2.06709877e-01   5.89314127e+00
  -4.17616544e-03]",0.207977,0.135146
[ 2.14427733  4.33633232  5.06887722  4.71299219  0.6918391 ],0.498498,0.5855
[ 5.26048517  5.01526642  1.02015996  0.55039334  6.34326077],0.283537,0.575725
[ 2.89285254  2.82871008  6.33228827  4.39509916 -0.09265767],0.361588,0.505595
[ 3.26320267  0.74354875  0.57892805  3.1050458   2.54771614],0.615838,0.618499
[ 3.53356099  2.29737711  5.96365166  3.88992953  2.27342486],0.629664,0.678551
[ 0.63731986  5.32754183  6.10027456  2.73478913  2.24644279],0.380958,0.440579
[ 0.73195034  3.12253594  0.87341529  4.60984802  5.70837975],0.406366,0.464155
[ 5.1561532   0.36130965  0.16171761  2.75638795  0.61525726],0.328797,0.689082
[ 1.6526835   4.36627197  0.06937118  4.10953808  2.70716524],0.538,0.41602
[ 0.48193535  2.53556585  0.57093042  1.45611739  1.19409883],0.432871,0.619994
[ 5.25185251  1.11132216  5.75922871  6.25008392  1.66132462],0.297563,0.383965
[ 1.51627707  3.99115396  2.67516088  5.61583948  0.34537289],0.450877,0.546548
[ 1.57833707  6.20332575  4.26439905  0.60500234  0.99823987],0.349355,0.417989
[ 0.84830838  2.00211406  4.59857607  4.74216938  2.76602125],0.614594,0.622738
[ 1.97276294  4.09925699  3.32008815  1.98403299  1.72452962],0.997501,0.652197
[ 3.91208982  4.94486618  1.51504576  1.97117591  1.97500372],0.717947,0.607746
[ 0.52698743  4.59320498  5.81247807  6.19874907  1.95098519],0.303983,0.414288
[ 0.63776577  6.00244045  1.85678577  0.76941788  2.71782398],0.385255,0.440614
[-0.23228961  4.41393089  4.3837738   2.78307271  0.05122627],0.355821,0.463731
[ 1.06882918  5.43084908  3.81552052  0.16403972  2.27811027],0.418983,0.508693
[ 1.75605893  2.12499857  2.46052933  5.81289959  4.06631184],0.600475,0.611131
[ 4.66720963  5.40867901  3.88949084  2.66114783  4.29394007],0.61875,0.516169
[ 1.72871304  4.96600437  5.74451208  4.69017267 -0.15612701],0.324343,0.451948
[ 5.75550222  2.16566443  4.79359818  1.5612793   5.07871866],0.436741,0.536654
[ 0.82724911  0.15570281  2.26262975  5.90974236  2.28602719],0.365886,0.339485
[ 4.62190008  1.07130778  1.03879881  0.95715457  5.04857969],0.424329,0.511759
[ 4.09797239  4.86771917  3.56098461  5.36455727  2.4388814 ],0.628354,0.722962
[ 2.68338203  6.05200195  2.79312968  2.72051597  3.28091311],0.684239,0.564828
[ 3.45316243  5.04284954  2.0269208   1.17192447  5.89359713],0.453716,0.641876
[ 0.48250261  6.19305134  5.51147079 -0.24970597  1.37497497],0.243652,0.362634
[ 3.2428      2.36388874  0.57174188  3.84998417  1.02241468],0.62526,0.643208
[ 0.12962179  2.75126171  3.25794363  0.7257784   3.28727913],0.536997,0.737639
[ 3.42653489  3.58073616  5.08920622  4.60431957  1.82910168],0.723128,0.665586
[ 4.06555223  6.17991495  0.28366455  4.37955284  4.70866585],0.351513,0.390122
[ 1.64418733  4.99877024  3.56607676  2.53432894  0.91958821],0.636995,0.645002
[ 5.11828232  5.22049093  3.06690764  4.82391262 -0.24219126],0.353849,0.473082
[ 2.049577    3.65250611  1.7940017   4.95749187  2.7446208 ],0.856128,0.614472
[ 3.19387889  5.98874998  6.06659794  0.55095744  4.32329893],0.321304,0.294481
[ 1.72592044  4.92865133  5.31642342  2.14510369  1.22347534],0.510317,0.486529
[ 4.04728794  2.44377351  2.10509086 -0.20884061  0.65689462],0.434899,0.403272
[ 4.02454519  6.27297974  1.89871013  5.55015516  1.61142588],0.378697,0.441909
[ 2.74920917  4.35632229 -0.1359438   0.16616254  5.07481194],0.343972,0.573907
[ 3.86888123  5.60655689  2.67380857  5.32614183  4.87373781],0.46345,0.596763
[ 2.26167536  4.45275497  2.99299598 -0.16533025  1.44197202],0.497452,0.514323
[ 0.08031909  0.31998986  5.47678852  5.75689173  5.22024775],0.253991,0.354606
[ 5.56348991  0.22617663  3.97034168  5.93943834 -0.21669127],0.255138,0.431212
[ 1.49336159  5.88208103  1.82975459  3.35257435  1.95678449],0.550708,0.416799
[ 4.44564342  4.63414288  2.08893061  4.90202427  5.88324118],0.444027,0.636543
[ 0.11030135  0.01445007  1.46069574  5.58504915  3.94692826],0.310439,0.270766
[ 5.7237277   2.99351907  5.49337244  4.06054354  2.4557631 ],0.498589,0.842422
[ 0.79132193  3.09797239  6.12416697  4.20509052  2.51145816],0.468621,0.443704
[ 5.63642359  5.4789257   2.13140607  3.03009462  2.84912777],0.529831,0.586691
[ 5.83683348  5.35298872  4.03320408  0.06487854  1.51716959],0.328241,0.529453
[ 4.07934856  4.34891081  4.20377207  0.8221302   1.76292789],0.636655,0.60605
[ 3.15222001  3.22582603  2.93088269  3.50276637  0.75440335],0.963909,0.78059
[ 1.07456028  3.83479357  0.81408191  3.87355161  4.10699797],0.618392,0.563929
[ 5.31105757  1.56196845  4.09615231 -0.05756405  1.18042803],0.380662,0.292034
[ 1.08258057  2.52036142  5.27113628  0.83634746  4.07727003],0.502348,0.506843
[ 6.26122236  2.93588352 -0.22854581  5.32195425  2.91171265],0.317839,0.463141
[ 5.47691965  2.77464318  3.53023434  6.26045465  3.50231504],0.447428,0.74855
[ 5.23264456  4.80618811  4.27499056  6.16908169  0.04416238],0.297153,0.596101
[ 4.17975855  3.68992496  3.32695675  3.91674685  1.85216975],1.09497,0.744366
[ 5.95364094  5.81493378  2.7120657   1.84683681  6.0017767 ],0.311806,0.473798
[ 1.52819049  1.97495615  3.43218923  4.94342852  3.06478167],0.820692,0.643335
[ 3.9324162   0.3232277  -0.04169901  4.53465796  1.04061723],0.351114,0.477223
[ 5.60679722  3.77918029  1.32674921  4.52832222  5.40122128],0.429112,0.556556
[ 1.3839159   4.97719622  1.56800914  4.65428495  1.74862325],0.559465,0.442586
[ 0.50047135 -0.11825489  1.98182333  4.69825172 -0.00563968],0.294761,0.300933
[ 5.7068162   3.78857017  3.05015039  3.81746745  1.30723441],0.606615,0.580205
[ 6.08590841  4.93286562  0.80009371  6.07845163  1.79038608],0.293786,0.561006
[ 5.79549694  5.90580368  2.33887768  2.144912    2.96125317],0.445866,0.523407
[ 6.03199005  1.26727569  0.97779554  1.88862336  2.71022582],0.442405,0.441284
[ 2.03907537  2.51343989  5.0836792   1.74191999  0.43036589],0.535114,0.600005
[ 0.35320249  0.94565469  5.38302183  3.16437387  2.95655704],0.455922,0.330661
[ 1.41270471  2.64991975  3.90755558  0.0305004   5.62223101],0.413912,0.521748
[ 3.57476735  0.23253426  1.13785267  0.39920232  0.41491044],0.334407,0.542314
[ 0.9616015   4.51184368  5.01059961  2.58933926  2.62475944],0.633204,0.594366
[ 3.36655068  3.77666593 -0.18530367  0.3572875   2.27055812],0.427355,0.636571
[ 5.22523403  5.12849331 -0.10336371  3.73959875  6.03695917],0.295132,0.514453
[ 6.14391994  1.98010051  3.6004734  -0.1398139   5.69013405],0.299578,0.470701
[ 4.20676231  1.49986959  2.36223888  6.25711679  4.51441383],0.454222,0.574235
[ 3.63086987  5.68980455  2.90235734  1.45833969  4.3503828 ],0.593724,0.544494
[ 1.39080346  0.65994519  3.38833404  6.25814867  0.59622794],0.337726,0.432389
[ 5.5175724   0.5725348   5.02178335  1.88181293  5.11143112],0.370002,0.537164
[ 5.09328747  1.96842968  6.00740004  5.02459621  2.02640462],0.407542,0.783387
[ 0.97051442  2.122612    4.29632568  4.57399321  4.04370213],0.660683,0.64508
[ 2.13451695  2.29875302  2.0307126   1.44625568  5.51518726],0.628116,0.595134
[ 2.03697395  5.57572031  5.92537785  2.2498219   4.48683023],0.418532,0.518827
[ 0.93518144  3.07390714  0.76907593  2.84025359  2.87340117],0.699912,0.590771
[ 3.49752498  1.50731647  2.34979248  3.99804902  0.72656453],0.711085,0.675448
[ 5.61934614  1.36690199  3.49914408  2.20243931  5.77908707],0.432216,0.49673
[ 4.22247076  0.19775482  1.85277033  3.66358376  0.37636533],0.435029,0.54649
[ 3.03841639  0.86482036  1.77451324  4.91829634  2.38849378],0.661547,0.618723
[ 4.73472357  4.16540337  4.99859715  4.88281822  5.61003399],0.421601,0.660263
[ 5.33101988  3.93178487  4.12283516  5.23210716  2.04742289],0.541937,0.769465
[ 5.33759594  1.14797032  6.26365948  4.44938898  5.99607229],0.280717,0.519637
[ 1.93149626  2.45047283  0.66295898  5.58107519  5.42655087],0.408905,0.414603
[ 1.33552754 -0.11210291  3.56010127  0.03007913  2.73078561],0.375062,0.517202
[ 4.2529006   4.14091206  0.58728987  5.59439325  4.58885384],0.435769,0.524209
[ 2.70492649  3.05889845  3.65086317  4.41025257  0.73755598],0.792291,0.753429
[ 3.19769931  5.2464447   4.70292568  6.21882629  1.70669496],0.399696,0.709045
[ 1.35946739  3.15713906  1.81578326  3.99781299  2.8414619 ],0.986274,0.651983
[ 0.96366221  3.7112875   2.67806792  0.50504798  2.28941298],0.606577,0.667631
[ 0.01750852  3.30891323  2.33434343  1.04885924  5.78512239],0.38465,0.686126
[ 1.84103012 -0.07876153  5.84294748  0.18775459  4.03178692],0.304158,0.335864
[ 0.95430487  5.67699337  0.2709896   1.18325257  1.65527225],0.345931,0.332497
[ 1.3782146   5.1831789   5.70727682  1.79613698  3.59385204],0.464517,0.531871
[ 5.46470213  0.53571641  2.96774626  2.36008668  5.50493431],0.419592,0.514921
[ 2.91601944  3.79094505 -0.08666559  0.77998519  2.94847918],0.497729,0.595884
[ 1.11911988  3.80996847  4.53415585  3.92537069  2.69407678],0.800173,0.685519
[ 5.45110989  5.56779194  3.57567644  0.09909885  4.36005259],0.354637,0.463428
[ 2.55719352  3.17501092  0.19070311 -0.11036007 -0.08784468],0.30933,0.542205
[ 2.2654171   1.94150078  1.07243001  1.81678414 -0.24535054],0.448273,0.594835
[ 3.50661707  4.51797104  0.90123224  3.43783665  3.45140433],0.808984,0.577884
[ 4.14681768  3.90016294  0.11929809  3.56510615  0.39004517],0.443358,0.369604
[ 0.51789033  6.1098175   6.23668194  1.21225333  2.12334657],0.283507,0.375889
[ 5.53177691  3.3623023   5.27016735  0.16901036  1.62103355],0.375786,0.488261
[ 3.53300714  1.17633641  4.48390579  4.34521341  0.50733548],0.530932,0.522644
[ 2.55138946  0.99541986  5.97669744 -0.0921171   3.9748702 ],0.34975,0.522098
[ 0.49451789  5.77606153  3.93477821  3.41481209  3.51737404],0.492671,0.562697
[ 0.05154087  0.2702291   4.00172806  4.46686745  4.24351645],0.386899,0.396443
[ 3.01774597  0.50220257  3.05690312  4.18135929  4.69067621],0.645305,0.574294
[ 1.16962218  6.18985462  0.42974991  2.00059485  2.25069809],0.374645,0.295221
[ 5.05240965  3.5391469   5.10933638  5.88956118  3.27894402],0.446833,0.751155
[ 5.10567427  4.42989254  4.14491749 -0.07666726  0.79109502],0.368535,0.420156
[ 4.91767168  3.85149574  0.40801573  2.31097102  2.62182999],0.597419,0.75993
[ 3.02560496  2.24021149  2.89932847  3.01363468  0.43664575],0.822433,0.74502
[ 5.5677104   4.82615662  0.6128484   0.64092243  2.02354455],0.368389,0.633252
[ 2.37808704  0.3501257   1.82703364  0.23467176  3.95707917],0.447477,0.551809
[ 4.68631554  4.39670706  0.98649651  1.55813503  5.30787945],0.470501,0.669913
[ 3.52413774  5.59999132  0.64596891  3.02386785  2.52939725],0.561855,0.453144
[ 4.82738209  5.58817768 -0.01405849  5.91730118  2.6404078 ],0.305227,0.391862
[ 3.76832986  5.48455524  3.62609601  6.26275158  5.32223177],0.35469,0.652902
[ 4.27572298  0.97170335  3.15497231  3.79631996  2.65348172],0.86808,0.648938
[ 0.25820339  1.05352259  4.2744379   3.21882963  6.29816008],0.346546,0.540485
[ 4.10082531  3.49613619  5.44037342  6.20766592  0.53227383],0.347317,0.684263
[ 4.63282681  2.82005405  1.86855829  4.79470634 -0.06901121],0.462568,0.495598
[ 2.75041986  4.50745249  4.70815516  3.8047328   1.59004188],0.775911,0.638495
[ 2.77597713  1.92991912  4.47260618  1.74055946  4.37740707],0.844076,0.556343
[ 2.64384627  4.18312407  5.17020416  1.94767487  2.67218518],0.803131,0.516777
[ 0.31257972  1.36739802  4.45412016  5.5622654   0.78735101],0.351332,0.471876
"[  3.59673715e+00   3.69609332e+00   3.48648778e-03   6.38670802e-01
   3.06134868e+00]",0.490211,0.656763
