Inputs,"f(x,y)","f*(x,y)"
[ 2.37531686  3.38899755  1.58403981  0.28341106  3.48174429],0.659699,0.569661
[ 0.31066102  5.16367292  0.11963811  5.96249008  0.88996708],0.260152,0.39693
[ 4.53403091  1.99547756  3.63634539  4.38661623  1.11243796],0.701614,0.780234
[ 5.50399113  2.71960402  2.13637376  4.22943354  2.42928934],0.717789,0.730203
[ 2.4623611   0.67931396  4.9815197   0.8615306   6.29413414],0.333051,0.37207
[ 0.11042188  3.59601593  4.08759975  4.12830591  1.43961751],0.537761,0.484839
[ 4.63401079  0.41309544  6.07809019  2.24003863  6.01703167],0.298359,0.446599
[ 3.24179292  0.16366485  4.08468914  0.01375967  0.09869721],0.316306,0.364312
[-0.05967082  2.68320513  3.1526916   1.15041983  2.11398721],0.53501,0.69234
[ 1.20798504  1.92898738  3.6742003   0.28712839  4.88707304],0.482308,0.493806
[ 4.69131851  5.94693184  5.40490007  5.50979662  3.47965884],0.346528,0.57762
[ 1.68472874  5.83968115  5.18667603  0.06072001  4.50513124],0.328083,0.340301
[ 6.01269913  4.4434886   1.36013484  4.19680357  1.18498099],0.424164,0.56956
[ 1.85388744  0.67093986  1.4385494   0.8036828   0.98195225],0.433415,0.531362
[ 1.82883942  5.6003356   1.0480715   4.39379263  2.29205871],0.515804,0.521749
[ 4.42302227  2.52420688  2.3717401   6.21893692  5.7416811 ],0.391781,0.534929
[ 5.45394802  1.61572695  4.19186687  1.26675677  5.68376684],0.407077,0.569404
[ 4.87623644  1.59363687  1.28485     4.67192984  0.18877791],0.414281,0.537707
[ 2.18124366  4.33747196  1.08214593  5.00077581  0.1228538 ],0.427014,0.541977
[ 2.40082192  2.35106587  3.57804847  1.83652759  4.54834986],1.01365,0.694315
[ 2.67367744  5.10061502  0.05723926  6.14229631  1.19968915],0.31955,0.379764
[ 6.20896244  2.15561128  1.70765412  0.19838955  2.9028275 ],0.391557,0.532635
[ 0.08815584  1.06702447  0.13759479  0.46720782  0.16062672],0.250717,0.455688
[ 0.11448841  0.51536375  4.44435644  5.15662336  2.93797493],0.381088,0.393078
[ 1.07800472  0.26472721  0.34045228  3.68463182  5.89581776],0.311493,0.508568
[ 3.19326425  4.57851267  3.06053662  0.59405059  5.00120211],0.577163,0.495672
[ 0.95076555 -0.24350667  0.18278782  6.19795942  4.46917343],0.249739,0.375066
[ 0.36145043  4.77054548  5.65028715  0.28285834  5.67592239],0.272745,0.275688
[ 1.03164244  3.50451732  1.51529932  1.96559739  3.63789225],0.780628,0.769187
[ 1.44065738  6.13650513  6.09639788  4.22956181  4.14092922],0.337036,0.489254
[ 4.79068661  0.74827808  0.72633523  3.07075     0.49698982],0.404589,0.437334
[ 2.49761248  2.47682738  5.7715435   2.37208772  3.66401267],0.712112,0.655811
[ 1.7928226   1.0545646   1.15365195  2.3808887   5.48334217],0.495018,0.59258
[ 4.00920391  0.03261355  4.16206741  2.4427712   6.23280668],0.371253,0.574078
[ 1.3525995   0.54855365  5.46030664  2.28457618  1.72568142],0.456364,0.567516
[ 3.03015947  2.01475048  0.84861463  2.93620348  6.15785313],0.485999,0.509769
[ 2.31768179  2.13503003  3.89300919  3.8040657   4.87540579],0.894865,0.756856
[ 0.84341031  2.34343338  0.67288107  2.07626152  3.96472955],0.578656,0.63729
[ 0.41973799  0.67784292  2.0542798   1.89373338  2.31461763],0.509214,0.645409
[ 1.88526952  2.99230552  5.7383399   0.46426588  0.48904112],0.3777,0.44866
[ 0.4617562   3.64099503  0.40131009  4.85930824  4.43755102],0.414416,0.453391
[ 5.30121422  1.31452155  0.80857778  2.02843809  4.34075737],0.483552,0.487328
[ 2.08407998  3.40934062 -0.02793812  5.3562994   6.33934498],0.313693,0.405045
[ 0.2379121   4.89766216  4.04638624  2.61669803  3.53853774],0.562996,0.630263
[ 0.79708242  3.77219176  5.43815899  4.62244225  4.13759947],0.492121,0.468086
[ 0.66935903  1.77569532 -0.02200167  3.813905    4.66146088],0.408393,0.441293
[ 2.1156764   4.88930178  1.60257769  0.42040092  5.35743093],0.425241,0.450389
[ 0.00980578  5.17905855  5.11308098 -0.21408984  5.09735727],0.263964,0.319406
[ 2.03584409  0.34553081  4.52698803  2.39157987  1.11129355],0.519619,0.749295
[ 2.27715564  1.21346843  1.31179535  3.97098231  0.9603011 ],0.599973,0.618841
[ 6.06662369  2.34915972  1.65640259  2.81570888  1.02847099],0.486525,0.550886
[ 2.14934897  2.85288     2.83848071  1.1096909   3.03053379],1.07003,0.73986
[ 2.75559115  2.83377504 -0.00868467  4.2697134   5.85728073],0.418134,0.430923
[ 1.80643868  1.83864439  0.96248734  2.28692389  2.11431694],0.756561,0.63179
[ 1.37946963  4.7863555   2.40640235  5.73328924  5.7146225 ],0.384474,0.49885
[ 4.79269981  1.67592871  1.39480329  2.13816309  1.80433166],0.679533,0.597017
[ 4.10819817  2.47601581  4.86455774  5.92924404  0.42139179],0.396685,0.688057
[ 4.18187332  0.13717934 -0.06501591  0.40990284  1.57442021],0.305551,0.419809
[ 1.94969857  3.26159644  3.81958318  0.51021701  2.19154906],0.730146,0.667885
[ 5.88008261  5.47369242  5.97009277  4.45413256  0.89942956],0.287667,0.313383
[ 1.54585612  6.22809696  0.5111599   1.42724311  2.03463554],0.368528,0.397303
[ 1.3799119   2.76513648  3.65412903  5.83027315  2.03727889],0.586682,0.565942
[ 2.13438439  2.35273409  2.32160473  2.135113   -0.24864228],0.557719,0.584041
[ 2.57693028  3.0800457   5.45925856  3.16964984  3.83036637],0.836705,0.726959
[ 4.67464924  0.59858203  4.13786697  4.29516935  3.97921276],0.571353,0.6715
[ 1.61828339  2.76673079  0.75190854  3.69699407  5.66565418],0.50997,0.558628
[ 6.12570906  1.1949029   1.963974    2.52577066  4.89203596],0.436558,0.643785
[ 1.46067429  2.34186578  3.70701551  4.72366762  5.71244144],0.536743,0.628163
[ 3.86003137  6.31576061  0.88391113  2.78742313  3.66748118],0.460777,0.52027
[ 3.09232569  1.34387362  5.93494368  1.54511046  4.83703279],0.457528,0.447085
[ 2.14764357  5.76140022  2.11292458  5.12693691  1.15979898],0.453536,0.488693
[ 0.63819802  3.37644768  3.26413894  1.74416804  5.36700773],0.556501,0.53495
[ 5.14067936  0.22482671  4.00058842  1.27802634  1.25155115],0.411395,0.597502
[ 3.02391005  5.80743933  5.91718817  1.64447403  1.38627744],0.387089,0.438861
[ 2.94265985  4.46653795  3.76163316  2.19541287  6.10346889],0.555155,0.516539
[ 2.5654881   4.64685106  4.30240393  3.92478395  5.54081488],0.591431,0.641941
[ 4.90533447  1.79359603  1.40097892  5.71943617  4.84375477],0.42667,0.480456
[ 4.02257252  3.09673929  1.31126022  3.98357129  2.58954668],0.995744,0.657155
[ 1.17579019  5.17773485  0.02419768  5.70823908  3.83184457],0.333865,0.381386
[ 3.87074089 -0.18437427  4.59186506  2.56499052  6.03383017],0.359378,0.548594
[ 1.80297148  1.24425197  0.13849807  2.49017811  5.19610262],0.438856,0.493338
[ 5.00396585  5.57746744  3.51259398  3.8877461   1.10104048],0.49222,0.592255
[ 5.54814386  4.58773327  1.85812926  0.12367431  4.97941113],0.363516,0.51847
[ 3.18418598  1.83068681  2.1597929   0.1916164   2.90620756],0.666534,0.597134
[ 1.53499436  4.32913494  1.1754173   2.4955585   3.62004256],0.776346,0.731973
[ 3.36933041  4.67654943  1.75406384  0.18436284  2.00818968],0.543151,0.54489
[ 5.0982132   2.49076343  6.27342415  5.28624105  3.44977212],0.387502,0.522214
[ 4.59525824  4.53040838  3.85338044  3.92587566  2.00338602],0.802199,0.76399
[ 1.03301561  1.41875398  1.76172578  0.2611827   3.05117869],0.490042,0.56338
[ 1.36480772  1.7639358   4.22448254  1.75664663  5.07340479],0.604376,0.546893
[ 0.68402463  0.48430336  4.03116655  1.71218979  2.4733572 ],0.507831,0.577313
[ 4.55776262  1.25195134  3.5512712   1.28158164  3.62812257],0.707529,0.701327
[ 2.1114006   5.22488117  3.85092139  3.04093719  5.82201576],0.514689,0.568484
[ 1.89536822  4.06505108  0.3075361   5.29746532  1.55988789],0.455453,0.498566
[ 3.27299714  3.78667474  1.77384925 -0.17189802  0.02768597],0.383253,0.401506
[ 2.68267179  5.50902987  4.10646582  2.32378387  1.56533027],0.660688,0.651351
[-0.01407145  5.43717384  3.44279695 -0.24988389  1.20388997],0.294046,0.481611
[ 1.48825777  4.48145199  5.17276335  4.60671473  3.38860393],0.590545,0.552397
[ 5.54912758 -0.17546926  2.17745304  3.13451338  6.22177219],0.306221,0.599263
[-0.21769166  2.97385693  4.75580692  5.04795265  6.14921618],0.307231,0.333883
[ 1.16892421  3.57023835  0.07995762  2.75095558  5.42404652],0.432102,0.529294
[ 3.4848671   0.46800449  1.84081161  4.48997355  1.1724273 ],0.539088,0.625408
[ 5.31291533  2.6651392   5.78373337  4.33119106  0.67594528],0.393946,0.455602
[ 4.94669676  0.46470627  4.82359743  6.27759266  2.60247111],0.339634,0.641723
[ 5.57445335  3.44428349  3.19343543  6.28613091  1.14258301],0.382976,0.775001
[ 5.25994921  3.14073229  2.36731386  3.28642058  2.71382618],0.935331,0.815805
[ 1.75356865  0.06574737  5.8780117   1.40106869  3.61874795],0.378992,0.443064
[ 5.4355588  -0.14166458  1.11139035  3.97869849  4.77790403],0.351029,0.49005
[ 0.1536458   2.78061628  0.05254604  2.86129427  5.85258961],0.333402,0.55114
[ 4.65397453  4.08073139  3.98099732  0.79566801  0.0586232 ],0.427776,0.39493
[ 3.92877054  5.85022974 -0.09639912  3.55915022  0.21297298],0.315913,0.322973
[ 2.04178619  0.92292172  0.57504022  5.55388927  3.92868423],0.425574,0.409732
[ 1.4894371   5.25028419  3.78830433  2.45618343  0.23227687],0.477942,0.582631
[ 2.97525978 -0.17409407  0.53596449 -0.14092298  1.49796581],0.300585,0.416214
[ 2.63820052  2.6065824   1.74264276  5.77565479  0.20160761],0.446391,0.690829
[ 4.22850704  1.20723581  2.454391    3.72492719  2.99356651],0.948183,0.746928
[ 5.57616138  1.50772524  5.09264565  1.00367117  0.53560853],0.353342,0.465131
[ 3.85835338  4.51966667  2.58928967  3.32501411  3.51338816],1.16495,0.773046
[ 4.62167311  5.82286024  5.88664818  1.98791599  0.50668699],0.3208,0.323837
[ 4.89078474  1.74739814  3.19540644  0.81701779  4.66671848],0.564155,0.630881
[ 5.10645199  1.2009654   2.28003454  4.54202557  0.81325275],0.491359,0.676721
[ 2.50504541  2.73817849  4.55830574  1.31535733  2.94015336],0.944871,0.701851
[ 1.69034016  2.7022965   0.41767636  2.48276067  3.15992761],0.726462,0.605904
[ 1.29273987  4.09739685  4.50164461  5.27003574  0.78378266],0.466448,0.525535
[ 0.25387385  0.12882785  3.9209857   0.28848979  2.75071573],0.344264,0.533962
[ 3.32380795  2.21250796  4.46399307  0.7987355   6.03881121],0.455618,0.418648
[ 0.49016121  0.31179187  1.82891011  1.14088273  6.1410675 ],0.301025,0.478874
[ 2.96288061  5.39139843  3.10994315  1.40776515  6.29110765],0.414957,0.409954
[ 1.55011368  2.41321611  0.98578101  0.99704432  3.83175993],0.617009,0.625836
[ 1.50321352 -0.01172631  4.14102554  3.79018831  1.14088309],0.460967,0.606223
[ 3.91388559  4.228333    2.21844149  5.51694012  4.24546146],0.631274,0.617417
[ 0.86969739  4.84578514  3.35886621  3.71972251  4.66169262],0.611504,0.659138
[ 0.92557544  2.98103261  3.20161653  4.48084307  5.27195311],0.598841,0.635728
[ 5.64599466  3.66757917  2.19367957  4.06764507  5.51333523],0.486528,0.626907
[ 0.63234454  5.64101934  4.20752954  3.21075869  3.47001266],0.518021,0.590591
[ 2.2412591   2.55523467  4.01873636  5.65624952  2.06805587],0.678633,0.695966
[ 6.0648737   2.96836138  1.11127126 -0.17052761  4.53371429],0.329313,0.488779
[ 3.89069915  4.2561059   4.9112072   5.92317104  1.66544759],0.468388,0.68376
[-0.20858188  0.19900914  2.76912856  1.6102879   4.61332464],0.360647,0.442124
[ 1.58272719  4.9145174   0.69807762 -0.09450811  5.03451061],0.336835,0.491943
[ 0.69745761  2.27946305  0.90793055  3.30367136  4.12782001],0.603798,0.621721
[-0.01273696  1.34399533  6.1524992  -0.11730025  0.95359105],0.245927,0.430487
[ 5.73661423  1.60584056  3.82532763  0.00941261  1.4207896 ],0.376628,0.37092
[ 3.26492763  2.24717069  1.95231783  0.80033827  5.43467379],0.571405,0.547713
[ 6.09642267  3.1424942   0.460706    4.06821394  4.73722029],0.396587,0.458754
[ 2.61789966  4.55307627  3.7338407   2.80820417  4.56003714],0.946336,0.739028
[ 5.8753438   1.72368133  5.54170418  4.28387499  4.57705784],0.392275,0.551903
[ 1.19273078  1.07846928  3.14716816 -0.0287786   1.86157095],0.445441,0.569735
[-0.14102174  0.56336945  2.71268225  0.53976935  0.14059667],0.284781,0.5542
[ 1.84639895  1.29651523  5.74759102 -0.20704228  6.33793974],0.261719,0.35974
[ 2.43874383  4.5203824   5.12346649  0.46265686  3.99403048],0.511198,0.464554
[ 0.46145239 -0.14126985  0.98641419  5.32645035  4.77071095],0.294862,0.476715
[ 6.06817198  2.7770884   1.61522579  3.19876313  0.4325043 ],0.434546,0.521434
[ 4.91214561  3.69974923  5.54094839  1.90244257  2.04123235],0.564136,0.507322
[ 3.31339359  2.56427908  2.21328235  0.98692763  2.62157035],0.989838,0.711668
[ 5.24421692  4.62090492 -0.17034802  4.50845003  0.12215514],0.30055,0.374095
[ 6.08282423  2.17834711  0.6251477   1.5398041   5.42932177],0.346589,0.458291
[ 5.83229208  5.68694496  3.61657166  1.55215144  2.0972774 ],0.424937,0.554819
[ 0.22632231  3.5032568   3.60636806  2.66659474  1.56871581],0.646247,0.673062
[ 0.55995315  1.20852292  1.44871449  5.72471046  3.4306047 ],0.413579,0.406651
[ 1.15236163  4.64948034  3.01327419  4.18344212  0.83028823],0.579948,0.620527
[ 3.59375858  6.29684305  0.02679726  3.22339654  0.2530925 ],0.306212,0.303068
[ 5.3253684   5.78714991  5.87306976  3.02885985  3.25861669],0.37739,0.573233
[ 4.29118347  1.07129681  0.74031323  1.14624119  5.25752544],0.416214,0.469395
[ 6.25149918 -0.18814141  4.41311932  1.40210605  1.46180618],0.306253,0.553966
[ 5.23674202  5.37536478  4.8072114   2.78113508  1.1276381 ],0.445136,0.455931
[ 0.75493252  4.57423019  0.8384214   6.2241478   5.46698427],0.296982,0.354622
[ 0.25743017  6.19991159  4.60986662  2.58486772 -0.2252876 ],0.278337,0.492573
[ 5.13083792  6.24800444  2.56999826  3.97892737  2.51625466],0.465827,0.553991
[ 4.26975918  2.77406693  4.3159008   3.9861834   2.79975533],1.06297,0.756118
[-0.07947468  4.09605408  5.44993258  5.4614172   2.97940207],0.360417,0.308475
[ 1.14042282  1.35621071  0.72642839  0.60701609 -0.0187411 ],0.320838,0.451569
[ 3.67237258  0.66693765  4.81744719  5.61535978  4.20880175],0.444451,0.683186
[ 0.52493417  4.01444912  3.00645018  5.94593382  3.99603701],0.458175,0.435008
[ 4.21874094  1.8240273   0.6734218   3.53561616  5.27408075],0.533631,0.460435
[ 0.11304467  2.54465961  1.8458662   2.38766432  0.7752583 ],0.495091,0.684958
[ 6.31789017  4.63995266  1.0859673   5.1079731   5.12784576],0.319156,0.489101
[ 5.38769484  1.79939032  4.41008711  0.41537651  0.41145137],0.363481,0.41012
[ 5.82206631  1.16236794  0.62274051  5.11734867  3.22166181],0.377008,0.436064
[ 0.73824632  6.32449436  3.08168507  1.25560677  4.49685097],0.377958,0.493237
[ 2.27080846  0.1157937   5.04694653  1.64836049  0.92133439],0.413426,0.71369
[ 1.07355738  0.89239162  5.73183441  3.42957258  0.14513597],0.345412,0.448535
[ 0.14485352  0.73428619  1.42687011  1.16944981  0.04326281],0.304384,0.526517
[ 5.1804266   3.47314954  2.6261971   5.29340601  2.50297618],0.640016,0.739936
[ 1.26260328  3.40124202  5.80264807  5.27607489  0.82642788],0.385515,0.455406
[ 5.68403673  0.37187797  4.29817915  1.09752059  0.91971707],0.347907,0.518898
[ 1.35725689  6.01757431  0.01167636  0.14789236  3.05803919],0.295226,0.317861
[ 0.63113159  3.573318    1.79976606  5.00943279  4.87753344],0.50141,0.515763
[-0.04272804  3.94009495  5.62957478  4.63572359  5.40901709],0.327487,0.342992
[ 4.97564983  0.51942718  0.69062716  0.36666813  1.62809038],0.342393,0.421875
[ 1.1548382   5.9766984   3.29360032  2.9166646   0.43040282],0.417339,0.499817
[ 2.25218105  3.43051171  4.47286987  1.11238468  3.45916653],0.85559,0.648522
[-0.08768485  0.76066077  2.06564474  2.57666278  1.76601577],0.45201,0.631673
[ 3.36714292  1.63039088  1.29628944  3.57148147  0.62435389],0.629583,0.613151
"[  1.14109325e+00   5.95652390e+00  -3.76463123e-03  -1.65993527e-01
   1.14563644e+00]",0.252008,0.376229
[ 2.91176081  3.58823776  4.12741852  3.45621991  3.00542784],1.46348,0.785618
[ 1.40416062  3.5661943   2.68772054  6.25776863  5.75630379],0.382043,0.443061
[ 3.31029201  4.39884424  1.19187188  1.73460984  4.5096693 ],0.704092,0.718352
[ 1.78430247  1.51672232 -0.1806875   1.8574425   4.93478298],0.419399,0.496328
[ 5.73113775  5.31726074  2.05466843  1.85300112  5.10973167],0.408346,0.707739
[ 5.1283493   5.51011324  6.01013565  0.50336355  3.44750953],0.319235,0.345775
[ 1.45944202  4.92380381  5.36754084  0.53075945  0.67396241],0.354771,0.510126
[ 2.09226084  1.19661617  1.32856381  3.63882589  5.37805319],0.557627,0.612402
[ 5.87525606  1.90732849  4.06144762  5.92899561  3.324512  ],0.411997,0.731113
[ 1.76049459  6.14607334  0.13359658  3.1654346   0.33510527],0.314669,0.359906
[-0.14499024  4.31337261  1.00852311  5.82161617  5.99697924],0.266487,0.30111
[ 3.25737023  4.43633032  0.60714281  0.49295166  2.98579812],0.522451,0.450974
[ 1.95459199  6.16475821  1.39646864  1.03364253  2.34810042],0.435324,0.515416
[ 0.12139194  4.22512579  1.99304581  5.97118568  5.84369755],0.305662,0.309816
[ 6.23203325  4.86430454  4.40929079  4.30788517  1.24449813],0.389103,0.538992
[-0.08713129  3.50990176  4.59836817  1.06658936  4.62403584],0.421572,0.433025
[ 0.28523639  4.93496466  1.74277878  0.28508142  6.30468845],0.277883,0.436284
[ 2.87345004  2.46487355  1.83384895  4.66789865  1.06445324],0.758121,0.740844
[ 3.83212399  2.60201383  5.53028965  4.80297613  1.42641187],0.556171,0.6228
[ 5.06242752  2.2462976   0.50975543  5.12949896  5.51711035],0.371836,0.421101
[ 0.20574638  0.33819526  3.50237179  4.48420191  2.63059521],0.444746,0.455579
[ 0.38197464  2.09536743  5.23875666  4.28856611  3.0628016 ],0.516828,0.463446
[ 5.05118799  4.84777927  0.03775213  4.93850994  3.11754847],0.397327,0.432285
[ 1.43405402  3.88538694  5.6237464   0.89815116  5.04250002],0.421768,0.365184
[ 0.07479828  3.83021283  6.09016848  1.02804422  3.1098814 ],0.361064,0.455465
[ 6.13917303  3.59863758  2.9342916   1.47430086 -0.08401351],0.369604,0.400944
[ 0.40450686  4.83242559  6.24444294  3.0531466   0.9516592 ],0.335353,0.430935
[ 5.57680416  2.76668501  6.27324057  1.88567448  5.92349339],0.310588,0.459125
[ 6.32527113  1.39129162  5.82370186  2.77555513  5.20730877],0.317045,0.645112
[ 1.72015154  6.07498646  2.97510839  3.44094324  3.40431309],0.607826,0.570238
[ 6.19975424  2.2776854   3.70314288  4.10180426  5.90691996],0.385821,0.749046
[ 3.83118677 -0.11386787  1.38116729  0.97995037  2.84252024],0.452221,0.496664
[ 1.44957101  4.24042702  5.69799232 -0.11817458  4.57923889],0.351634,0.33927
[ 3.09074926  4.75368357  3.47537708  6.19565964  3.56854701],0.530642,0.641827
[ 4.05408525  5.75744009  6.10341597  0.4633286   1.5527699 ],0.313726,0.380983
[-0.19800192  0.27972782  2.21174335  0.35011902  0.61278319],0.278016,0.508106
[ 4.22744179  1.4596957   6.24981642  5.87445164  1.97719002],0.347837,0.536411
[ 1.83857918  6.27122211  4.72010994  3.16096783  6.29040098],0.324031,0.418992
[ 6.24352074  2.15758252  2.76640463  4.48605442  6.03288937],0.361122,0.658604
