Inputs,"f(x,y)","f*(x,y)"
[ 3.16857052  2.88661575  1.57757831  4.26284695  5.42202473],0.688442,0.620676
[ 4.59037781  0.69960284  0.21762376  0.20692718  2.11845565],0.343158,0.731718
[ 0.86481583  3.71563649  4.38058138  1.66921544  2.76155663],0.724375,0.763922
[ 3.81476378  6.10482883  4.26056814  4.54993057  5.08272457],0.42314,0.616707
[ 4.45851612  6.24969387  5.47702789 -0.06426374  3.5212729 ],0.298642,0.457844
[ 4.57125473  3.5628984   1.02125537  3.91736984  0.25449011],0.497995,0.44742
[ 2.67957234  3.91858578  0.69795531 -0.23108178  3.14567924],0.460681,0.806294
[ 0.66254157  6.33745384  0.08623281  0.65932125 -0.15338901],0.219708,0.502996
[ 2.65751886  2.6555078   5.30592108  2.88342428  4.94340324],0.697173,0.640268
[ 4.08063412  5.291399    5.72099066  6.23976517  3.14863324],0.340829,0.631587
[ 4.15233183  3.54212809  4.66287994  0.19577068  4.90986252],0.47851,0.60962
[ 3.50178361  0.99260336  3.95735478  0.25879511  2.14828372],0.54237,0.503084
[ 4.31643152  2.06181979  3.57855582  0.82868212  3.29491615],0.784345,0.693873
[ 1.16494608  3.93580294  4.81823444  1.16567612  3.60785508],0.614124,0.642912
[ 2.95196843  6.21498346  5.37233782  5.73362446  1.04064798],0.309807,0.577024
[ 3.7296567   5.24038267  5.39077473  0.09800519  3.87209153],0.392933,0.507512
[ 4.01718712  5.44931984  0.76636815 -0.21319097  3.19450307],0.365158,0.498525
[ 4.43486404  2.11108088  6.05436134  2.2795105   1.88545561],0.527998,0.471022
[ 4.93405533  5.14184666  1.74486399  2.51275492  1.18830013],0.542797,0.443045
[ 2.20993781  0.892308    2.18120432  5.39771223 -0.01985512],0.390541,0.410081
[ 2.3284955   3.27449489  4.51212549  0.99512267  0.39430898],0.537001,0.459088
[ 2.16406989  3.25576401  4.72337532  2.41179967  2.10112834],1.01131,0.837712
[ 1.60998821  5.86195517  0.23192917  5.9806571   1.5349406 ],0.295719,0.418122
[ 2.9574821   2.98941541  5.07190561  1.83501673  0.2839869 ],0.554673,0.428552
[ 3.35491061  0.24150781  1.38783157  3.0020299   0.51512432],0.464923,0.553443
[ 6.25560045  4.92230272  4.63641262  6.33668375  1.19843698],0.275095,0.760511
[ 4.64218473  5.82549381  0.26186058 -0.0974586   0.92647439],0.26975,0.416903
[ 0.30705851  0.75419825  0.53262877  5.79883909  6.13261127],0.243723,0.362545
[ 2.07440686  4.52084303  2.76056385  3.44902468  5.4495492 ],0.693052,0.791423
[ 5.83003473  4.30575752  5.8317275   1.03359687  2.08604026],0.3645,0.516568
[ 4.68252945  3.11507654 -0.05605805  1.67523098  2.0532763 ],0.504161,0.50996
[ 2.15151072  4.63313723  0.29548472  1.78723431  3.4542799 ],0.575419,0.752869
[ 1.17420554 -0.11587304  4.30467224  0.94312155  4.18133736],0.394156,0.556718
[ 3.23777819  1.16641927  4.91302013  0.39296779  5.86946869],0.368886,0.438015
[ 3.82850814 -0.21739776  2.59455919  4.1340065   2.2228744 ],0.55272,0.566624
[ 4.26875067  1.36557603  2.16095519  5.28083181  0.80199873],0.499539,0.507195
[-0.03567532  2.00003195 -0.00926754  1.36824787 -0.1080233 ],0.273273,0.570715
[-0.18963805  0.35333088  1.18348753  2.31286931  0.89536035],0.329164,0.464775
[ 4.09279919  6.28782701  0.90357846  2.64931297  6.10852385],0.320668,0.426018
[ 4.69475603  0.99717408  3.31727719  5.83528471  5.41691208],0.386631,0.578595
[ 0.78609222  4.22757769  4.12906933  4.17040825  3.10686183],0.711015,0.831844
[ 1.11667502  1.66069639  1.37785399  4.77706289  0.11215493],0.40867,0.417482
[ 5.25892019  2.65963173  4.66953945  3.42755628  4.41030979],0.658861,0.766911
[ 2.71030283  5.02549791  4.958148    6.26103258  2.31101513],0.414423,0.585851
[ 5.50755501  3.13802004  5.7260313   1.00412655  3.94589281],0.423435,0.500744
[-0.09456638  3.09701991  6.27410603  6.10939646  2.71516323],0.285266,0.411615
[ 1.34185517  0.4840517   3.83971643  5.4025712   4.23877907],0.452663,0.494343
[ 4.35261536  2.30141044  5.43306732 -0.2498074   0.01665249],0.30582,0.41523
[ 1.51126456 -0.13789554  3.71093917  4.91149282  4.05894852],0.447561,0.518111
[-0.11919712  1.30116439  2.48371363  5.81851292  5.16037703],0.327942,0.454405
[ 4.57105017  4.94851828  0.13231146  1.59358883  6.23232269],0.313338,0.442746
[ 4.48616505  3.21611047  2.06297374  0.40917137  1.5057652 ],0.58553,0.611582
[ 5.13983631  2.18270993  4.94010353  2.77963066  3.82387114],0.678509,0.647795
[ 5.29457998  3.03397131  1.27003908  5.58776426  0.87377393],0.408557,0.437528
[-0.09956289  0.82413238  0.14374921  2.85873532  4.86941433],0.32243,0.586817
[-0.19558254  2.83612275  1.26803386  4.53288174  3.99271822],0.463531,0.546863
[ 1.24378037  0.40396914  0.81692582  1.75024939  4.43159246],0.431019,0.746955
[ 0.44625261  2.1569221   5.37257528  5.604177    5.56052876],0.320517,0.542261
[ 1.63372123  4.02069473  1.54329097  0.67866564  3.07540107],0.648306,0.872093
[ 4.05173969  4.2404561   1.56409895  4.05071259  1.12379611],0.697796,0.608485
[ 5.56171799  1.87322974  0.70112789  4.55175877  0.33230132],0.361776,0.425079
[ 5.88057661  0.75830096  0.23733282  0.42736831  3.44940996],0.305104,0.681098
[ 3.79571199  1.63705504  0.56759018  1.43974173  4.89314079],0.51478,0.522862
[ 6.01007223  0.11135372  0.94007885  2.40347242  5.51532173],0.300023,0.403318
[ 2.62890124  1.51757097  0.38420802  4.02301598 -0.15520141],0.397148,0.439167
[ 2.34462953  4.75048304  0.70165151  1.67257023  4.88075256],0.524235,0.738091
[ 5.52631903  0.97630131  3.77305841  6.28965521  0.1113054 ],0.283755,0.410099
[ 4.84736586  2.44183278  4.59953594  1.87213063  4.39159346],0.690062,0.664104
[ 2.46115637  5.30523014  2.71671867  5.55425358  2.95725489],0.581033,0.764655
[ 6.05646515  1.44996333  0.4914037   3.09783006  6.01845455],0.310962,0.380069
[ 0.43221584  2.95024776  6.24206018  1.15331972  3.28471422],0.390652,0.504973
[ 5.37302399  5.41384554  1.17409325  4.76386499  6.03434229],0.311427,0.402147
[ 2.56728482  5.36342096  2.90057778  2.06323147  1.35834146],0.696599,0.658212
[ 1.06116879  3.30380964  4.23916864 -0.18868493  2.69088411],0.484258,0.744235
[ 2.96111941  1.99758101  3.98943901  1.22782099  1.05970895],0.719907,0.535518
[ 4.7282567   3.6213932   3.60961676  3.81225777 -0.06445197],0.532049,0.588633
[ 5.76295233  3.25116181  4.36444902  0.54655427  6.24165392],0.321684,0.503058
[ 3.30046248  0.15775387  3.78066158  1.12348318  6.0767684 ],0.37361,0.392601
[ 0.23646709  2.66276717  0.74892807  3.70978284  1.96783435],0.515801,0.607353
[ 5.45320368  1.0067451   5.54470873  5.04061651  4.99326801],0.337792,0.433028
[ 2.18540764  2.97008538  5.09396124  4.60588074  1.97293401],0.730842,0.774924
[ 2.0467031   5.57451296  4.87608051  6.09034538  5.53871441],0.311994,0.524839
[ 4.1776576   5.57376051  2.27513504  5.63385725  1.03327632],0.410817,0.637249
[ 5.70315075  1.30081081  1.78810966  5.21001673  3.78251076],0.451275,0.60263
[ 1.42798007  2.82509041  1.92973375  0.79657638  4.5292325 ],0.631276,0.870058
[ 2.28572989  0.19989133  3.76515102 -0.17569838  4.35896254],0.386577,0.519632
[ 1.58904874  1.66739321  4.05456638  4.95926762  1.90075171],0.66998,0.536282
[ 1.55909991  3.81042504  4.9284482   0.96494746  3.62927723],0.625417,0.643206
[ 3.91328144  3.11382461  3.96301246  4.11908388  5.28877831],0.753847,0.719248
[ 5.3554225   3.01440263 -0.01679759  0.55486107  5.00267744],0.337397,0.525603
[ 2.19778252  1.8013494   4.31194448  3.12082362  0.00442632],0.562127,0.454402
[ 4.99900579  2.96514821  2.11461353  4.0175662   0.86570913],0.650542,0.605448
[ 0.67915672  4.03239441  5.07367086  4.76745749  0.5576719 ],0.402558,0.49601
[ 6.00120878  5.12077093  0.33565092  2.70594311  4.14614391],0.370318,0.456588
[ 1.37178528  3.02084231  4.09923792  5.26810408  5.26662302],0.522419,0.714358
[ 3.37544727  3.40350103  5.31553888  0.3252309   1.99610114],0.531132,0.574414
[ 0.45536238  5.53117085  0.94464666  0.67427051  2.56107759],0.360905,0.615278
[ 0.89134723  3.96619534  0.15749162  4.70220947  5.12435436],0.386545,0.455629
[ 2.04888439  2.91335797  3.65435982  5.70741224  1.27612877],0.600885,0.588226
[ 4.82542324 -0.16914098  4.05142784  4.48374796  4.03639984],0.43943,0.536768
[ 2.17324376  2.77380347  1.03977954  5.53347111  1.40018773],0.538937,0.543902
[ 0.83983272  3.916471    5.22338438  0.77372414  5.97715378],0.341653,0.513366
[ 0.52876693  5.92102814  2.74943256  1.34545648  3.19020104],0.444922,0.72845
[ 0.74849302  5.18166256  3.31192684  0.63496333  6.00603676],0.338342,0.638582
[ 4.57355595  5.49427509  0.92857283  1.82106066  0.19936948],0.367354,0.423057
[ 1.79000604  0.23410562  0.36585993  4.4332037  -0.23387852],0.297929,0.419086
[ 3.18599916  2.80466151  1.73074412  5.9350009   2.06669259],0.618465,0.694643
[ 4.21520996  5.24424601  0.21589404  5.74861717  4.14716434],0.355423,0.450192
[ 3.21103501  0.44057101  3.28921676  6.0771451   2.92858481],0.472751,0.445809
[ 0.57890725  2.74497581  5.15401268  3.09276414  4.81856012],0.529598,0.684775
[ 0.14560033  3.72122169  0.1446341   0.73502636 -0.02803481],0.276855,0.535565
[ 4.27421093  5.83226013  1.45992136  4.77459526  4.56836605],0.441967,0.55807
[ 0.24473476  3.78617215  3.18736887 -0.09491473  2.39395666],0.431212,0.840659
[ 1.54782224  0.13938019  0.96167952  4.03571224  0.54666132],0.376814,0.432835
[ 5.76421356  2.02913594  6.03022575  5.93481874  1.93951178],0.307659,0.558778
[ 1.19808722  0.81704319  2.88303852  2.32054067  0.51761609],0.508912,0.603366
[ 3.29054427  0.61823946  0.8886196   5.41912174  3.23079777],0.473473,0.507849
[ 6.11903238  5.38752699  2.21744776  4.13738155  1.34141827],0.398636,0.439193
[ 4.91917706 -0.1772138   6.13230181  2.28375554  5.4078517 ],0.286533,0.343359
[ 2.17416191  1.65995252  1.22279954  3.21412086  0.51477212],0.593177,0.694773
[ 1.90245354  2.56784916  2.7400434  -0.06896761  4.41639233],0.559169,0.865568
[ 3.23214436  2.38643503  2.34543514  0.86035657  0.09744117],0.530174,0.532576
[ 0.99916756  4.82440376  6.18608952  0.58001882  1.00091147],0.309257,0.426631
"[  4.59094048e+00   1.65587008e+00   1.67954204e-04   5.41565228e+00
   4.64778566e+00]",0.371922,0.384043
[ 2.68971491  3.6339035   5.07370138  1.95547044  3.24416256],0.913325,0.720274
[ 4.49993896  5.488832   -0.16916439  2.54765296  0.08063929],0.310414,0.418951
[ 2.80169344  5.92559147  2.80135965  3.01354909  0.84834689],0.547415,0.527519
[ 6.10988522  0.27680156  1.23634136  1.6687144   3.33509064],0.369245,0.556322
[-0.0624693   1.93322039  3.9058218   5.12217045  3.27846575],0.478048,0.541718
[ 0.92261672  1.57559752  6.04394341  5.67425013  3.37742138],0.35837,0.508572
[ 0.85758519  0.01241266  5.7940402   6.05989122  0.44779015],0.236972,0.410828
[ 2.67388487  1.71715891  5.12886095  5.07493877  1.74271846],0.582404,0.601464
[ 1.94032967  5.10636616  1.26913607 -0.15180257  3.17701483],0.425156,0.754822
[ 3.87649202  0.25936839  1.19255602  6.03580189  5.00533962],0.335755,0.419613
[ 2.90897369  3.77655482  5.98056412  4.37677956  2.09180331],0.580874,0.71488
[ 5.50766039  0.52747738  4.22194195  2.51443315  3.32216549],0.519901,0.446235
[ 3.42954707  0.49011028  0.1935025   1.22216773  2.01886749],0.425826,0.711536
[ 2.58412433  2.5100503   3.52358818  4.99818325  6.12167883],0.514807,0.673599
[ 4.98026228  2.60052013  3.92162275  2.20085049  5.68786383],0.561998,0.550358
[ 6.01297379  3.45221806  1.53303719  6.12236071  3.18255925],0.381433,0.559912
[ 5.97622204  0.13036567  3.85400176  6.04590225  5.92775059],0.245874,0.454203
[ 1.07870972  6.31180429  5.42929125  4.30257511  6.13510561],0.26964,0.447592
[ 4.15682411  4.43587542  0.70208287  5.95945168  2.89190435],0.445426,0.565757
[ 3.03843069  1.39374602  2.86730766  4.22032642  6.21145773],0.515416,0.595869
[ 0.5486871   6.02638531  0.43076155  5.33657551  5.05899   ],0.274213,0.376445
[-0.05299732  5.57435751  2.95272875  0.64991701  5.07828236],0.324755,0.665563
[ 0.27219445  5.16417408  4.75296688  5.79563332  6.14806938],0.26369,0.432629
[ 3.17165565  2.85430551  5.69705153  0.21769282  5.2867732 ],0.39533,0.460802
[ 3.18915868  5.77852821  5.69992828  1.98416388  2.27553105],0.462912,0.512607
[ 4.43570852  0.72923291  0.9820053   2.74939895  1.39509606],0.528305,0.657362
[ 3.67535257  5.77432394 -0.13346246  3.2280724   5.89329243],0.318525,0.412326
[ 6.26549673  0.46505171  0.73377746  0.23496805  0.66977137],0.248135,0.485774
[ 4.40341234  1.16718769  4.31308317  3.85866451  2.30231047],0.753181,0.644574
[ 1.28128934  6.25695944  1.11811936  3.47616935  1.77816916],0.419765,0.496365
[ 0.12821671  3.7046299   2.32540226  4.38859367  4.07150412],0.57887,0.770764
[ 5.96131039  4.92322683  4.1560564   1.67212713  3.28676939],0.484259,0.819247
[ 1.80650556  3.5850153   6.16336584  3.15750313  4.27308178],0.542915,0.566532
[ 0.81934696  4.06130457  0.49389216  3.53526711  5.90825796],0.386001,0.522451
[ 5.94666672 -0.19955836  2.9012785   5.56556749 -0.01110487],0.252661,0.40813
[-0.00672961  3.48980761  2.15679932  5.93923616  1.25119519],0.37469,0.427868
[ 3.2927556   4.90693569  6.26632643  4.79972696  3.53914022],0.436287,0.581356
[ 1.4767679   4.46867228  4.86927271  3.13402009  5.65388298],0.49919,0.640667
[ 0.49406233  2.461514    0.14114785  6.2914505   5.73372936],0.262815,0.332547
[ 3.61631441  1.37392509  3.72631788  3.56318617  3.6425395 ],1.07741,0.795297
[ 5.56781101  0.58582008  5.03891134  5.98445177  1.58451021],0.30779,0.436493
[ 3.3480947   0.25417468  5.5380497   3.22339129  2.07872105],0.499973,0.492387
[ 0.77218616  4.32396078  5.96974659  1.87813878  1.89224315],0.434384,0.536132
[ 2.19724703  3.06475329  3.01916194  6.01692057  2.90221453],0.677491,0.708735
[ 5.11709309  4.92802811  5.52955294  1.20873082  3.39098763],0.435549,0.561655
[ 0.9898209   1.0861268   1.33782113  1.97556961  6.02149868],0.389932,0.563456
[ 2.85114765  0.06529077  0.10876846  2.62313151  4.4497571 ],0.41258,0.593089
[ 1.06363571  2.67847562  1.5205791   1.9694128   3.1718328 ],0.824184,0.82311
[ 4.66956854  2.88982701  4.17469788  3.28559995  1.16624224],0.792158,0.803287
[ 2.28621078  3.47400689  1.57478201  5.73711586  1.38699913],0.559942,0.657728
[-0.05235355  5.26544333  0.97686768  0.22774275  2.51699686],0.317855,0.643641
[ 0.85183871  4.64860487  5.16003942  5.47345448  1.90467525],0.411252,0.558574
[ 0.6620326   5.3637085   0.27287516  1.80189431 -0.11355411],0.28885,0.468607
[ 0.28682029  4.04668379  6.26362371  4.98576307 -0.15332639],0.263194,0.413606
[ 0.3318862   0.53814685  4.29879141  3.31661797  4.39628553],0.456282,0.795728
[ 6.31280708  5.88402128 -0.03375642  3.1723578   5.86708021],0.239545,0.38926
[ 2.82202029  0.01879195  1.26940525 -0.213505    4.97511005],0.321111,0.55184
[ 4.96880722  6.16915894  4.43224144  0.34901336  1.53869402],0.331849,0.495404
[ 4.80326223  3.41420388  3.99488258  1.41404331  6.13601446],0.459496,0.596268
[ 4.40127611  5.31790495  2.96989489 -0.17703854  0.9008072 ],0.372615,0.466363
[ 0.71652287  4.73473358  0.74704063  2.87297106  1.60959446],0.493857,0.563297
[ 3.84295869  1.73392677  3.56488156  4.05278969  1.03985381],0.794713,0.752547
[-0.23887604  5.34492016  5.67963982  0.21524534  3.86200976],0.272722,0.426992
[ 3.01067567  4.77565908  3.01760721  6.23297834 -0.23122446],0.344277,0.57579
[ 2.86719346  5.60868788  5.30494356 -0.04559882  3.76955771],0.370322,0.469901
[ 2.29684138  2.50051427  3.44878149  1.21205282  3.44647455],1.0705,0.875627
[-0.04885272  6.12243319  4.37598944  0.98560733  2.01924682],0.323017,0.558504
[ 4.9074893   2.81792402  2.61752653  0.67964548  0.95366001],0.543788,0.51543
[ 5.8957901   2.94677138  2.27469802  0.2376698   6.11487389],0.320027,0.396177
[ 4.44734716  3.17835689  6.31442547  1.11616313  3.42367435],0.457867,0.492768
[ 3.33087945  4.5970664   1.9671272   4.50383282  3.35566807],0.89969,0.888956
[ 3.02548289  3.52462649  0.37709987  0.42103991  5.94699049],0.363752,0.498001
[-0.15376349  1.88275146  4.16708374  4.73571873 -0.19595009],0.324851,0.420143
[ 2.53893876 -0.00840346  3.86748338  5.85051298 -0.21109748],0.298934,0.419045
[ 3.62819266  2.13550663  2.44782495  5.94506407  0.29420036],0.445601,0.435305
[ 5.71089363  0.86494219  5.47499514  4.95749331  1.75922382],0.352059,0.436532
[-0.18694232  4.47538853  4.2792387   5.38262892  3.51132441],0.401474,0.62123
[ 0.1933343   3.01318288  1.43303502  5.7976017   5.65614462],0.330966,0.380536
[ 0.98237473  3.03628969  5.78170538  3.94605708 -0.20251629],0.357639,0.410105
[ 2.56782174  4.8471036   1.99539328  0.95136094  0.47918481],0.496051,0.518244
[ 5.50481796  3.06181121  0.73024195  3.95182705  1.03318799],0.471608,0.442393
[ 1.8739531   0.97333997  3.40095663  1.83306885  5.88703966],0.494246,0.614377
[ 1.23667645  3.30258417  2.1776762   3.8588798   5.13470078],0.705631,0.837708
[ 4.0882144   5.49734259  3.11048198  4.46978855  1.68922722],0.613063,0.670502
[ 3.73624492  3.27726293  0.28856295  2.60570192  3.05232549],0.761671,0.762991
[ 2.1022141   1.25472701  3.52223969  3.30899715  4.24704266],0.928046,0.798611
[ 5.11639786  0.81213677 -0.08077028  4.08131886  1.9094559 ],0.382913,0.434216
[ 3.36795926  1.7661761   6.23248863  3.7306087  -0.22737209],0.356425,0.419239
[ 1.12913191  0.2830264   0.70461744  4.55294895  1.43421912],0.384406,0.424111
[ 3.35026646  4.55204725  5.08582592  5.73682165  2.94771695],0.516126,0.707334
[ 2.31848431  2.06955671  3.68050456 -0.07228689  3.93954158],0.584284,0.751853
[ 1.36163974  2.37645841  4.6623044   3.53194547  4.6102705 ],0.729276,0.742849
[-0.2437786   2.23817706  0.70919025  1.49130487  1.31578183],0.377886,0.649114
[ 0.99721605  3.15775895  1.82777512  2.99563241  0.28506625],0.562397,0.724072
[ 3.68057394  1.30464268  1.40452838  4.9228282   6.20373154],0.40251,0.41946
[ 3.03601074  1.87672424  0.55703753 -0.21412049  2.14696836],0.429381,0.719922
[ 0.95150822  5.22825575  4.20294476  5.24054718  1.62978816],0.444325,0.581048
[ 2.27637577  1.75973225  1.40578449  4.00826502  1.99931777],0.860483,0.803365
[ 1.90501475  0.89830941  6.01260614  0.26975927  0.6561352 ],0.306374,0.405636
[ 1.08751369  1.64767182  5.70947456  0.31748191  4.1046648 ],0.381042,0.513762
[ 2.23952389  3.10943675  6.24084139  4.98610258  6.25794506],0.326241,0.470769
[ 5.24193048  5.74855185  4.4476223   5.36624622  3.72451925],0.38759,0.77951
[ 4.62362099  5.94926929  2.4262743   2.81313276  5.13487005],0.470454,0.680524
[ 5.17477322  5.03736639  0.30467427  5.17046499  0.53144896],0.31299,0.410614
[ 1.02557731  3.09673548  2.88139701  6.13099813  2.78160453],0.532691,0.573401
[ 0.47102708  5.95920372  5.65278149  5.02850485 -0.22405618],0.239813,0.440445
[ 4.54596233  1.863868    4.51526976  0.33070171  6.25280714],0.348642,0.435564
[ 1.99772489  6.24949408  4.29510546  6.21363497  4.896173  ],0.310907,0.479917
[ 1.29476225  0.9034918   0.16674989  1.99666858  3.48511362],0.463553,0.755226
[ 1.08624029  2.67361784  0.81017649  4.82784796  5.74514627],0.409145,0.432174
