Inputs,"f(x,y)","f*(x,y)"
[ 3.30013013  2.6106112   0.88214552  1.24671996  5.44166708],0.532971,0.47518
[ 5.61299658  5.15501404  1.76756954  6.15031528  3.41161942],0.356067,0.457773
[ 3.20133567  2.89267635  0.00839671 -0.20362902  1.50396979],0.377315,0.47413
[ 1.15428555  2.10596895  5.55138636  0.41632828  3.68688059],0.437394,0.704218
[ 3.68227291  2.78529048  3.08345461  5.84588957  6.24545956],0.414067,0.397205
[ 1.58204722  3.96808267  3.8411746   1.32810557  3.09567165],0.872621,0.762455
[ 3.81534171  1.23514903  4.55968046  5.1461463   4.33635664],0.568057,0.458188
[ 4.63361645  0.01522496  3.37965584  0.95747083  1.74085069],0.444858,0.449343
[ 5.41497517  6.34499884  1.63183534  2.07931995  2.38637686],0.398134,0.362247
[ 2.66356683  0.96946216  1.75737298  1.35813701  2.12145829],0.701856,0.574863
[ 4.23018456  4.72663164  6.29745674  4.6083765   5.0213213 ],0.369816,0.533059
[ 0.87210172  0.37283668  3.37341833  0.29206699  0.29084319],0.320084,0.597863
[ 4.01908302  0.69561034  4.78400755  3.04345512  4.69898558],0.574057,0.463292
[ 1.91563356 -0.13661815  0.12277672  1.76128852  5.79709864],0.29717,0.425495
[ 1.3198489   2.64362764  5.80924797  4.44834614  5.95889139],0.374609,0.516033
[ 4.90893936  0.2130665  -0.05346901  0.84855384  1.47800481],0.305998,0.370454
[ 6.25444031  2.82788587 -0.15037811  5.26484966  1.65673542],0.307884,0.345684
[ 5.77553558  2.43921232  1.29813516  2.51500249  4.83600569],0.51228,0.409132
[ 2.57987142  5.85064554  6.34420919  0.32367593  5.20288801],0.273959,0.53662
[ 2.80611205  3.78765059  1.06571913  4.86113071  1.33156872],0.639104,0.648745
[ 2.71240377  3.46957111  0.45941195 -0.09869799  4.96713018],0.396364,0.429252
[ 1.80401492  5.77542496  4.7763238   6.21655083  3.3346374 ],0.360401,0.434147
[ 4.39239597  4.27410984  0.81572092  5.81207752  5.80169296],0.343755,0.501127
[ 5.26298332  3.66646695  5.64099169  3.49595332  5.66562271],0.401742,0.530594
[ 2.3543787   0.33635998  0.23591952  2.77969122  2.44758391],0.487671,0.48908
[ 2.72401667 -0.04282164  1.19986451  2.36301541  3.71325183],0.540836,0.449569
[ 0.14020422  4.36531544  2.39027119  4.30330896  3.52258372],0.575176,0.701846
[ 2.97872114  1.20938778  5.01193094  3.49590254  0.52101457],0.536311,0.595425
[ 0.57740825  3.78149414  4.36783028  1.44030237  2.73311615],0.630735,0.649304
[ 3.28450203  2.35531402  2.77499199  1.80779207  6.17596531],0.586328,0.571192
[ 5.51381826  1.31225979  3.00629425  2.93523073  1.75558865],0.63611,0.52574
[ 4.12737751  0.53247952  4.45635319  4.88542414  3.22294903],0.55294,0.430704
[ 5.58927679  5.6832428   4.33673525  6.08654928  0.4762837 ],0.273322,0.355987
[ 3.10799217  4.03731489  3.57135081 -0.21817365  6.27088547],0.364041,0.63734
[ 1.88739622  5.99797869  3.23917317  2.57432795  1.44597507],0.55931,0.460084
[ 4.80245161  0.01750286  4.24353266  4.55793524  1.26695693],0.414575,0.40739
[ 0.81724262 -0.07065268  2.99299192  2.51150823  4.88134432],0.435323,0.434154
[ 4.3727293   0.69808865  3.43999147  0.09540401  5.07843399],0.397878,0.417003
[ 2.01049685  4.2065711   5.56516647  3.59283257  2.85486269],0.695047,0.649602
[ 3.37095404  4.92867851  1.0209552   6.17562819  0.58540267],0.348567,0.437565
[ 6.25759459  5.56941032  6.14520311  3.43885732  4.1339159 ],0.297757,0.474031
[ 1.01765108  3.34782434  1.72453547  4.55861902  5.70413828],0.489736,0.646557
[ 2.40854263  0.83045197  2.00448251  3.86449361  0.04661096],0.487385,0.436477
[ 1.00505114  0.60761213  2.51004195  1.02927482  4.7859745 ],0.454197,0.502498
[ 2.63093305  1.18397605  0.62187666  4.58411026  3.44139075],0.595456,0.590468
[ 1.39493287  4.105896    1.05353785  2.46420336  2.17804217],0.737972,0.701807
[ 5.69204378  3.76368809  2.26230812  0.55762166  0.38800409],0.38223,0.441589
[ 1.07976604  2.34575915  5.30028296  3.09370875  1.90826666],0.640726,0.627875
[ 4.98849487  5.7535429   0.89687669  1.6515398   1.13089776],0.380646,0.405981
[ 5.69381475  3.76505828  4.26316547  0.45522943  1.0047183 ],0.401694,0.622983
[ 5.51801252  3.77635002  6.05065203  2.04200029  0.89753318],0.376114,0.721783
[ 4.8035078   3.31776714  0.09849879  5.45871544  2.78252506],0.437352,0.668721
[ 4.98104286  0.1109682   3.77624178  4.28869104  5.13656759],0.414951,0.360106
[ 3.54944539  1.40736246  5.31282091  4.50383997  3.13005567],0.646581,0.553828
[ 2.48999119  0.18723693 -0.18884662  5.0903964   0.1899792 ],0.280848,0.395799
[ 2.67858982 -0.19056112  1.93670547  5.98081636  3.02229238],0.395267,0.432566
[ 3.63568139  5.4099369  -0.0907539  -0.23628137  4.36382627],0.302131,0.391171
[ 3.20693612  4.95712709  0.52315813  5.88311863  0.80525213],0.355401,0.46222
[ 4.72642326  2.33901644  6.05731964  3.50178194 -0.22201757],0.35214,0.578961
[ 2.22793221  0.39799091  1.21518326  2.27524161  5.07961464],0.490144,0.483287
[ 5.35357332  3.23879528  4.09932137  1.78997719  0.31394145],0.488188,0.693634
[-0.16937427  4.31906796  5.72164392  0.63614392  2.66749048],0.334553,0.550515
[ 2.38125086  4.21566105  1.93727267  0.25469452  5.38283587],0.471594,0.581252
[ 1.780568    6.03463173  3.47445631  6.00918007  4.4733057 ],0.368366,0.452569
[ 6.06444836  4.05933666  1.84367359  0.61424959  3.22064686],0.442662,0.430705
[ 6.02015972  2.93863535  4.50864887 -0.19792043 -0.09366612],0.276254,0.466523
[ 4.55060768  5.1162529   3.27025723  4.27660513  3.60635543],0.716674,0.523114
[ 2.81616402  3.26448107  5.88470173  3.995749    0.28660604],0.459152,0.476955
[ 1.3952781   4.78156614  3.51477814  2.80613565  1.06417501],0.675716,0.520794
[ 4.49222469  3.08819318  4.87394381  5.33204031  6.2351346 ],0.375225,0.396722
[ 1.47012031  2.20703769  5.58109474  1.43230355  3.66630721],0.570353,0.719517
[ 4.46962357 -0.03442051  3.33870506  2.70447731  4.15471983],0.558568,0.409572
[ 5.41727304  4.7185173   1.39143538  1.41307771  4.01881313],0.501497,0.423971
[ 1.16333592  5.39212418  1.19939756  0.51545817  5.57936049],0.331523,0.46354
[ 2.87612104  4.95282698  1.4181869   0.34220773  5.81589746],0.379879,0.437231
[ 0.92524445 -0.08415411  6.33857393  3.47927237  0.31306005],0.267294,0.532105
[ 2.09459424  5.50856495  1.53326976  4.52578545  3.37737608],0.597572,0.523401
[ 0.94087636  5.19686747  5.66491985  2.91252995 -0.24788041],0.315215,0.379612
[ 0.18705556  3.15217972  0.33669683  4.30297375  3.69847512],0.450154,0.778678
[ 0.20102094  4.64733982  4.24928379  2.918648    4.1951046 ],0.539269,0.674466
[ 0.53571141  5.3703289   2.0058856   4.66144657  1.39501095],0.434483,0.439116
[ 5.57260752  4.55066824  6.14685535  3.9182539   4.02757263],0.387227,0.558754
[ 3.64005113  0.89145291  1.25509584  1.07155514  6.11743164],0.379685,0.388254
[ 0.50630856  1.91787279  0.14315152  0.05114969  5.37827778],0.286508,0.459219
[ 3.57340765  4.55662823  1.19850707  4.33509016  5.53940916],0.520066,0.534305
[ 3.95626712  2.70127201  1.10524344  3.34127831  1.38086927],0.810909,0.731862
[ 4.60093069  6.08742476  3.32463026  3.38840175  4.76485777],0.488612,0.4291
[ 1.87090325  0.23370348  6.00468731  4.24303198  4.64582491],0.367522,0.410071
[ 3.40521073  4.05659294  0.59089398  4.38248301  0.90006542],0.54332,0.623914
[ 5.56875086  2.19362664  2.20180011  4.82410431  3.13041234],0.616135,0.582105
[ 0.09988278  0.26587486  3.71871042  3.50021577  0.05630783],0.329835,0.533111
[ 2.96424174  5.40680695  1.68472767  6.08381701  5.95834017],0.324827,0.457415
[ 4.79340458  3.47794795  0.77932155  4.23826694  6.07779837],0.410134,0.461317
[ 1.50612473  2.43756104  5.85613632  3.62058353  1.03236306],0.500946,0.530141
[ 5.6296587   1.87334132  5.4801712   5.46242666  1.40488029],0.357863,0.46105
[ 0.14514846  2.22855306  3.88061428  3.85983634  5.11704969],0.506534,0.635479
[ 1.09597492  1.92569745  2.53207183  0.70065528  2.90015626],0.653794,0.705251
[ 6.34113455  2.35595417  4.95444965  5.40391064  3.00379634],0.38202,0.559458
[ 4.10832262  2.99906015  5.13938904  2.59200311  5.35101748],0.606093,0.607244
[ 3.04759336  1.69942546  4.97186089  4.11180401  0.99571204],0.631502,0.649071
[ 4.39354467  3.28387904  5.66045094  0.7694158   0.62755477],0.404784,0.662996
[ 6.17712593  3.12854171  4.88578987  2.51607037  1.40746331],0.466478,0.767533
[ 4.14975977  3.06985927  1.97441685  6.0680294   1.06279802],0.486755,0.546762
[ 5.9971323   1.60325527  4.45469284  1.90700924  2.88213062],0.519255,0.61133
[ 5.73526859  4.12839365  2.51966596  5.90015697  4.5726676 ],0.402093,0.521618
[ 1.41806912  5.22162771  6.08811951  0.92515051 -0.21385159],0.273161,0.42287
[ 4.98319721  4.07846832  4.74906349  4.44893122  5.31961536],0.484604,0.543102
[ 5.4111886   0.35917339  1.17817068  0.49373546  2.01726699],0.352684,0.377619
[ 1.27119303  4.77032471  0.20264438  5.90080595  3.95617533],0.353645,0.566817
[ 3.91279221  3.10933828  0.19055016  2.51171589  4.88578463],0.570361,0.536166
[ 5.42418194  5.37969828  4.61237526  1.44499493  3.91809678],0.446422,0.542746
[ 1.38061023  1.85390806  3.7400558   3.28107262  4.28504944],0.891744,0.647892
[ 6.17133188  5.60202837  5.35203123  2.40125036  0.49036402],0.293973,0.497833
[ 0.32208741  1.45818841  2.58460259  3.76910162  3.1322763 ],0.652317,0.62506
[ 3.09578991  0.33294213  3.27034307  4.52640772  6.19935083],0.403857,0.362121
[ 1.21594179  6.21863174  2.95483613  2.66050363  3.3233521 ],0.532927,0.473685
[ 4.84167099  3.55467439  4.10466099  2.64655542  1.81314039],0.873115,0.764701
[ 0.7402606   0.20233424  0.47683218  2.72407293  0.49785951],0.326407,0.46054
[ 4.50006104  2.24743223  4.72181702  2.37894106  4.56979036],0.733614,0.608374
[ 2.07236362  1.7505461   5.69275999  5.18067837  4.95857906],0.429849,0.478065
[ 3.27350497  5.70984888  1.87397504  6.00806999  4.91975307],0.378502,0.442843
[ 2.7292347   5.32769823  5.95696783  0.13950704  2.95418453],0.364702,0.559302
[ 5.73508215  5.86561441 -0.11634884  5.68498564  6.31243467],0.205823,0.360865
[ 2.05597973  2.83360958  1.69052088  5.92202902  0.29656905],0.425887,0.5224
[ 0.34708992  0.96196872  4.66218281  2.26267195  5.35797977],0.399073,0.49997
[ 3.72861171  4.90791512  4.35920715  2.17406392  5.93151712],0.492746,0.545581
[ 0.7983833   4.54849052  0.48411384  2.01796889  1.82027578],0.477766,0.596465
[ 4.047575    1.31582344  1.89727592  1.67074096  1.55441034],0.713953,0.604137
[ 4.23270035  2.73751974  1.05361295  1.13263977  4.56764889],0.612692,0.450975
[ 0.74138975  3.18253875  0.78760976  1.79355061  2.46714187],0.596347,0.734777
[ 1.29353809  1.82654238  5.41526985  6.01496077  3.57874465],0.407374,0.548418
[ 1.31826556  2.46598959  4.46281672  2.54226613  5.28378391],0.637819,0.663291
[ 3.85932159  4.67040205  2.49982238  5.14791107  4.89015865],0.589446,0.534159
[ 6.11347151  1.21144187  3.52117586  0.73944157  3.04048181],0.429626,0.439614
[ 0.91781777  0.30665308  2.18848324  2.19501567  5.94955635],0.375996,0.44818
[ 1.39793861  4.27986622  0.80003643  3.89202976  2.00690436],0.631853,0.704972
[-0.17894702  4.05168247  5.51126623  5.73988771  4.50361252],0.309731,0.646652
[ 4.05703878  3.97357631  5.48181581  6.30509377  4.98667002],0.355934,0.552553
[ 6.10199165  2.34446955  2.14806366  5.15493441  5.59053993],0.368562,0.392673
[ 6.02568531  4.19040537  1.45989966  0.58315837  2.84688926],0.420021,0.421802
[ 5.80170679  2.20388412  2.48511887  5.9428196   4.17203903],0.42048,0.470479
[ 2.8500371   3.97015882  5.38891649  4.30482674  6.01786852],0.444826,0.564209
[ 6.33210182  2.25236273  0.59926271  2.81166697  0.78762758],0.365558,0.367101
[ 5.86259699  6.3461318   3.80621529  3.68665671  0.41142753],0.310431,0.394851
[ 3.99745202  5.94535971  2.64729095  1.79286337  3.58874941],0.602473,0.448994
[ 1.69442463 -0.08129418  1.48042297  3.52600145  5.43582439],0.404565,0.416536
[ 4.06869936  1.58332741  4.67877197  5.49176359  3.19745994],0.580881,0.55967
[ 1.47177541  5.35481071  5.43178606  2.03890991  1.422382  ],0.450313,0.466163
[ 6.10611439  1.08723497  1.65271103  4.49509335  5.8983922 ],0.325121,0.312647
[ 5.77818441  1.7849977  -0.18866618  4.88192987  5.72482061],0.283058,0.282215
[ 0.72993386  2.95479751  5.41000795  0.41835558  0.07778468],0.320846,0.592548
[ 1.46220303  0.40300557  1.19736588  5.39432621  0.61063981],0.347216,0.429321
[ 0.26978868  1.07050765  3.97896218  4.13365507  3.25144482],0.541015,0.528011
[ 3.4637835   0.70186675  5.26190186  1.14364064  4.38535357],0.47669,0.496712
[ 4.30526018  0.33416888  2.14113379  5.03412819 -0.01423963],0.360084,0.367415
[-0.22296408  0.19900392  4.1880002  -0.11065866  6.1007185 ],0.227609,0.445143
[ 2.40381241  4.34133625  5.02134466  1.91934955  3.24663186],0.801983,0.721153
[ 5.0426178   3.78951645  5.87203312  1.23217106  5.40747309],0.370846,0.63711
[ 5.61288309  0.86804771  5.88543653  1.26351678  1.19032717],0.322701,0.497775
[ 5.97327995  6.01654243  2.46935034  3.4878459   0.24920785],0.322307,0.422694
[ 0.49486828  2.64015651  2.76962399  4.87036514  3.14775681],0.667631,0.790913
[ 2.57792115  4.07470274 -0.02285251  1.4520998   1.21445596],0.474948,0.479086
[ 4.83037424  5.18713665  4.94601393  4.3879714   3.50695252],0.523443,0.52189
[ 2.13243484  0.39392877  4.52869272  1.71872771  1.03338361],0.490426,0.469681
[ 1.11924219  0.19099976  0.41205114  3.8303175   4.0384202 ],0.40172,0.458995
[ 1.35846496  0.75361145  4.11077929  3.24255276  4.58287048],0.60463,0.483962
[ 4.92837954  2.42732406  1.00359523  2.04152012  0.21816705],0.461052,0.399146
[ 3.20727277  1.24676955  1.76258516 -0.18651059  3.92982745],0.483877,0.432076
[ 5.48993587  0.01271626  1.14622045  5.34198141  3.78691173],0.337106,0.334775
[ 5.20164537  2.94400096  0.01631158  3.36294246  5.6685462 ],0.384532,0.377594
[ 3.59499502  4.48499203  1.94780314  3.96500421  2.18626308],0.974684,0.643864
[ 5.07765484  2.34566116  5.00445652  4.47477007  5.02844715],0.498698,0.45964
[ 5.57624388  2.10504627  1.93181932  3.78344059  2.2696569 ],0.679063,0.60847
[ 2.75722432  0.91637617  0.11400886  5.53840923  0.52542329],0.330072,0.382465
[ 0.62389332  6.2522316   1.92597544  1.33662534  0.27045271],0.306808,0.436362
[ 5.42616224 -0.00891706  2.68903708  5.98941135  3.62185383],0.340601,0.341458
[ 0.97136402  2.80498457  5.20609379  0.23925669  1.14391351],0.398613,0.580039
[ 2.91617727  4.43374825  6.19328165  5.4554553   5.60814857],0.332321,0.536728
[ 5.22305107  3.52541685  5.32570314  1.95945835  4.74563551],0.506153,0.655777
[ 5.0030508   5.92065287  5.03516006  2.46315885  4.81628942],0.395704,0.457311
[ 1.9119364   3.77664423  5.05497217  2.74512887  0.72606224],0.615547,0.513556
[ 4.53405142  2.70294714  4.62081766  1.71045244  4.2721343 ],0.749071,0.699718
[-0.16827016  3.47248125  5.00198269  2.26207471  2.76996326],0.503358,0.621636
"[  5.06985009e-01   5.82327414e+00  -1.16429746e-03   2.54531205e-01
   5.75606060e+00]",0.230806,0.411617
[ 3.57513857  6.17948008  2.76678252  4.36881113  2.05595779],0.547671,0.448594
[ 0.24011347  5.56444263  4.19555759  0.74354565  3.47795367],0.385465,0.519631
[ 3.40110517  1.94045126  0.98322576  0.18109663  0.44412303],0.402745,0.467849
[ 5.38524866  5.49690008  0.38932881  0.30904582  3.96962309],0.313274,0.38142
[ 0.83125591  0.95900655  4.22244358  0.30982324  5.41336632],0.351805,0.527812
[ 4.52159166  4.96576881  2.14566684  2.40681171  0.68656546],0.567755,0.56803
[ 3.84042478  0.33233848  0.60920018  5.14227867  4.40996933],0.398152,0.369579
[ 2.46199679  1.18975306  2.25334549 -0.00813008  0.13039695],0.378682,0.523125
[ 0.24232547  4.20242214  3.72867727  1.89244807  0.78254348],0.482501,0.531239
[ 3.42896366  1.36751974  5.46135855  0.51479459  1.8017745 ],0.4647,0.597264
[ 0.20534748  5.40491199  2.39165473  3.01124859  2.95067978],0.52725,0.543356
[ 6.08813    -0.05482448  0.62861693  1.92716098 -0.05296057],0.250228,0.386493
[ 4.00341892  0.32977885  3.47302866 -0.03479059  0.95105332],0.373569,0.492553
[ 0.0252769   5.03227234  4.15693712  0.0447214   4.04220581],0.343201,0.628281
[ 1.87945199  5.69679165  0.9359836   2.70846224  5.36318779],0.426291,0.506712
[ 1.08191133  6.2260747   1.08825636  3.45315194  6.19516516],0.301606,0.434227
[ 3.60732937  2.23050022  1.50246215  0.92511231  3.44974947],0.786718,0.565813
[ 6.21829176  5.413867    4.67923784  4.16757059  2.99623322],0.394209,0.49057
[ 5.97909164  4.30365515  3.01937985  1.29605389  0.72828472],0.42303,0.53077
[ 2.54509592  0.21105155  2.07540512  5.27275085  3.46447992],0.520259,0.446073
[ 2.27313995  4.58504343  4.94396353  6.00281096  0.02294164],0.336707,0.410902
[ 3.51478505  3.34122205  0.41115922 -0.21859193  2.01301003],0.42704,0.459046
[ 0.04257457  4.8242507   5.7653842   2.4902699  -0.0295278 ],0.292745,0.411638
[ 2.93195224  4.79220963  5.23381567  0.12886855  2.07580519],0.448348,0.579447
[ 0.34961751  1.41693079  2.00432825  4.45237684  0.75402486],0.440999,0.542867
[ 0.29574507  3.0620749   1.98494065  0.47325855  5.48886251],0.385712,0.768302
[ 3.52126312  2.0163281   3.38661528  0.78877711  3.13527393],0.885222,0.72213
[-0.08034188  1.30380762  6.3154068   5.46561146  1.62858951],0.275349,0.550038
[ 1.79990256  0.38060895  6.2453289   0.80735207  0.42199543],0.283387,0.593335
[ 1.85070372  2.12953758  5.43908548  0.98581672  4.21237421],0.538953,0.707945
[ 2.89399338  0.02482142  0.92826045  3.44445658  4.47881889],0.486867,0.441369
[-0.01932012  4.97149992  2.00334048  3.46254849  3.34022403],0.517434,0.639468
[ 5.76710749  4.15172243  2.03365707  5.5500102   4.20896578],0.437038,0.535722
[ 3.02323866  5.05840492  4.30632782  0.72796762  4.74350309],0.522302,0.616594
[ 3.14332151  4.85003376  1.78825533  0.72546107  5.16823912],0.505401,0.492728
[ 6.1758399   4.40255976  1.34308982  6.06103802  0.59384441],0.286057,0.331971
[ 2.46362305  3.3894031   3.60238028  1.94841051  2.69397378],1.42823,0.796577
[ 3.32134819  2.57123923  4.4251399   4.85473871  3.68616343],0.890551,0.678874
[ 4.62925291  6.26708269  3.3309474   0.65901613  2.30046391],0.409712,0.410163
[ 0.26256421  4.05206394  0.00910324  3.20487237  6.17501497],0.306105,0.659329
[ 4.10563898  1.5579865   6.30693293  4.41766262  0.18936421],0.343087,0.555519
[ 4.08033419  1.856758    5.45229959  0.56618077  3.97277641],0.491215,0.6775
[ 4.27602291  1.52030563  4.967659    5.78733683 -0.08082882],0.333888,0.398899
[ 3.00629711  5.22053289  2.67256761  4.66081619  6.04787302],0.452778,0.492469
[ 1.04776967  4.53362799  5.15991354  0.60878092  1.30978048],0.409782,0.533992
[ 2.8016963   5.91963291  5.6799469   5.66777182 -0.14121948],0.265041,0.292991
[ 0.96307224  0.21487886  2.95713568  5.69370079  3.20829654],0.4131,0.461622
[ 5.27990437  5.73709679  3.01170707  2.75496912  3.94586611],0.536351,0.475729
[ 5.67940378  4.51398373  2.10256362  3.41720605  4.93279982],0.521199,0.536073
[ 2.12544489  6.23063183  6.16237736  0.62075746  1.45025945],0.291843,0.399462
[ 0.17789084  4.76207733  3.95430422  4.69111061  4.22535181],0.468576,0.632656
