Inputs,"f(x,y)","f*(x,y)"
[ 2.84373283  6.01966763  5.99584818  4.1837945   3.74312282],0.398859,0.517552
[ 0.46286422  6.34414005  6.2756958   0.56950361  3.47269702],0.253285,0.389449
[ 5.90927505  4.49350262  5.93943453  1.23988247  4.94083643],0.320517,0.323666
[ 4.71465826  5.81139135  1.9199475   0.17303017  0.76760447],0.333491,0.383949
[ 1.06056976  3.12621737  4.20155001  3.5869751   0.51642829],0.597596,0.689308
[ 1.69363809  5.30061817  6.1079278   4.24444008 -0.18129347],0.300049,0.593069
[ 6.34039164  0.2671926   0.10705989  3.45167208  3.87327266],0.303378,0.214472
[ 3.1849165   3.33964443  2.67743206  2.85577488  4.86201906],1.14397,0.723716
[ 0.14940795  3.20430923  4.19791079  4.32362747  1.8021785 ],0.562133,0.576301
[ 5.61682653  5.20467138  3.04474568  3.72388434  0.50772452],0.426516,0.434969
[ 4.85798836  1.92147386  3.30033183  3.14916492 -0.13880995],0.510727,0.571811
[ 2.89128518  6.29938793  2.44657707  5.11828566  2.678725  ],0.480898,0.476121
[ 2.77698207 -0.04992365  1.30387473  5.82929087  0.50119394],0.317687,0.397794
[ 4.47684813  4.48637915  5.15381145  3.39693618  1.88339543],0.647934,0.65837
[ 2.75224662  3.79463148  6.15841198  3.48919606  6.11330462],0.390619,0.548753
[ 5.46616745  2.80698657 -0.16614087  0.73264718  3.54972506],0.376127,0.362008
[ 5.62444925  3.48062706  4.12079     0.39985067  0.76223451],0.397721,0.333618
[ 0.13003215  5.00293922  4.59249401  4.49604177  2.26787496],0.443289,0.493549
[ 3.11340499 -0.06992124  2.43122911  4.70755243  5.78877878],0.392869,0.389078
[ 3.97763467  4.68830872  5.94610691  2.82747746  2.83435416],0.570031,0.635474
[ 1.13348186  2.84010363  3.77760625  2.33681107  4.60460091],0.824491,0.589385
[ 4.3449769   0.98269421  1.64456999  2.97351623  1.66556907],0.689794,0.577715
[ 0.63107663  5.8349514   3.95595884  3.3038187   5.74523258],0.367766,0.441633
[ 1.09117067  1.56274045  0.42908317  2.13680601  4.53364944],0.489808,0.645837
[ 2.39650679  3.17726803  1.21581936  5.33331442 -0.2410401 ],0.407704,0.485016
[ 0.64658874  4.80039358  0.83349562 -0.03907744  6.21530342],0.262827,0.439273
[ 4.83848476  4.6346879   4.99368     0.41132262  2.82922673],0.459614,0.378076
[ 4.15570688  5.70745325  2.41757083  2.56297898  1.41537035],0.598543,0.524759
[-0.09837927  5.3207016   1.99209487 -0.01647873  1.94368827],0.320344,0.478654
[ 2.67175174  2.15363717  4.93767691  3.65337944  2.14597368],0.931538,0.752866
[ 1.17852807  2.25996399  0.57301778  3.01242661  4.32480097],0.60566,0.645308
[ 0.97116166  2.47305179  4.03527212  5.49421263 -0.24865146],0.367101,0.518357
[ 2.62095356  4.01235151  2.79365468  5.97704077 -0.11665127],0.403431,0.561243
[ 4.78372192  5.06279135  1.5460583   1.76476574  4.54969358],0.541182,0.5382
[ 2.98072624  3.20654488  2.46379328  5.13886738  4.90127993],0.739636,0.686719
[ 4.43486691  1.4087472   2.15644932  6.22026777  3.03721023],0.483699,0.482998
[ 2.07077837  4.07824707  5.98498726  2.08922815  0.95010614],0.476922,0.703364
[ 0.46369258  0.00631452  6.00087643  2.63944888  1.23239064],0.306235,0.490716
[ 3.28671503  4.32560492  5.09514523  0.41576937  3.28244519],0.555954,0.479249
[ 3.95429969  4.73389292  2.16777134  5.3731389  -0.05102081],0.407329,0.489153
[ 4.37265635  0.04560963  0.30410841  1.33592498  1.1200037 ],0.342654,0.497796
[ 5.23033905  6.09908438  0.37209058  0.88795334  2.54649043],0.321016,0.309205
[ 5.39589977  2.34706569  5.31881618  6.28587389  5.33210135],0.305071,0.375236
[ 6.30922127  1.5524224   4.37451792  5.00995922  3.93792224],0.402328,0.362991
[ 0.19647902  5.47105932  6.16726875  5.8852663   1.65268493],0.25551,0.419287
[ 1.15100336  1.7904768   2.94424701  3.06757689  3.85058212],0.94225,0.667941
[ 4.09802485  4.76665163  3.99176908  4.88359213  1.16298318],0.580286,0.670665
[ 1.51921451  5.99420929 -0.14660221  5.58569336  1.15826523],0.276725,0.358988
[ 5.3677969   2.44297528  1.20913601  1.34028375  3.14468265],0.591733,0.441299
[ 3.81314826  2.29258251  6.20744705  6.29425335  3.02159238],0.366274,0.583763
[ 4.72202206  4.01342487  0.91130757  5.59285545  6.30334759],0.322684,0.485915
[ 2.33504987  0.68354535  5.38935328  5.41997957  5.1243639 ],0.371936,0.438122
[-0.02816838  2.6498282   6.04878712  4.37667799  1.97627246],0.376921,0.507974
[ 2.26989627  3.10358715  1.50390291  5.17245626  1.45503139],0.671656,0.645329
[ 1.88419104  2.26812005  3.18232942  5.79151773  3.32900095],0.679591,0.542172
[ 1.48951328  0.58511794  1.73828721  2.38534331  2.83801007],0.661849,0.523595
[ 4.67080545  5.79331303  6.20799446  3.71627688  4.16242027],0.360364,0.474998
[ 4.41518068  2.11054683  1.90389264  1.41107643  5.06109142],0.634192,0.674071
[ 6.00858307  2.08480906  1.14221454  5.43164158  4.94621849],0.356619,0.373807
[ 6.09244728  4.9902916   3.46155953  0.16770917  0.36724523],0.296817,0.261869
[ 6.16857624  4.82303762  5.11364746  0.90730304  0.86826742],0.314916,0.287642
[ 2.43793583  5.44288254  0.15868135  6.05594349 -0.12756439],0.259895,0.414352
[ 5.18309307  5.76924944  2.1556139   2.36675215  6.33492041],0.337037,0.452085
[ 2.70118594  2.20123529  5.84301949  4.63416672  2.09387279],0.57798,0.708191
[ 2.4294374   5.19028425  3.70306706  3.61211371  3.12580585],0.908455,0.602149
[ 1.17802227  4.7817626   5.88537169  6.27892637 -0.05510251],0.250597,0.479623
[ 4.29955816  1.55943668  2.32612491  2.29726052  4.92616796],0.745037,0.592763
[ 0.21530852  2.34536099  5.5480814   5.82311869  3.0425818 ],0.361695,0.518315
[ 3.58466053  0.07221822  6.33421135  1.57098866  3.7302804 ],0.362239,0.550335
[ 3.90744996  1.90233672  0.76672471  4.54367304  0.24367096],0.454626,0.552702
[ 0.38840044  0.6541307  -0.1777405   0.89291722  2.69000697],0.312916,0.541856
[ 4.20001602  1.82597744  4.17375183  3.24768543  5.38220596],0.669689,0.54329
[ 4.93114614  2.59212589  1.82658553  2.29415154  3.78673983],0.877981,0.606158
[ 2.4809525   1.74555135  1.84560311  2.45794582  0.55444551],0.69203,0.708963
[ 0.0201293   1.08254766  2.11081028  3.41230488  5.42917919],0.409537,0.501385
[ 2.55246067  2.51714182  0.56190461  3.0884409   4.47207117],0.737868,0.761772
[ 1.3224777   4.91419601  3.40743709  5.68795156  1.08196723],0.443495,0.469959
[ 0.66362506  1.64539945  4.4061718   6.3043232   2.43547988],0.392032,0.403722
[ 4.65737486  5.69303417  2.43053389 -0.03740154  5.4152236 ],0.329134,0.424711
[ 1.39639401  4.68638277  1.4874841   2.48847723  3.89056158],0.726855,0.633963
[ 5.39612389  3.77548766  5.41043234  5.11560392  0.79651672],0.377585,0.641614
[ 4.43922472  5.31098652  2.41715193  0.60377419  5.94628048],0.367996,0.502569
[ 5.72664928  5.44686747  1.32410955  3.98975277  6.24428082],0.30548,0.415805
[ 4.26862001  1.43705797  4.2442317   2.66462183  1.31145489],0.737248,0.697865
[ 5.62823772  5.60071182  5.84000349  0.42202318  2.5285933 ],0.297573,0.25636
[ 2.8396697   2.40746713  6.10819197  5.51873446  3.05844951],0.467615,0.654574
[ 3.31905341  5.85105658  0.4555378   4.74791193  6.32353401],0.295808,0.521544
[ 2.10361409  1.34656858  2.30844212  4.78872252  5.24569368],0.579433,0.555366
[ 5.24759483  2.91976738  4.75891209  3.71411753  0.24440074],0.470473,0.653551
[ 4.04055071  0.31721967  3.74740291  3.81538463  5.47446823],0.484813,0.349577
[ 5.27263355  1.60762     2.19893169  3.59102535  1.93278551],0.702565,0.510629
[ 4.82580805  0.26387942  4.84708738  4.72873259  1.86066115],0.425201,0.388005
[ 5.24622393  3.18614721  4.8751893   5.90277529  1.5563556 ],0.414822,0.595241
[ 3.47578835  3.07942986  3.5281167   4.98012114  1.88410759],0.936532,0.725915
[ 0.1900939   4.92105341  5.50608301  0.19676428  2.13608265],0.317753,0.463308
[ 3.40924215  3.64810276  6.11818838  3.41612792  5.61959553],0.447506,0.616994
[ 1.02142346  3.25484419  0.09884705  0.20329785  6.07519722],0.288394,0.57682
[ 5.54382563  4.06821251  3.34673643  2.08826971  1.69542408],0.655071,0.482251
[ 1.69401312  4.88156843 -0.05264589  0.52016336  5.16985035],0.328705,0.6641
[ 3.08752656  4.99395227  0.45348307  2.35704088  3.51126671],0.619462,0.64191
[ 4.46101809  4.38953114  5.7018137   1.91784084  4.02000856],0.53831,0.567324
[ 0.10755651  6.22902727 -0.1895806   4.55142784  5.05362511],0.246363,0.273526
[-0.21156047  1.14627397  3.43030787  1.8594532   4.66524363],0.434604,0.409068
[ 3.53197718  2.86958575  6.12236166  1.68643296  1.21394193],0.500886,0.626563
[ 2.70827675  5.91838455  3.91204786  0.02238487  0.58976716],0.343533,0.542867
[ 5.18987322  2.68887401  3.47577548  5.69587803 -0.06530393],0.373377,0.647261
"[  5.86601257e+00   3.93361640e+00   2.75109440e-01   1.43260479e+00
  -3.65013233e-03]",0.303128,0.206781
[ 4.60104656  0.92006058  2.99637985  5.46507692 -0.06867074],0.365192,0.514438
[ 0.92016625  2.85566711  1.95482314  4.38261461  4.52471447],0.681417,0.588836
[ 4.92101336  6.18959379  5.62237215  3.80965209  3.62569952],0.373306,0.451018
[ 4.3493948   4.45387173  2.4784739   4.50306082  3.79263377],0.826852,0.604128
[ 4.8358922   5.98134995  5.70221043  4.99236012  1.53356862],0.325937,0.533333
[ 4.16085291  4.62496805  5.6536665   5.2810936   0.21092181],0.34468,0.694571
[ 3.02523804  3.40096617  0.35150623  5.3481946   3.01617527],0.565284,0.650352
[ 4.33735275  5.55354071  1.38473177  2.08466172  5.55578518],0.429405,0.546964
[ 0.94909799  2.83232069  3.33426476  4.92582941  5.54897213],0.511453,0.634086
[ 3.82604432  0.3486529   2.1976161   3.97068214  0.93443626],0.53866,0.490199
[ 1.84419298  0.65756202  0.50762057  5.28469992  4.95635748],0.369248,0.387417
[ 1.31936502  6.25140476  2.97784781  0.17930827 -0.12296708],0.276963,0.688069
[ 4.67649603  4.21212435  3.28044105  3.89170527  3.66945648],0.943232,0.611388
[ 1.46113837  1.24424458  2.51764536  3.11371231  0.34349915],0.563273,0.57057
[ 2.44222713  0.42308471 -0.15394904  0.419265    5.8411684 ],0.27299,0.609834
[ 3.07367969  0.80052853  3.29032874  4.27213001  0.18555598],0.513695,0.529061
[ 0.36949891  4.49529314  2.34111929  5.17477655  2.64890814],0.514338,0.418359
[ 3.62693524  0.08493456  2.85927224  5.44501448  1.14858866],0.428885,0.36699
[ 0.91408783  3.3388598   2.16835093  5.28455019  0.82558244],0.497395,0.471629
[ 2.24653029 -0.15328863  4.47168589  4.02313185  4.46791697],0.478964,0.434087
[ 0.12266625  1.51542974 -0.20826072  1.66814446  5.8638134 ],0.279711,0.561453
[ 4.39023972  4.52821827  5.19204903  0.31991577  4.08727264],0.445666,0.405447
[ 4.46028519  2.93309927  5.9507513   0.85687286  1.35893011],0.43234,0.420605
[ 1.19016659  2.48042774  1.85314858  2.01204038  2.31173968],0.884135,0.721764
[ 3.84362435  5.87174654  0.05567916  1.98292446  2.29067492],0.413818,0.415088
[-0.11889429  0.83818412  5.39875031  2.83598161  2.42641664],0.39199,0.426369
[ 3.61272597  1.2611059   1.30374444  0.77662748  2.22868204],0.594715,0.655954
[ 0.34078169 -0.15084819  5.24975443  3.86032462  0.57790518],0.297023,0.417993
[-0.00938692  4.39083433  0.49753234  5.555233    6.09908867],0.260507,0.420677
[ 0.34250757  0.42045349  5.21597195  5.67520666  5.51632404],0.269429,0.485022
[ 1.21661735  0.02655216  3.22448468  4.98153734  1.71350861],0.441427,0.386576
[ 1.93128991  1.76097465  4.62556219  2.9832418   4.48274231],0.798812,0.692502
[-0.16228542  5.29151344 -0.09426158  5.61093712  3.98198271],0.265909,0.292711
[ 1.22737801  4.991992    4.80376911  3.85435843  1.62552226],0.556083,0.617558
[ 5.49445486  0.78592825  1.50243342  0.41691652  5.45463228],0.321909,0.442931
[ 3.58735108  1.50697243  5.26593781  6.02566528  0.93006903],0.382441,0.575048
[ 1.70556414  2.87497568  4.73795748  3.93206954  0.86568367],0.660687,0.742303
[ 2.00165844 -0.07959478  6.20571041  1.48633564  3.67483091],0.350831,0.497338
[ 6.04327059  2.44384956  2.11926889  1.18798316  6.15810394],0.349607,0.501533
[ 4.36483097  2.2247622   5.68514109  0.22324854  5.09454632],0.373536,0.371768
[ 1.38747787  1.99908972  3.87588239  2.42782927  4.35096693],0.867927,0.592684
[ 1.81623411  4.49098539  2.19069195  1.99839365  0.93902725],0.688224,0.640753
[ 6.10277843  5.20302391  2.30736971  5.76194191  4.06632662],0.348121,0.38839
[ 1.54595482  5.06749058  3.21181798  0.07271218  2.13852191],0.482049,0.508527
[ 2.79031014  0.40448907  5.6057477   4.98054552  3.29277945],0.442892,0.441079
[ 5.46360636  4.79413605  4.37192726  2.86230946 -0.14211392],0.383696,0.502309
[ 3.94019961  5.57637405  3.91275239  5.96796417  3.95050097],0.433519,0.523075
[ 3.48791599  4.4573431   2.01562738  0.84947932  5.68005753],0.496565,0.635148
[ 5.6440587   2.56474972  0.83810097  6.06215382  2.20093465],0.372168,0.527031
[ 1.3945291   0.31747863  3.29903579  0.3899397   5.93723631],0.330004,0.472569
[ 5.36889887  4.078825    2.0036521   0.70894015  1.66026723],0.504742,0.415001
[ 1.16263735  3.4859364   5.30449581  6.0302186   2.39706349],0.426103,0.590764
[ 1.21645951  1.82136357  2.49289346  5.51832676  1.0699383 ],0.502652,0.437859
[ 0.19437419  3.41179705  6.16345739  1.19884789  0.47953176],0.306321,0.462759
[ 1.18641984  5.02251244 -0.22021386  1.66502357  5.19734049],0.340601,0.621378
[ 5.74800777  4.45882511  2.50524998  5.20336485  4.24955463],0.468588,0.487054
[ 1.17042744  3.13122606  4.03045845  2.89427924  0.66159141],0.670883,0.695253
[ 5.93204165  3.71587992  3.88230252 -0.20370784  1.75087607],0.374365,0.221219
[ 2.19272089  5.95572138  4.34826279  2.68764353  5.02832842],0.489776,0.498328
[ 4.14143038  5.7700963   0.85074162  1.24819839  1.98935926],0.440804,0.425643
[ 5.80352974  2.02700138  5.54483747  4.05511904  2.1857698 ],0.453331,0.551719
[ 2.77714705  4.59809303  3.31859803  5.9207015  -0.16627364],0.380795,0.562686
[ 1.11149418  5.64949036  2.52574086  2.85045314  1.53716028],0.556377,0.528237
[ 4.7638092   0.79902047  0.63277137  5.38935423  0.49021897],0.327149,0.525128
[ 3.91973376  5.05475807 -0.02101772  4.48215771  2.35147047],0.458466,0.429966
[-0.15639365  3.96028233  1.06831741  0.43822443 -0.21795683],0.273715,0.531654
[ 4.18543911  4.41689205  3.55753684  2.59906101  0.07688045],0.573754,0.673244
[-0.11769301  1.04787755  4.55411911  4.13458538  5.20740843],0.368922,0.478226
[ 4.92364836  1.83538675  4.29310894  4.03718138  2.31674647],0.753497,0.589801
[ 4.56127262  4.02371836  4.56424046  4.70200205  2.75527382],0.719988,0.632245
[ 2.6236949   2.44385839  3.16864514  3.40127397  4.86897135],1.09488,0.720161
[ 4.28671408  0.22285306  3.52114391  1.97123384  2.40617085],0.623023,0.495319
[ 1.91855383  0.18296613  5.90962696  4.70272255  0.88321513],0.333877,0.420293
[ 3.35149765  2.75557017  4.59739447 -0.10815424  0.62849677],0.434412,0.478704
[ 3.67199349  1.17766821  2.17784595  2.66341829  2.35673213],1.00246,0.657491
[ 4.67581224  3.36294079  4.45896101  4.31973314 -0.20875768],0.452356,0.731429
[ 4.16656542  3.85477638  4.19914055  0.10832123  4.73700953],0.502299,0.459094
[ 0.54750794  5.97613907  5.73803377  1.85755134  1.35983932],0.318834,0.450656
[ 5.71212244  4.13196373  1.07975483  4.04983616  2.77545094],0.541217,0.436637
[ 0.94229096  4.52544737  2.49869227  5.67038822  5.89394379],0.366054,0.531232
[-0.10764791  5.48608828  1.99718761  2.342345    3.89157701],0.433442,0.479501
[ 0.15745653  2.90671086  3.28445125  5.40197611  5.73613644],0.378421,0.523866
[ 3.5425787   2.28435731  4.0370388   0.6436922   4.47000456],0.685162,0.586432
[ 4.47453642  6.23269749  3.61343265  1.00693989  1.36062193],0.405503,0.452064
[ 1.31843495  6.3003583   2.70191193  5.4127779   5.59481907],0.318842,0.375771
[ 4.52947235  3.52034426  5.46551037  4.46816254  5.65452528],0.436857,0.547671
[ 1.51670885  4.699265    3.37315798  0.74798054  2.17528343],0.625835,0.592078
[ 5.31829882  1.48762226  1.11559236  0.82310301  5.67873383],0.355527,0.500136
[ 3.58346629  1.0190438   0.29344836  1.8943373   5.17295265],0.443769,0.594772
[ 2.58990121  1.52183986  1.76172101  3.7616396   2.25443697],0.997762,0.63291
[ 0.06459232  3.94957113  5.73843956  4.41667366  3.91826868],0.402131,0.454671
[ 1.69419575  2.31442928  5.87134075  3.36576128  0.15025568],0.422394,0.731634
[ 4.12124109  4.18504524  2.44222212  5.72194481  6.27150679],0.383371,0.542292
[ 2.56950402  5.77812672  4.89653921  0.36097109  1.69108629],0.397174,0.438028
[ 1.53260565  4.59996367  1.76404119  0.06099485  4.37794828],0.459195,0.567165
[ 4.08437109  1.94145513  2.69306278  1.26981187  3.02972817],0.962925,0.703832
[ 4.92817545  4.32606649  4.50353241  5.38448763  5.51898193],0.403747,0.476907
[ 0.97859925  0.89129698  5.34474421  5.24267054  3.22393489],0.414762,0.428786
[ 4.11226988  5.95531988  4.66544914  4.9614625   5.52882862],0.357308,0.444719
[ 5.37869358  4.47185993  1.27321017  0.71052438  2.11733913],0.458145,0.383197
[ 5.79848433  6.03567743  3.97186303  2.73923898  1.44910085],0.392701,0.428895
[ 0.04964085  0.82964277  0.49569863  3.75676703  3.03062153],0.395879,0.395227
[ 3.01595259  3.88324761  4.55810022  0.26950857  2.79503798],0.636714,0.533495
[ 3.37588835  6.04672432 -0.2124563   0.00988188  3.34553456],0.295824,0.456561
[ 3.15026331  0.75562245  2.02907419  3.61027598  4.83012819],0.679149,0.475794
[-0.24364494  2.07590723  0.8541677   6.00462627  0.95695072],0.292555,0.47125
[ 4.858356    6.09019566  1.55083871  1.65261877  5.57233   ],0.350445,0.486833
[ 1.07702017  1.88723636  2.50247478  2.02302289  6.17538786],0.471227,0.529154
[ 3.79591942  4.33068466  1.85983169  4.06015921  4.15844107],0.895246,0.64382
[ 0.75825703 -0.23931694  4.44723463  5.13085604  3.17450833],0.367862,0.399719
[ 1.15665293 -0.24291466  4.48412895  5.53753376  3.28149557],0.361855,0.401552
[ 1.18912816  2.52472091  5.70695639  1.45063412  3.81398559],0.529216,0.456894
[ 1.5589968   2.62978768 -0.0152267   0.21849114  0.11783166],0.30913,0.436103
[ 6.33092117 -0.18197504  5.49196434  4.35051012  6.08218098],0.228553,0.125033
[ 5.35264206  0.406286    3.90939498 -0.15935779  5.72248459],0.281827,0.220166
[ 2.43973613  0.92417872  0.13914028  3.07395148  0.61500674],0.425512,0.541769
[ 1.81156158  1.59057796  2.68806195  1.35640645  6.02111053],0.492013,0.516331
[ 1.63511419  4.71983242  2.21769929 -0.11335728  0.60715544],0.386826,0.723865
[ 4.60706711  4.65869236  3.85319567  4.8896637  -0.12001559],0.410388,0.636747
[ 0.43862981  4.62583542  0.67320102  1.88088894  0.40820158],0.362479,0.426365
[ 5.21942139  0.74673647  5.29479074  4.58603287  3.8723011 ],0.42471,0.319553
[ 5.79847908  4.01432991  3.25842643  0.05485719  3.04104567],0.442425,0.312432
[ 4.22226095  1.5697099   3.31144643  5.25277567  1.15137136],0.583803,0.584163
[ 4.15813541  2.81154871  2.71260595  3.98922276  1.08200002],0.89955,0.727206
[ 5.70645237  1.80492592  5.86332035  3.25783014  6.22014523],0.308761,0.408273
[ 1.08946705  0.38679287  6.12291718  4.42566872  0.81835288],0.312269,0.419441
[ 0.13297081  6.09937811  0.6108132   5.75502491  2.52400613],0.275096,0.281635
