Inputs,"f(x,y)","f*(x,y)"
[ 4.52875137  2.51653481  2.87261391  2.9063499   0.95457804],0.848928,0.709799
[ 4.61536074  5.79598379  3.72082853  0.8425287   6.12568617],0.32926,0.540451
[ 3.23173618  5.36200809  2.5364275   4.55086851  2.21934128],0.721381,0.579804
[ 2.52888703  1.37206757  3.63950753  0.70213419  2.98881054],0.737387,0.634425
[-0.09801724  4.66893959  4.31367159  5.19454098  2.14061284],0.40546,0.592228
[ 1.56980944  3.99852347  0.08507112  2.16504359  0.56205243],0.431406,0.615223
[ 2.64022303  1.34157228  3.56687355  0.31862238  0.09161904],0.419294,0.662343
[ 5.23904419  3.78595734  3.58808064 -0.23550455  3.92108154],0.448556,0.509383
[ 0.0676752   1.97595441  1.85372031  5.24386835  3.20948505],0.475286,0.592148
[ 1.53513038  3.16181469  4.87624264  4.24796247  0.87363768],0.596262,0.60444
[ 4.45090818  1.47040462  4.84342766  0.85904622  0.52334344],0.424439,0.646162
[ 2.82323194  1.35533524  4.35832119  3.80090904  4.68746948],0.765098,0.577269
[ 1.11504614  2.95678449  5.59964609  5.3236866   2.53254032],0.477758,0.538376
[ 4.08941317  1.66204834  1.89301312  1.79546928  4.16363811],0.832826,0.662322
[ 5.72016096  4.1966362   0.52020806  0.50936186  5.31089354],0.317218,0.166821
[ 0.44343439  4.05363226  1.01278222  0.60916775  4.21341085],0.420457,0.568125
[ 3.82900643  5.62009525  3.69002509  2.6519773   3.39934778],0.751378,0.625315
[ 2.44648433  1.81514359  0.55250454  1.23732674  0.31290326],0.434254,0.662126
[ 0.34558249  1.88257909  3.53896189  1.38466251  0.53079545],0.448605,0.607896
[ 4.31878614  5.51374245  2.54456997  5.24034023  0.20542265],0.383225,0.528072
[ 4.81445789  1.2190088   3.22272778  2.50127339  5.47197342],0.559498,0.58808
[ 5.74135351  3.65657687  5.93155241  3.49033594  3.80545998],0.445845,0.755956
[ 5.39610434  2.17142224  4.91006851  4.9221015  -0.03572245],0.357318,0.529578
[ 5.5461483   6.33906507  2.93871784  0.40926176  2.7956655 ],0.340256,0.511418
[ 2.62946558  5.41266012  0.77496487  2.08291197  2.75739837],0.594922,0.513242
[-0.2451576   0.7486127   0.73210269  0.81951934  1.56396651],0.307127,0.739578
[ 4.27328157  1.983217    5.86721039  4.2605443   0.6270169 ],0.432975,0.508507
[ 2.44878411  2.86949706  1.3784647   0.73884928  2.04740381],0.715795,0.771016
[ 5.35018396  0.72847575  2.33225989  1.23318636  2.77599168],0.518111,0.55911
[ 0.22313292  4.31873894  0.91853398  3.39505506  4.25942183],0.487216,0.645942
[ 5.92942715  1.42875385  6.24998426  2.38923669  0.13009572],0.283912,0.526424
[ 4.39485693  1.56939161  3.87107992  1.9520185   1.46011806],0.756398,0.712264
[-0.03261608  2.58992481  4.40681934  3.84719086 -0.22344904],0.364267,0.398992
[ 3.70755911  1.05033159  4.92133141  5.96378136  4.56594658],0.412719,0.549993
[ 5.12059402  4.63932371  4.47674465  1.54540455  1.44382882],0.529028,0.711024
[ 3.82601476  5.30861902 -0.01971686  3.4062376   4.64736891],0.434602,0.584511
[ 5.14065409  5.17919827  3.74335933  1.41612077  0.95300668],0.463333,0.665389
[ 3.01088047  4.87293911  0.45320961  3.99532509  1.33267629],0.532913,0.555551
[ 1.70950615  0.58616561  2.82824135  5.72644329  2.56465554],0.496414,0.439212
[ 4.28813744  2.22095227 -0.18610972 -0.23809616  1.33374321],0.325954,0.373581
[ 3.11367464  3.21914291  3.76543403  1.79993296  0.46130529],0.738991,0.764788
[ 4.85629559  4.65423441  5.06861448  1.09272993  2.1108427 ],0.502771,0.715932
[ 3.13130999  0.35579729  4.48816633  5.25904465  5.24899626],0.410089,0.444565
[ 4.47071028  2.25372005  6.02228451  2.48372507 -0.05600659],0.377931,0.557618
[ 1.36056781  0.07849066  3.73304629  1.20162141  1.34027445],0.439577,0.509922
[ 3.24542665  5.64931583  0.82893068  4.48107243  4.68965673],0.457851,0.577734
[-0.1582547   3.66292334  0.27426735  4.99352407  3.217839  ],0.372228,0.648584
[ 4.95690489  3.51503253  6.15658665  4.44135571  0.32428765],0.35341,0.597713
[ 4.1711998   3.19977117  1.84737253  0.01278512  3.98338628],0.567193,0.486089
[ 4.02272034  4.17706633  0.49555916 -0.24902691  6.3299551 ],0.282898,-0.0689228
[ 5.58752155  1.32766581  6.02516794  5.4531827   3.69258022],0.33177,0.560468
[ 5.1802392   1.4759196   0.68724275  2.09803629  5.58115959],0.40159,0.413254
[ 1.35027695  3.70300388 -0.03596932  1.4050833   1.21354508],0.431628,0.631343
[ 4.74714899  3.97794414  2.28072047  5.21978474  0.26681262],0.456121,0.532317
[ 5.28561401  3.09927869  2.36306453  3.3532021   3.84749913],0.870884,0.714896
[ 0.31373104  0.26161012  0.11179525  2.23248482  4.79393101],0.313836,0.640338
[ 5.12478447  2.79947352 -0.0296311   1.20811665  5.72328234],0.340591,0.278417
[ 1.81795478  4.6765871   0.18202206  3.6187911  -0.1226173 ],0.366531,0.534064
[ 2.06814098  5.55185843  3.03253508  1.76979971  2.32945871],0.697135,0.548671
[ 5.51992321  5.74696541  5.06970596  4.07858086  2.12198496],0.398188,0.601091
[ 2.84742069  5.95601463  4.34741831  4.28936481  3.58969474],0.5686,0.566113
[ 0.87888455  3.77314973  5.51124811  0.49829876  1.09307432],0.380255,0.560677
[ 1.04851806  2.80507183  4.55254936  1.02682853  5.15633678],0.505054,0.591902
[ 2.16441369  4.16039181  4.58579302  2.33280873  1.6212306 ],0.839941,0.705529
[ 3.61986256  5.97131348  0.593095    2.39031172  2.66551566],0.48805,0.470436
[ 3.73942757  1.57914758 -0.09356575  5.82133484  0.47952685],0.317981,0.378563
[ 2.35926914  4.30888224  5.08577824  3.04546285  6.21397352],0.458592,0.48738
[ 5.78424788  2.76299095  5.19631481  2.26556253  0.99610335],0.450714,0.727086
[ 3.26784635  0.03033232  2.3460536   2.85570145  5.98051691],0.430615,0.507193
[ 0.44801125  2.68007421  2.67421508  4.4532938   2.88644218],0.722225,0.696463
[ 5.07337189  5.67871857  0.93361151  0.48976177  4.62743044],0.336766,0.250871
[ 6.12777185  0.67560619  2.21555996  1.00866425  3.99155688],0.388354,0.435153
[ 1.54426491  0.82730103  2.57939696  5.24570227  4.76548195],0.495619,0.527944
[-0.21837839  6.26984215  1.6822685   4.73785973  4.07228947],0.312928,0.41792
[ 5.55927277  6.19345951  5.27735853  4.4415884   1.49584591],0.319743,0.552579
[ 0.04698036  0.31703889  1.46615183  5.11999989  5.5521307 ],0.291723,0.429717
[ 4.44630909 -0.02011865  0.78612924  1.72155571  1.89746785],0.41729,0.540885
[ 3.42171597  3.00230265  0.0060333   2.460495    1.92003179],0.641063,0.616007
[ 2.33537006  1.84601617  2.47163916  4.18069649  5.04632998],0.79151,0.676947
[ 1.64021301  0.56738633  3.94950366  1.01381564  4.7779274 ],0.481368,0.510783
[ 3.18388391  4.02485991  1.59583652  5.90173292  3.90322566],0.578312,0.652723
[ 4.77774191  3.05825114  2.60729599  1.21299839  3.25024176],0.864008,0.716253
[ 5.69007969  0.70100349  4.53099155  5.40051079  5.50746775],0.313325,0.44638
[ 3.09320092  5.77327967  4.5400238   2.13512588  2.37583399],0.61694,0.593613
[ 2.78650832  2.7669456   3.08879542  0.72167635  4.32605457],0.829397,0.658079
[ 0.54739684  6.02203655  4.50242186  0.70549583  0.39840558],0.290375,0.340805
[ 0.98273814  2.45434237  5.09701014  3.0954423   1.34726858],0.605871,0.543745
[ 5.58320093  1.62977433  4.09503746  3.23203111  5.52803373],0.471824,0.56224
[ 1.33472025  0.24860266 -0.15053438  5.21366358 -0.18793878],0.247939,0.188894
[ 3.2369864   3.41315913 -0.13010365  3.95607615  5.79785109],0.420761,0.603865
[ 0.88700926  5.13407946  2.89943075  0.3255904   5.24110746],0.381619,0.537707
[ 0.61065084  0.90792078 -0.21652932  2.73800898  2.61716795],0.389908,0.579247
[ 2.82537222  2.64330959  4.98092651  3.97271085  4.29959488],0.853468,0.719526
[ 6.14340353  4.14526415  6.03104877  0.9319914   0.87809521],0.292749,0.759086
[ 1.59687281  3.79357982  2.04931426  0.07636382  4.42668581],0.52396,0.661225
[-0.0705383   4.98514128  0.18411185  2.21540499  0.54547834],0.303596,0.311271
[ 3.08432555  2.87375116  0.26044798  4.71917343  3.33130527],0.641292,0.568946
[ 4.97325087 -0.02235238  3.33850646  1.55532467  0.4928377 ],0.377133,0.561731
[ 1.09046662  1.78242278  3.09453797  1.3538692   4.36490154],0.679789,0.674731
[ 4.78594446  0.9344331   6.02821827  1.12321842  5.13117504],0.336808,0.423877
[ 4.02133703  2.21556067  6.33219481  2.27318549  2.21178222],0.528778,0.60276
[ 2.08411694  6.23713732  4.20180273  1.65713775  1.85645187],0.479083,0.486561
[ 5.12590694  0.01089046  2.62916589  5.68030596  2.35406423],0.381781,0.436479
[ 4.58026886  3.88075805  5.84341383  5.27067184  2.03429747],0.445503,0.687707
[ 2.19116354  5.63837194  2.51402116  0.24262866  5.32053661],0.387006,0.45943
[ 1.50000322  4.29440737  2.80744052  0.28343511  2.40686941],0.599014,0.640286
[ 0.10361298  3.79410815  4.8958168   0.32626066  0.38026804],0.316199,0.569605
[ 2.42888832  1.92387962  0.219988    0.81026715  1.5316534 ],0.472508,0.678473
[ 5.89794827  5.36744547  4.74302435  0.87858158  4.44348001],0.349344,0.629595
[ 5.60062838  4.67895651  4.55746841  4.59227371  0.21175152],0.366065,0.660077
[ 5.85621691  2.71232009  2.53907919  2.69903374  5.37255812],0.521572,0.617604
[ 4.05230284  3.61089849  2.17442727  0.68583232  3.49528337],0.783528,0.730859
[ 3.87802434  3.03773761  4.84267044  6.19140577  1.48093927],0.461672,0.545329
[ 1.07669973  1.85636318 -0.15163548  1.09704828  4.88354397],0.368884,0.732506
[ 5.46684122  4.82107115  6.14772701  3.35050774  1.37492633],0.369365,0.672732
[ 2.17894125  3.31783581  2.33006144  1.15312982  4.76401567],0.784519,0.683358
[ 0.87268835  6.27019978  5.864048    3.94594097 -0.14715879],0.25496,0.455209
[ 1.05598402  0.72398788  0.81110841  3.61486459  6.22535563],0.33862,0.592262
[ 4.4759202   0.82698625  0.04568742  4.22158289  0.05285771],0.32461,0.482707
[ 2.9281733   3.9954164   5.17791271  2.33192015  0.85991579],0.634292,0.717001
[ 4.41632032  3.94928002  5.04508352  2.50288415  6.13458633],0.451218,0.540317
[ 1.48229694  2.075207    2.25866747  3.75365925  2.13690066],0.997886,0.691492
[ 5.62488556  6.10681581  4.93067551  2.14197826  6.03581476],0.283912,0.545195
[ 0.76337355  2.23347235  3.53111219  4.15067434  5.39914036],0.557039,0.619698
[ 3.30146217  4.26204681  5.53701401  0.40475273  5.5499301 ],0.379398,0.496446
[ 0.17173916  5.80149698  1.97402203  4.63984632  3.75523663],0.397463,0.507264
[ 5.0937233   4.43255234  4.99469328  1.84091103  3.62624359],0.583078,0.722755
[ 4.53323412  3.47373533  4.21310425  5.35897064  5.95236063],0.428669,0.677073
[ 2.30240273  1.49711239  4.39595509  5.55081272  2.48110938],0.607168,0.521433
[ 1.56922841 -0.03617639  0.99524927  5.16476679  1.62871337],0.372424,0.420558
[ 5.56893921  2.9943819   0.23040895  3.94277215  2.73257899],0.494304,0.538448
[ 3.63708854  5.28235388  2.64041615  5.40679502  2.69978857],0.601427,0.580335
[ 0.10191812  2.52417397  1.91156101  5.60780716  3.11351085],0.462459,0.583135
[ 1.63779306  6.18182707  4.70333958  4.61308193  1.22701788],0.390221,0.490735
[ 2.02653503  2.09333611  2.154459    1.18519056  1.10312843],0.695591,0.773485
[ 3.1302104   1.0344888   3.30688286  5.11396742  5.57208776],0.498533,0.545663
[ 3.90079737  2.59257317  2.90666175  5.34368658  1.36620617],0.706799,0.573315
[ 2.96512389  4.56052208  1.27933788  4.23319912  4.9988575 ],0.628404,0.657428
[ 2.67707634  6.28097868  3.73216772  1.50177348  2.55651188],0.530602,0.485917
[ 1.36568749  1.01250339  4.83058357  5.83759928  1.08381999],0.37459,0.379443
[-0.03976629  1.07262027  4.41345119  4.37930536  1.46596789],0.413077,0.384396
[ 2.9348526   2.01004386  4.78610229  3.04938936  1.98028195],0.978791,0.633162
[ 5.13750315  2.50145173  0.55573106  1.88986754  2.11631966],0.561634,0.55685
[-0.06039058  6.23965836  5.21672678  6.33964396 -0.17187932],0.19612,0.178515
[ 3.70399857 -0.21610887  5.34193659  5.47787142  2.2547245 ],0.356902,0.323268
[ 4.22338057  3.69760728  0.3171798   1.8744936   5.34836102],0.477045,0.577346
[ 6.23302174  0.67502087  1.53673947  0.40431553  2.65432072],0.334939,0.425434
[ 1.18375492  4.33550978  2.18382168  5.28790665  0.79496306],0.479727,0.564521
[ 0.4377923   5.1291399   2.74387932  2.57875133  2.28624511],0.593449,0.56936
[ 0.73814267  0.35330835  2.5746398   5.87530184  4.86475945],0.344274,0.446446
[ 3.85659552  3.29463792  1.49730861  1.24478495  2.48913646],0.875625,0.750634
[ 3.69339228  3.03802323  2.66517234  6.29150248  6.10231686],0.383837,0.623785
[ 4.64367962  6.24651241  5.89473391  4.85738325  5.4793663 ],0.276105,0.572752
[ 3.95483661  2.24895525  2.04445624  1.33974695  1.19368255],0.74582,0.729779
[ 4.02613783  2.86138391  1.81601381  0.87842625  5.89384508],0.491415,0.461006
[ 5.93071842  1.11276484  5.6243391   4.97059679  3.40915728],0.356017,0.547418
[ 4.04779387  0.82134765  1.12194812  4.90592384  0.06704342],0.375851,0.396704
[ 4.97390461  5.64037561  1.81844485  0.70556414  3.19273043],0.443154,0.563929
[ 2.1105535   4.11145878  2.8696394   5.40066624  2.55230212],0.768812,0.661696
[ 1.99073613  5.51694059  4.26867151  4.45461178  0.94931257],0.492991,0.548988
[ 5.48012304  0.29894257  1.95838046  5.05251455  2.35458875],0.413889,0.46252
[ 0.64621347  3.99094987  5.71016502  0.07637659  5.52148247],0.296097,0.555475
[ 5.29901123  3.25155687  1.05219018  1.66029799  0.74148935],0.475322,0.585573
[ 1.44025171  4.60059595  1.42532241  3.96564722  2.63474584],0.738541,0.631247
[ 6.16778994  5.75431824  2.87828302  1.60041618  5.40064478],0.329403,0.630107
[ 1.32066667  3.82896543  4.75735712  1.68404305  6.08774567],0.437415,0.523307
[ 0.56209725  4.11280298  0.86977124  6.23845673  1.90073371],0.35192,0.51155
"[  6.10050261e-01   3.58674979e+00   5.92851543e+00   1.70194637e-03
   4.68432128e-01]",0.285462,0.555138
[ 0.3977474   4.15909386  5.04559565  3.34773469  5.75565386],0.399772,0.547226
[ 2.8687036   5.34578419  5.82337713  1.57337475  2.41172552],0.479094,0.627241
[ 1.7887851   2.33892798  0.26545116  0.3759867   4.0508976 ],0.446994,0.596898
[ 3.62873745  2.62073517  5.11077547  5.90505362 -0.04164702],0.3612,0.416533
[ 5.12677813  2.96032453  1.7134248   5.9295187   5.96634531],0.350124,0.509543
[ 2.10415626  3.26832056  2.66558337  6.04167509  2.57837629],0.64868,0.5938
[ 5.79750347  5.16622591  1.6741854   1.88285923  5.47529221],0.375215,0.58601
[ 0.87569112  2.07974434  2.31471539  0.28710383  4.94913721],0.454791,0.692565
[ 1.13919604  1.52917874  2.1630187   4.08572674  2.07123041],0.748063,0.619614
[ 2.94406223  4.19420767  6.03568029  5.39490032  2.98307824],0.467717,0.684635
[ 2.57186747  0.77937108  0.77612329  4.05872726  5.62685871],0.433249,0.548415
[ 5.63891935  1.02970743  3.74889326  0.71432358  3.3073113 ],0.460288,0.489536
[ 3.09557581  0.23077676  5.40402412  0.87250274  5.66049337],0.332651,0.394348
[ 5.19638968  1.4506129   0.66048753  1.93223524  5.53802299],0.395574,0.397738
[ 1.15415835  1.22676933  0.04011175  1.42208672  4.14367676],0.414762,0.74342
"[  8.26460302e-01   4.47977161e+00   2.11319351e+00   5.09157658e-01
  -1.72033324e-03]",0.35823,0.438744
[-0.24778883  4.95698404  0.77011144  1.26587772  3.74955177],0.358175,0.464891
[ 2.02678466  0.53552735  0.82485819  2.29122996  4.70431232],0.496055,0.664279
[ 0.30701464  1.02670527  2.64616919  5.7357626   3.91582918],0.406597,0.512514
[ 4.43328667  0.2200201   6.11916733  5.5705843   0.77549684],0.277253,0.290804
[ 1.96931112  0.89453787  3.744591    1.45763183  1.20827508],0.601002,0.583002
"[ -5.51698823e-03   4.74978638e+00   1.53099805e-01   2.54970813e+00
   6.13351917e+00]",0.283918,0.492343
[ 4.86223459  0.01860569  4.71326065  2.2277987   3.98292446],0.457575,0.387941
[ 1.21102357  2.61942601 -0.10745484  2.53016138  1.92610192],0.516114,0.656931
[ 4.49627829  2.44052052  6.04193783  2.92329645  0.1669507 ],0.40262,0.571696
[ 0.78926468  6.06914663  2.12398624  5.94817638  1.5024085 ],0.322488,0.41962
[ 3.68546557  0.38771129  3.40770555  5.2132616   6.10999203],0.369949,0.435279
[ 1.55015528  5.06014824  3.49321795  1.40421128  2.86599851],0.706513,0.61788
[ 1.1754818   1.73908472  0.46711892  0.42824945  1.76497221],0.408606,0.772777
[-0.17770281  5.8828392   1.99444926  5.30914688  1.46283901],0.311384,0.433178
[ 1.37839401  2.88892317  5.32239771  0.5937885   2.00879288],0.504851,0.650204
[ 6.30279875  4.06188107  1.25781298  1.23596764  0.54037148],0.342081,0.536373
[ 3.3824842   3.1875813   4.51667643  4.06374788  4.97664976],0.798691,0.707287
[ 3.1472137  -0.03936287  1.26982617  6.14581966  0.73646033],0.309859,0.381313
[ 0.79583877  4.765625    0.01753326  0.14318563  5.61142349],0.271357,0.266756
[ 0.49168193  3.17861795  4.21862841  1.40180194  0.02712331],0.413209,0.669203
[ 1.89544237  3.20419145  1.78567004  4.66227055  0.22998814],0.550284,0.528992
[ 0.26595792  2.14954066  0.39819953  0.37900138  1.46527863],0.342552,0.776001
[ 1.43530166  0.44315583  1.0674274   2.53766823 -0.23580344],0.352054,0.518756
[ 3.67556238  1.03556263  0.95494455  0.90800339  1.51356697],0.497919,0.606341
[-0.07397293  4.66765165  4.98505306  6.14881802  4.01222706],0.311425,0.547731
[ 3.11756206  5.12380743  5.00888395  6.00682545  6.0844903 ],0.31138,0.645107
[ 1.52320635  5.8601737   1.15552104  0.29225937  0.03017658],0.286407,0.149034
[ 3.88916421  4.92427778  3.9299798   0.10611046  5.55890083],0.395556,0.557564
[ 3.0485878   1.92690361  0.32866576  3.67143011  1.83779967],0.662627,0.603171
[ 5.64222622  6.2943368   2.6861546   5.47512865  1.27722251],0.312239,0.49629
[ 1.63777542  3.87921429  2.44587541  1.4353286   6.14796829],0.492765,0.597515
[ 4.93516064  3.26548147  3.64811325  4.57262993  3.95878816],0.791902,0.795904
[ 5.39978695  2.18984485  4.35754919  5.20082092  4.16673326],0.513792,0.68838
[ 5.85439253  5.52939129  4.1480937  -0.19848223  6.00217342],0.249334,0.391595
[ 3.23690581  2.02960873  4.24941397  0.76616699  1.02132475],0.607386,0.723343
[ 0.79549575  1.16642189  6.01866722  1.04307699  0.99864107],0.331464,0.420774
[ 2.3856163   0.98810703  4.21386623  1.83001137  0.47693554],0.536671,0.531592
[ 2.26213264  2.08479428  5.56927109  3.50491738  1.66320932],0.665551,0.520966
[ 2.75626993  5.98839378  1.84483731  5.17681217  1.39966226],0.442011,0.493761
[ 4.26177263  0.3424753   3.5719986   0.83865589  0.01964725],0.363166,0.596372
[ 3.89327931  2.15595007  4.11862087  3.87045789  2.84164882],1.17035,0.736336
[ 0.88744688  0.1797597  -0.1153498   5.88273621  1.82850552],0.271705,0.382084
[ 3.76156235  1.87666452  3.48515534  2.19933796 -0.15826954],0.565197,0.653717
[ 1.09541333  0.25212353  0.91300356  1.72306943  3.59261775],0.444137,0.644182
[ 1.81854129  2.76369238  4.81218624  0.20878728  0.2936694 ],0.402402,0.679201
[ 3.31155872  2.60318828  0.63323092  3.91244364  1.36494911],0.696279,0.581852
[ 6.33321857  0.42782825  0.57999539  3.95633268  1.70653963],0.320817,0.403463
[ 2.97343397  4.03462315  2.09316611  2.01124501  5.08467054],0.818532,0.684151
[ 1.38772917  6.07989168  1.22183192  4.71576357  2.39984727],0.424609,0.459904
[ 0.2060854   1.88141346  4.47195005  2.07865071  5.3547883 ],0.442131,0.621119
