Inputs,"f(x,y)","f*(x,y)"
[ 5.61438084  3.07925105  1.86443615  4.38722038  3.44240117],0.6557,0.664496
[ 6.01704073  5.94616604  2.64865565  2.72883534  5.59525681],0.336533,0.463121
[ 0.39377305  0.03744468  1.77049387  3.68387079  4.92777824],0.380737,0.443766
[ 0.94374847  4.80983543  1.97126615  1.7543844   0.44459537],0.46203,0.658057
[ 5.02293348  1.60193729  1.82435143 -0.17285709  4.5204277 ],0.4031,0.377428
[ 1.55427146  1.75294006 -0.00740012  1.75122023  5.35009003],0.40368,0.460408
[ 4.38155985  1.12513924  2.00432134  4.852108    0.61137235],0.486594,0.460439
[ 2.68218756  5.49613428  5.99052525 -0.1354055   4.97542953],0.294048,0.328237
[-0.14004196  5.41274405  0.39471915  1.8891716   3.06114936],0.348355,0.487249
[ 0.6004439   1.42220962  2.6864903   4.3260746   3.53821397],0.649615,0.60603
[ 2.42542624  1.92948544  5.9274168   5.65944767  5.36122465],0.36109,0.442832
[ 2.85875678  1.08401823  5.91279793  4.08569765  4.42354631],0.490664,0.464436
[ 0.94378251  2.82246184  1.63758504  5.94599438  2.57665801],0.500655,0.392138
[ 5.52231073  5.10307455  4.52306509  2.05088711  3.41677308],0.521398,0.658221
[ 2.21323013  1.9209851   1.59302354  3.10236454  4.06945896],1.00836,0.849
[ 3.92909384  2.08494902  6.03289938  6.24824524  1.83458281],0.359605,0.433149
[ 5.15242195 -0.03890425  0.86188245  3.41287947  3.14995503],0.423149,0.525619
[ 3.69665051  2.36364532  0.97770721  3.59888053  5.32801914],0.634587,0.532298
[ 4.53164959  3.81671047  0.2568289   0.87019235  1.71868515],0.460494,0.429412
[ 3.87813902  2.47967863  1.75097537  3.38539124 -0.09458435],0.577137,0.618328
[ 2.73782992  0.11053784  4.12070894 -0.02856232  4.52723265],0.381995,0.39298
[-0.06974925  1.01109612  5.51694107  0.4430092   0.50862539],0.266957,0.395786
[ 0.27357486  2.32402968  3.28737164  2.1396215   6.05148363],0.434316,0.413977
[ 5.72292233  2.72600889  1.90207291  1.57390594  2.93407559],0.63561,0.573835
[ 5.55333138  5.83768797  4.67158508  2.2525239   4.27342987],0.40739,0.636299
[ 5.89573288  5.31048679  0.65127128  2.06169081  4.15125418],0.37813,0.369721
[ 5.23632097  4.39248991  2.10091496  0.08772155  0.80494267],0.383904,0.396403
[ 6.22949886  5.19620466  5.36976957  2.6831696   0.24946801],0.2982,0.434298
[ 1.19838572  3.32499003  3.76105833  2.99112535  4.12619734],0.980484,0.731715
[ 4.92400885  5.84285688  5.34803295  1.67881703  0.78067583],0.345211,0.42318
[ 0.83082688  3.79848242  4.43277454  1.07758141  3.33751965],0.61708,0.472361
[ 1.06479549  4.64679241  2.79613304  2.05526781  0.61295462],0.552822,0.646069
[ 3.1575985   1.92874599  2.63097596  5.43933773 -0.11115174],0.455825,0.460719
[ 1.60378325  1.39079857  3.39474821  2.96217918  6.02996111],0.529749,0.439707
[ 3.99886012  3.60334826  1.95032954  0.92337877  1.94486141],0.775841,0.591245
[ 4.04711962  2.4802475   4.52174473  3.93027449  0.75055158],0.684569,0.600465
[ 4.20856905  3.01721811  2.66103148  5.17945194  1.5618751 ],0.7466,0.619192
[ 2.32011724  4.83739758  2.58115005  0.61618543  5.8220129 ],0.441306,0.452556
[ 4.66404772  0.59625214  5.41788387  0.06077245  5.49259806],0.292011,0.350585
[ 5.09855509  3.22486925  0.35571653  3.19401264  1.65066624],0.546297,0.527648
[ 4.96660995  4.17853451  6.2482481   0.18399715  1.87689507],0.333346,0.400121
[ 4.44245386  2.45644283  2.10759449 -0.16089289  3.81367517],0.531185,0.444753
[ 4.6621809   0.87483919  3.58307147  2.03234935  3.55432677],0.721357,0.840258
[ 1.83735979  2.2383554   1.30531263  1.75632834  1.54922354],0.743203,0.850035
[ 4.5200057   4.04222536  5.41525841  4.75170374  1.53186214],0.514033,0.579163
[-0.18390501  3.94243884  1.38907468  1.08752453  6.12042618],0.312352,0.429968
[ 4.33612108  2.82635617 -0.20391805  4.02021694  4.98839521],0.453001,0.420318
[ 2.37793922 -0.21984465  1.11767387 -0.03661212  1.72472894],0.331732,0.543762
[ 6.34095192  2.10911846  2.10836864  4.0525012   5.03333139],0.434918,0.565477
[ 1.03525734  0.32190377  6.30759716  2.36444926  2.98474383],0.365273,0.403709
[ 4.92873907  5.67845106  4.5078249   4.57385874  4.99714375],0.405955,0.68125
[ 3.66825771  1.1624403   1.13939106  3.90778184  3.14694309],0.761573,0.771831
[ 3.75606632  5.89418411  2.94871688  4.83263302  4.09738636],0.54015,0.729963
[ 0.15640499  1.55269945  0.60252577  3.38477778  4.43223619],0.432377,0.46296
[ 2.48237872  4.92241716  2.95149684  4.17105246  3.02685881],0.9673,0.827195
[ 2.08326459  2.58281589  0.80347192  1.21703529  1.0978719 ],0.567014,0.84632
[ 2.68147993  1.17813575  4.08445978  0.2909309   1.76146901],0.541427,0.602815
[ 3.00636911  5.35137796  4.29534578  3.64800191 -0.0334314 ],0.458116,0.500547
[ 2.16445065  4.9621172   0.73364282  0.06092256  3.9428463 ],0.413026,0.4555
[ 1.67968154  5.49501657  5.38312721  0.63460189  0.56563383],0.331467,0.416559
[ 1.33714271  5.8177557   4.94641495  3.3472333   3.04894233],0.509779,0.60778
[ 6.14392805  3.56835032  2.75755382  2.5241065   3.53205013],0.633889,0.637614
[ 4.67536306  5.10775089  4.67758274  4.9807291   4.86092329],0.445433,0.718429
[ 4.32710791  2.88323617  1.96805322  2.55062675  3.6190455 ],1.18696,0.859145
[ 3.92434645  4.15635681  4.59185123  2.31900263  5.13099194],0.678866,0.769855
[ 0.59392679  5.01434231  3.48640323  0.4388724   2.42350125],0.455061,0.462088
[ 2.46425223  5.54462862  6.12975788  0.88277268  2.92530465],0.383939,0.441844
[ 3.82213736 -0.12915079  5.93878412 -0.11757665  2.04655409],0.287917,0.318722
[ 0.44870371  4.78792334  1.3880738   5.91687775  2.87289357],0.38717,0.320761
[ 2.41529465  2.02887154  3.01387119  5.24563169  4.16944599],0.787673,0.732568
[ 6.11114836  1.43178904 -0.16025825  2.73422742  0.33699501],0.291647,0.308097
[ 2.91902614  1.64983392  5.78961658  1.54894125  0.79454052],0.463369,0.482845
[ 1.92279565  3.60714388  3.28046179  0.44480821  5.55527735],0.508489,0.431814
[ 4.34108114  3.45364881  2.70826316  0.48333696  4.76413202],0.604772,0.471911
[ 1.27892506  3.68208981  2.57185411  1.11879981  6.23800039],0.441809,0.43308
[ 5.53492451  1.11777771 -0.04215446  1.50128913  3.01616764],0.37779,0.346713
[ 5.64229393  6.01196289  0.51917225  2.06255388  1.83513188],0.339629,0.385205
[ 5.70324898  4.50967932  5.32235479  4.26812458  2.88047695],0.462911,0.723353
[ 2.48283148  4.64488411  1.20141065  0.06783663  0.28373423],0.367867,0.500101
[ 5.29739237  3.7869606   3.77648878  2.9594059   3.13457203],0.868055,0.837327
[ 1.38996565  0.22139323  2.85516787  4.26354361  0.61215675],0.441849,0.605051
[ 4.07059145 -0.15988286  3.18931127  1.54524231  0.65475667],0.420462,0.621463
[ 5.82711029  4.30407047  2.90361476  1.62934685  4.18177509],0.556244,0.473731
[ 0.54812413  3.24836397  1.93291426  0.19239101  1.41937363],0.442613,0.644247
[ 3.57712245  4.84220314  2.30066156  4.61852407  1.42040026],0.697807,0.794552
[ 2.14944053  5.71864557  1.92909169  0.60144305  0.34612519],0.369584,0.498415
[ 0.26398906  4.23133612  3.34811497  3.97166061  2.63958454],0.658018,0.548061
[ 1.0037868   5.37362576  3.39798951  2.93504357  2.56466484],0.667954,0.639063
[ 4.08238602  4.42289591  1.30891383  2.27484775  0.54807633],0.568384,0.634537
[ 3.73665667  1.62433016  2.78040957  1.06753206  5.00554943],0.656168,0.49948
[ 6.23048925  1.19734037  1.45065951  0.43682724  4.8382144 ],0.322217,0.312517
[ 1.71559012  4.64818335  0.29107082  3.28286171  2.43317199],0.584596,0.643625
[ 0.04196992  1.83197033  1.92537856  1.28986061  3.6722188 ],0.509022,0.590308
[ 4.49443531  0.50214392  1.29233885  4.05541086  3.69052315],0.556191,0.67923
[ 6.12338829  5.24442196  5.60291004  3.37503099  6.04899216],0.277738,0.711068
[ 3.63500023  3.79510689  1.29067481 -0.11554471  5.70017719],0.385285,0.41087
[ 0.28148377  3.95893478  4.27665377  1.21829581  3.73120022],0.536226,0.431994
[ 2.39369893  2.88424897  4.42885351  1.45487213  3.81210065],0.955151,0.796427
[ 1.30146718  4.17390299  4.73757696  3.19870925  3.29895425],0.805731,0.72056
[ 0.15671988  4.38353014  4.09810638  2.10096931  6.15051508],0.37122,0.371581
[ 4.13711977  1.66267538  1.63288343  2.90562892  1.88821685],0.89322,0.812314
[ 4.49835348  5.00119257  2.91363716  1.0001657   4.03527689],0.612429,0.48096
[ 0.15156059  4.9125042   2.943187    5.82151031  0.99643201],0.34783,0.27229
[ 0.81454867  2.67806721  0.81560522 -0.10563678  5.75342083],0.313699,0.462104
[ 2.1542685   0.72457165  2.09648776 -0.12191211  3.83593369],0.45138,0.481504
[ 0.56681639  1.31305707  6.34076118  5.01372623  5.23321199],0.294385,0.380738
[ 1.90217161  6.11907625  0.0790721   0.98723614  5.43871498],0.290156,0.395208
[ 3.68195176  3.08570075  1.45269799  5.94640636  2.09552312],0.57584,0.561578
[ 0.90798825  4.2068882   2.24052262  1.02574086  4.09936285],0.605466,0.504527
[ 1.85762691  2.49017882  0.37214735  1.58910596  1.4058392 ],0.555478,0.845482
[ 3.15340257  0.20178626  1.96913874  4.94850683  2.3644557 ],0.551974,0.708638
[ 3.98606133  0.64268208  5.06062651  5.95823002  2.15650821],0.396227,0.446458
[ 5.38772964  4.04624367  2.10275149  3.77096033  1.65620136],0.666617,0.653668
[ 3.37541008  3.45287371  0.06768972  2.95615315  3.47266984],0.705726,0.640282
[ 4.96384573  4.7019186   2.50998878  2.49196911  5.11493206],0.59793,0.733588
[ 3.77729321  5.98520184  0.74861854  3.67623425  1.48188555],0.447501,0.591906
[ 4.4901309   1.09881794  6.08698225 -0.12295222  5.12585449],0.288713,0.35544
[-0.13140713  0.93953955  5.50136518  4.30694818  4.89379263],0.32677,0.388718
[ 0.88311034  5.200665    2.29686618  1.67106724  5.43103218],0.444553,0.462532
[ 2.73278499  4.78207159  3.27479172  1.50308192  3.68294144],0.906629,0.770906
[ 6.14648342  5.24026155  0.11986966  2.30727649  6.17814827],0.257767,0.304193
[ 5.08899403  4.19724321  2.58917737  4.94817734  4.43126488],0.594885,0.670205
[ 0.64398128  0.02740988  2.81528139  5.03818989  6.07315445],0.302849,0.373437
[ 5.58862114  4.48582411  4.89552879  4.10439873  2.11905909],0.512888,0.680572
[ 0.95523846  1.75349629  3.96151948  3.46083426  5.02528811],0.626037,0.467624
[ 6.09197378  0.374787    2.21730351 -0.0162301   3.99009776],0.311114,0.283864
[ 4.80707788  3.89694381  5.60237169  0.08510236  3.14987206],0.410484,0.440622
[ 4.12412834  3.60547209  4.43626499  5.04143715  3.26728964],0.773274,0.753781
[ 5.59530783  2.99249411  1.04504502  0.39674866  1.14831793],0.388151,0.357161
[ 2.17980957  1.69260466  0.6466167   3.80895305  2.39529991],0.717336,0.829604
[ 3.23920202  3.94530869  1.06350553  3.02595568  3.84701109],0.959791,0.728438
[ 5.69822598  0.80411452  3.11530018  0.67680025  1.12409103],0.384144,0.408772
[ 0.59994262  6.2838707   3.05625367  4.43783331  5.84087992],0.315605,0.40603
[ 1.14805508  0.50513881 -0.16152143  3.17746496  4.20863533],0.382533,0.531973
[ 6.16652346  1.77803075  1.98553681  5.66949272  6.00022221],0.296941,0.439114
[ 6.23331976  1.26871991  5.70810795  5.34172249  0.093449  ],0.25178,0.367444
[ 4.2268877   1.6920923   5.30972099  2.88681102  0.12273835],0.457831,0.488131
[ 0.51338518  4.21332264  4.54298353  5.82481766  2.51594043],0.430105,0.41381
[ 3.41985679  3.28658938  1.37426353  1.76253664  4.61249971],0.831055,0.76654
[ 0.44022936  6.34733486  5.46828747  3.07405591  1.90278971],0.33268,0.468415
[ 2.45440936  2.05671072  1.58467293  2.36275196  2.24101377],1.09018,0.866061
[ 1.35708034  2.79736233  2.63953853 -0.0887187   4.62613392],0.498637,0.424465
[ 0.22751237  1.39686036 -0.13650349  2.38597775  1.52016783],0.361516,0.719931
[ 3.94579816  0.88501912  0.54210287  0.13262092  2.02891517],0.391025,0.449668
[ 6.03234529  2.98998332  0.0100275  -0.08762232  3.47695875],0.303988,0.27555
[ 4.1418581   1.66444182  2.55365682  2.55804348  4.19742966],1.00848,0.846877
[ 5.89397573  0.76392144  4.44399118 -0.0413027   5.17097187],0.290504,0.306172
[ 1.8370986   5.07817173  0.93791354  3.57858443  0.41279563],0.455545,0.613677
[ 2.5840776   6.05975962 -0.05423291  4.84814692  6.28754616],0.262556,0.381586
[ 6.10266256 -0.08944668  4.34032488  1.16736567  1.84261763],0.326097,0.386975
[ 1.13938868  2.7850461   0.5660497   0.24288099  6.03379297],0.320125,0.452241
[ 2.26464868  5.87438011  2.30632758  3.31506824  2.57880139],0.686782,0.751763
[ 3.44004869  1.8010937   4.50106716  4.08512163  0.10511936],0.542239,0.514989
[ 6.29170752  0.68215102  5.64197159  2.67226195  5.58069944],0.28608,0.501312
[ 4.93015957  6.17055082  3.77643681  4.57609272  2.78284359],0.456371,0.686436
[ 0.38440534  4.28576851  5.12383556  0.08811069  3.72330093],0.370268,0.323453
[ 5.00921345  6.21917963  4.40428495  5.78009701  4.27123737],0.325552,0.634122
[ 0.18624033  4.69289303  1.02834225  3.01911759  3.14502311],0.507821,0.54943
[ 3.17347074  4.36064863  0.79272795  2.64168787  3.86899018],0.791325,0.668287
[ 5.87906742  2.23537111  5.97083282  2.7635603   2.66459632],0.437294,0.60662
[ 2.63793993  5.74626493  2.9468987   2.47365069  1.77229548],0.691554,0.627622
[ 5.73507071  2.59679079  0.48930892  1.28426218  1.9341954 ],0.434283,0.370772
[ 2.16948509  1.24628055  5.9242034   3.5141511   1.74255228],0.521872,0.432187
[ 4.32441378  0.43900082  4.52772236  3.32321405  0.94980043],0.50114,0.505655
[ 0.34896684  2.12997341 -0.07404637  0.43427259  0.9596647 ],0.303208,0.80195
[ 1.84003413  5.9841156   0.17111656  2.01597428  3.60210228],0.406771,0.547412
[ 5.57467461  1.02326059  4.03038645  0.72601372  2.88183475],0.459071,0.419617
[ 3.87221456  3.71684074  4.46911144  1.00334787  0.03833346],0.471899,0.449131
[ 5.62186861  5.4535985   1.40060115  5.26189518  1.95453513],0.375071,0.49572
[ 4.42092133  1.55883718  4.50347281  0.90944701  5.84785891],0.419514,0.422518
[ 5.59281158  5.21902752  3.07299256  5.91449261  5.69472694],0.308567,0.549115
"[  4.31286526e+00   1.37855497e-03   3.15708041e+00   1.10146558e+00
   5.42119741e+00]",0.396721,0.40929
[ 2.75956631  0.61770868  2.19923472  0.34126946  0.23684189],0.383462,0.727655
[ 0.36405945  6.2479291  -0.06843652  6.03971243  0.96918154],0.220865,0.276767
[ 0.78095949  4.31657028  1.67062891  3.62782288  4.66627502],0.602578,0.591761
[ 0.49954545  2.87836742  1.29031372  4.43393469  5.8582983 ],0.409565,0.424655
[ 4.84719229  1.95054412  0.32583082  3.60587597  1.38373375],0.50906,0.517002
[ 0.03668389  5.62078905  0.49628252  2.5829277   1.35090721],0.335437,0.484506
[ 0.6666894   1.03654206  1.94604158  0.99547768  5.67079592],0.376483,0.404022
[ 4.66625595  5.71633339  2.84075141  5.02266741  5.60581207],0.383705,0.614286
[ 4.68080664  1.94138813  4.16112566  3.87985206  3.37602544],0.892099,0.776575
[ 4.82926846  5.85884666  5.36771584  4.51908064  3.7973814 ],0.398903,0.654145
[ 5.87219048  3.43681812  0.16810429  3.20669079  0.30254999],0.347477,0.375816
[ 4.69788456  2.29339433  3.91619182  1.63011658  4.83865499],0.690668,0.686656
[ 0.44132385  2.05186296  0.54693508 -0.06172626  4.78062963],0.322496,0.564109
[ 4.15208626  2.6102891   1.80602217  5.95329332  4.27599382],0.547799,0.590488
[ 4.73256159  5.40021515  5.97739792  0.31046569  3.5833931 ],0.331108,0.425114
[ 1.96583652  3.90356088  0.86667472  1.22524571  5.9313674 ],0.431413,0.47913
[ 2.19501829  5.96115685  4.53968096  4.56252813  2.78736758],0.51884,0.661501
[ 4.92456245  4.51960135  3.60432196  0.76188445  1.22178733],0.511521,0.469462
[ 3.27660131  6.32640886  0.57658947  3.2948544   4.2476778 ],0.422689,0.49275
[ 0.10908106  5.25780678  0.52556443  3.8646934   6.01445436],0.290592,0.372741
[ 2.84082007  2.98508334  1.77355039  2.28939247  2.83674788],1.41616,0.866625
[ 1.8277669   0.40390021  1.89175427  2.36694527  0.75399303],0.505373,0.86128
[ 0.00522477  5.01796055  2.29635739  4.61728954 -0.05033863],0.328341,0.303453
[ 1.50365949  5.29337645  5.67663002  6.01494789  1.21272242],0.313016,0.401929
[ 2.10276604  5.04362392  3.93890738  5.70789528  0.68037736],0.424154,0.431535
[ 6.02803469  3.74269032  2.31699586  2.70177174  4.61021996],0.559634,0.613392
[ 5.1732192   1.69426215  4.37988806  3.18555355  0.02683323],0.450327,0.479817
[ 0.2396429   4.48789406  3.64808583  3.5596683   4.43523741],0.567326,0.565889
[ 5.10826731  4.51135063  5.53113079  5.42715549  3.98767638],0.399965,0.680068
[ 5.15263987  5.8774724   2.53689528  0.67855275  0.13065934],0.314957,0.387206
[ 1.90525568  4.00081062  5.17174101  4.10186386  5.57749796],0.505711,0.550312
[ 6.18030119  1.26630092  4.86165428  5.96941185  6.28510094],0.242747,0.454879
[ 5.34764528  5.89520264  5.51359463  1.23022318  5.17303371],0.302426,0.452648
[ 2.84350395  6.15418053  0.59457171  1.57607865  4.09173441],0.417034,0.463365
[ 3.31640506  6.00371695 -0.06488732  0.10301851  5.43472719],0.264296,0.314571
[ 4.03422689  0.12991334  5.57176495  6.03851843  4.21031475],0.316271,0.439191
[ 3.91821074  5.32485962  3.49828792  5.52142286  4.6520772 ],0.485831,0.737641
[-0.06249456  1.96734798  1.40829968  2.82954311  4.7013731 ],0.478412,0.573994
[ 3.48879361  6.14815617  4.93043756 -0.14148994  1.55121279],0.324209,0.407644
[ 5.71687984  4.97342205  1.62000775  0.52586132  5.65805531],0.318808,0.340155
[ 5.50749302  2.77827358  2.12704539  3.76734328  4.71561861],0.639759,0.667071
[ 1.49311638  3.8650105   1.79638743  2.25630212  0.82391751],0.677688,0.841281
[ 1.2297368   0.07681341  0.26300424  0.11670259  1.5167191 ],0.288321,0.835774
[ 2.7527833   0.31095183  4.79395294  5.31539202  4.58808613],0.427471,0.47013
[ 5.52959919  0.40438196  3.6307466   3.2215035   1.15151072],0.454547,0.459668
[ 1.6478337  -0.23028144  1.91398847  4.88039541  0.8164143 ],0.373882,0.521775
[ 2.63084793  5.77927876  4.68822956  3.14859629  2.71348786],0.632313,0.680467
[ 3.11720467  0.89455301  0.98908144  0.75484198  0.04776895],0.367015,0.718174
[ 3.30310822  3.14688444  1.49243641  5.31569052  5.15131903],0.57548,0.552017
[ 1.4772799   0.03545726  2.90463042  4.47893333  4.56020832],0.482212,0.469318
[ 4.43518686  0.57038683  2.62745142  3.01401258  2.57260394],0.752761,0.77488
[ 5.45842934  4.55745363  3.02337098  5.18814516  4.82368517],0.463309,0.631657
[ 2.41686296  0.23158742  5.92421865  4.49482822  0.03590704],0.306979,0.410258
[ 5.9665699  -0.05457622  5.49675655  0.67875671  5.82880116],0.23389,0.306723
[ 1.18557644  5.32727909  4.77289772  0.65220642  5.79745102],0.331242,0.331158
[ 3.26932192  3.09395337  0.37278742  3.67173743  2.64123797],0.795953,0.725573
[ 3.42807817  4.94374609  3.66953063  4.22170258  5.79249573],0.534752,0.740915
[ 5.3940959   4.77875805  5.78691149  3.16957521  5.83726168],0.336232,0.698862
[ 4.39676046  2.06234336 -0.04856406  2.79683971  0.97875857],0.470576,0.509817
[ 1.07224107  0.65591985  3.67831421  3.26190948  1.96648061],0.632598,0.717157
[ 3.67969322  2.64232183  2.65630531  4.4403677   2.9574151 ],1.2846,0.80811
[ 0.17670561  3.4829607   1.30757904  3.7456913  -0.21404086],0.370994,0.379233
[ 0.68528062  1.14917111  4.05340672  2.57269573  1.2019949 ],0.546192,0.605505
