Inputs,"f(x,y)","f*(x,y)"
[ 3.00146461  1.84882355  6.150177    3.89771533  5.19290972],0.457382,0.498809
[ 5.19833994  5.17862606  3.87788486  0.36498865 -0.17567439],0.308852,0.426554
[ 1.65334213  3.32662392  3.97112083  5.80901194  1.34484446],0.540735,0.455015
[ 2.5568459   3.38847899  5.63280535  1.0219574   3.7724278 ],0.595654,0.507585
[ 1.87089026  1.45968878  5.45924473  3.52921963  4.83070564],0.545646,0.610091
[ 1.1121074   5.87105131  0.20761201  0.37793064  1.79512632],0.303661,0.408586
[ 6.29012918  6.22083616  0.21878853  4.2885952   1.25143754],0.25872,0.52777
[ 5.14597178  1.14169538  4.37563229  5.45550299  4.01863432],0.454175,0.565608
[ 5.70551348  2.34927917  4.69815922  2.17863584  0.83134353],0.476084,0.466098
[ 3.7908318   0.81910706  6.13877201  5.10623026  5.75337505],0.310069,0.433636
[ 5.17830372  3.91026974  0.17941158  3.46384382  5.64892721],0.388179,0.522324
[ 4.72118378  1.55020785  2.66875601  0.97511876  0.56808883],0.495333,0.435873
[ 2.23564172  3.63946915  4.59860802  3.43987346  2.4409914 ],1.1044,0.796773
[ 2.20792127  3.97934389  0.43328068 -0.10351257  1.68892682],0.407743,0.429633
[ 3.11562777  1.16164374  1.49586141  6.07777405  2.67706704],0.494258,0.550457
[ 1.7385391   5.94398546  3.44249678  4.4554615   5.64412403],0.407102,0.482337
[ 2.42216063  4.74213123  3.62885475  1.16821337  5.03403378],0.615115,0.546439
[ 5.91917944  4.54801798  2.26714587  2.56266618  5.24253559],0.461355,0.734039
[ 3.37242579  0.8089304   4.43860483 -0.24659339  2.89416218],0.44325,0.471829
[ 2.73103404  0.85036564  1.06088686  1.44941282  3.03362584],0.630561,0.566289
[ 3.00822997  0.51523811  0.30217025  3.38948536  3.93806148],0.51324,0.460237
[ 1.12576485  3.98551464  6.2063508   2.22655225  1.14016974],0.419782,0.469509
[ 1.55164492  5.41575718  1.17008746  4.37347078  4.21635723],0.508954,0.454807
[ 0.08984757  4.56964827  6.2130928   0.90511376  6.33776855],0.239315,0.394422
[ 4.66922235  0.5584501   5.96261358  4.10281944  5.06994915],0.356819,0.353103
[ 4.57717896  0.84253395  0.96492946  1.02751315  5.70820427],0.363521,0.46004
[ 5.32267094  5.7035718  -0.19859062  1.42935979  4.44595909],0.307761,0.522333
[ 2.69453764  5.14460182  0.11773796  4.92455482  1.15470409],0.398262,0.407546
[ 0.2079092   5.48716545  2.20609736  1.06391132  3.93908262],0.412501,0.436744
[ 0.23519804  4.58006239  1.92082083  3.56904101 -0.17660697],0.374252,0.408861
[ 6.06675863  5.49673319  5.93881464  4.56934023  6.17358112],0.239179,0.407676
[ 2.4821682   2.72806716  0.07404195  2.78830504  5.60231066],0.482622,0.410415
[ 1.68157578  4.08766985  0.77977866  3.15783572  4.20993614],0.697374,0.538363
[ 1.60002601  2.0162015   5.91471434  3.47180176  4.90184402],0.493511,0.576334
[ 0.72728348  0.69748962  0.12497876  0.84279704  0.47101688],0.287506,0.387519
[ 2.13602352  5.41430712  1.14194119  5.04071331  3.19109869],0.520055,0.459571
[ 1.61201894  0.79932731  1.79963458  1.18659699  5.43728971],0.44565,0.432792
[ 6.27402735  4.27331114  6.2367692   3.50956559  0.97342378],0.310714,0.412119
[ 5.57270288  1.59709096  2.90168929  2.67899561  6.04399538],0.435434,0.672961
[ 0.54493713  0.13216938  3.67639852  4.94885588  2.00600314],0.40824,0.501177
[ 5.37382555  6.13950109  3.75141168  4.97901726  2.5059309 ],0.396562,0.518626
[ 3.18889523  2.70037174  0.52941543  1.5611856   4.00874329],0.698471,0.578737
[ 1.54582965  1.89005339  3.94591069  1.56194437  1.99778175],0.812098,0.718648
[ 5.68010235  2.99394226  2.87451029  5.99398661  6.31686163],0.310904,0.358945
[ 5.7732687   6.27810478  1.41567731  3.76929116  3.06045842],0.376754,0.594523
[ 3.82914209  1.50003076  2.11077523  4.35230637  4.62627459],0.757484,0.580083
[ 2.83004737  2.78659344  4.51801062  4.7731185   3.4819181 ],0.929802,0.782641
[ 2.31271195  3.24170184  2.70525789  4.56640196  5.1093154 ],0.798691,0.680034
[ 2.31520224  4.46553326  5.46916962  0.69446409  1.34139585],0.459137,0.463339
[ 5.90694189  0.93390459  0.21484986  1.09936941  6.29354525],0.250401,0.455009
[ 1.14969969  4.78322935  0.26093009  5.5130825   2.01009464],0.378766,0.385345
[ 0.17784534  4.85342312  1.05447793  0.8230921   4.09047174],0.382953,0.479493
[ 0.6060999   4.78672361  2.8912921   5.37028408  2.56302261],0.506479,0.431928
[ 1.16754353  0.67349941  3.56736493  4.40212584  2.75507951],0.620411,0.705019
[ 2.30128908  0.42698833  1.4855783   4.28909063  2.99500918],0.622516,0.584787
[ 2.11857128  2.06148362  2.98532701  3.62452936  5.03446579],0.893892,0.745112
[ 0.53276372  2.3224709   0.58125901  2.17906737  1.26649153],0.474483,0.484328
[ 0.05586288  2.7145648  -0.17917281  4.99202156  6.21743059],0.261941,0.409624
[ 1.48025858  3.07944679  3.47454953  4.53602886  3.11485076],1.00871,0.755343
[ 2.99768567  6.18891668  2.32099938  0.99693602  5.33817387],0.398255,0.456721
[ 4.5443244   1.89388824  6.19181204  4.31655741  6.16384649],0.327447,0.424979
[ 3.43623853  6.19450331  1.83218622  0.34312534  5.9963932 ],0.304912,0.437944
[ 1.70527077  3.04685283  4.4275012   3.32427692  5.40020132],0.685758,0.621113
[ 3.96739864  5.66021299  2.2713728   6.12901831  2.08197045],0.413616,0.495825
[ 2.38665891  4.97710037  4.78337383  4.99091482  2.40075874],0.595651,0.652291
"[  3.80931973e+00   4.42117023e+00   2.42637825e+00   2.74970848e-03
   5.13102293e+00]",0.4645,0.496849
[ 5.6085577   0.52296448  3.57261586  4.09592438  3.81084085],0.496853,0.627824
[ 3.34592652  0.46153843  5.17989492 -0.03920759  6.21292543],0.278745,0.472631
[ 5.42601061  1.13034141  3.4614501   2.62526441  2.05703259],0.640053,0.548384
[ 5.63371897  1.93437278  1.59426212  5.38733006  4.11588335],0.454697,0.456235
[ 2.60367656  1.93570387  3.48666382  5.51806307  4.70876741],0.633426,0.559303
[ 4.43346691  2.5999074  -0.14942352  4.72160244  0.22352013],0.359628,0.492832
[ 6.23497105  0.33601433  1.04026484  4.37201834  5.57015228],0.286611,0.55381
[ 1.09699118  1.67932498  1.0760392   2.70174289 -0.20198178],0.409687,0.50234
[ 1.72286534  4.51438427  2.71762729  2.65470028  3.51301289],1.06535,0.809797
[ 2.4119246   5.81605005  4.42990446  3.47812843  3.26143074],0.640305,0.694889
[-0.16070616  3.09231019  3.48174143  5.39134312  1.45185471],0.42834,0.387736
[ 4.0988574   5.00614738  5.10547209  5.39627457  2.27381229],0.477678,0.548109
[ 1.12352979  3.54891562  1.30492532  0.45808506  0.41779703],0.402822,0.482668
[ 1.54322648  6.02822638  4.50551128  1.09008253  2.89746261],0.450102,0.413102
[ 5.92667866  5.27209234  0.16396716  6.06115294  2.01130915],0.269403,0.374047
[ 4.37849665  6.13908863  0.04750348  2.25122523  0.00711553],0.285801,0.434288
[ 3.80525899  0.36274338 -0.19463596  3.43139029  6.34095621],0.292763,0.427703
[ 1.93272161  1.38238072  1.22200406  1.50346947  4.82381344],0.571986,0.472368
[ 4.49512768  0.19423428  4.64460564  3.27563739 -0.14189237],0.360232,0.442583
[-0.03630167  1.30998945  2.39293909  3.48932481  5.29124212],0.436053,0.523954
[ 0.09012054  1.85579157  4.17783642  6.17892027  1.29664779],0.342808,0.370169
[ 0.10508683  1.88755178  0.47389224  2.60514069  0.81849462],0.385889,0.474296
[ 4.7177577   4.23956633  1.27605247  2.84296274  5.63706446],0.514457,0.676654
[ 0.59449148  4.94150877 -0.04230262  4.95657778  6.2250762 ],0.262875,0.390162
[ 4.0691638   2.90482306  1.09805667  5.91965199  5.516078  ],0.406098,0.434071
[ 5.46443987  1.29564822  3.37954187  0.91989774  2.96659946],0.541997,0.452898
[ 1.91605103  4.7581954   2.0230968   0.18520772  5.88719654],0.377651,0.433042
[ 1.0989095   1.81984901  3.83406234  1.4404155   4.09520864],0.697625,0.72289
[ 5.05593491  1.9968282   2.22552466  3.00259948  1.12093568],0.696189,0.589832
[ 3.02352834  3.64723372  5.73545027  2.22197032  2.94135356],0.740142,0.603529
[ 4.66645622  0.03541287  2.46394157  4.97646427  4.22849178],0.449058,0.523926
[ 0.58339548  4.38799572 -0.13475664  2.75821543  3.9934237 ],0.423038,0.398559
"[  4.92922163e+00   1.29780591e+00  -1.61700472e-01   3.12290978e+00
   4.14989563e-03]",0.326734,0.606874
[ 0.90513611  0.39792332  5.42297697  6.16252518  3.39799809],0.310655,0.495554
[ 4.02346277  3.00163007  3.52521706  3.47203255 -0.02723693],0.636525,0.486912
[ 0.172847    2.90581131  3.63067961  1.77143359  0.72046793],0.497387,0.548497
[ 5.34265614  1.98078442  2.31335545  1.34480977  6.27783108],0.392432,0.577701
[ 5.81426001  1.08005762  5.27925396  1.55388272  1.8933984 ],0.398136,0.41076
[ 4.93467855  5.33728504  1.7444061   4.38768625  0.73613781],0.43796,0.576791
[ 2.99107218  6.06150579  1.57825005  5.4475174   2.93166232],0.446642,0.568822
[ 2.57253528  0.71690267  3.57726312 -0.24558644 -0.23248914],0.315345,0.439416
[ 4.53769207  5.05836773  4.4471693   0.54486245  3.56915784],0.49882,0.486215
[ 3.68193698  2.17323565  1.01916027  3.40893602  4.08116102],0.876544,0.586386
[ 1.34463596  1.7008543   3.62184429  1.58691299  3.45255232],0.832202,0.782644
[ 3.38909459  3.52430511  1.20450902  0.30679226 -0.04853   ],0.396873,0.408843
[ 3.09506702  6.10765362  3.32391644  2.01787591  4.14925337],0.586276,0.757402
[ 1.93267977  4.42834568  0.73949265  5.06992817  0.79765189],0.445947,0.408457
[ 1.86823463  2.04007554  4.02566624  2.25733757  2.0898006 ],1.03795,0.762722
[ 0.90698111  0.30590913  1.88964808  1.58366132  2.27255392],0.49003,0.626232
[-0.15461209 -0.09109603  0.9111954   4.88714075  3.54995894],0.305499,0.460114
[ 3.63169289  1.9166882   5.37812138  1.70640516  5.8562417 ],0.453318,0.448808
[ 2.54609132  2.22891092 -0.03602998  6.31229448  3.55488038],0.380268,0.381049
[ 4.75332594  2.90263319  4.24408197  4.81717253  5.72778368],0.490815,0.56524
[ 3.56406069  2.18229175  1.72506702  3.60216546  3.80262089],1.16022,0.7187
[ 4.44739962  1.6879611   0.4136585   2.7665441   0.71989226],0.48172,0.570767
[ 0.13346899  5.65873146  4.94745731  4.14987087  0.14301662],0.297947,0.343619
[ 4.98358297  2.89494205  5.83936977  0.51155859  4.94422817],0.370645,0.436821
[ 2.19287372  0.55714065  4.07980537  4.69310427  2.49711466],0.628753,0.703263
[ 5.20416069  1.01288271  2.40958714  1.13390875  0.6744749 ],0.433916,0.42944
[ 1.01952958  5.58539677  4.45387888  4.99078321  5.99519634],0.326214,0.43202
[ 0.71715993  1.67129731  2.3785522   0.62305063  5.35726166],0.424276,0.388869
[-0.19273528  2.83394384  4.03354979  3.7425673   2.25016046],0.574613,0.651934
[ 4.93918562  5.92281294  4.95885134  1.9271971   1.57242203],0.411028,0.470333
[ 3.85738993  3.97172022  3.14312196  2.74504018  2.67892361],1.45604,0.840066
[ 4.6514349   2.33178711  1.71021783  3.56364346  2.2881496 ],0.937936,0.68573
[-0.08021017  2.33978581  2.50902629  2.71998477  1.28565586],0.549994,0.640952
[ 3.14135671  4.11759377  0.68864083  4.09835768  5.1559639 ],0.572543,0.57519
[ 3.42680693  5.29923916  5.47147226  3.52912712  4.49325275],0.523927,0.607218
[ 2.03741908  0.11988278  5.26711988  4.41894627  2.46970916],0.461764,0.611937
[ 1.37003541  0.2728157   3.73820686  6.19410563  0.64286047],0.318495,0.447429
[ 2.27816081  2.14764738  2.95545149  2.91101074  1.76767397],1.28599,0.731083
[ 1.24244714  5.73470974  5.40239811  1.51102591  2.32871556],0.416548,0.407391
[ 5.44564152  4.76518106  5.32657146  0.95612884  3.25769019],0.420986,0.468917
[ 1.72469413  0.18896997  6.25338221  5.97637177 -0.01433979],0.232246,0.348602
[ 4.40579557  3.78312707  5.69647551  5.15001059  1.62648702],0.467954,0.522622
[ 2.24953699  3.74027991  3.35276437  0.59376359  2.57040119],0.818989,0.683334
[ 5.94844723 -0.12985146  0.45447892  4.37573051  6.13015318],0.240041,0.493362
[ 5.56661463  3.73905897  5.63761091  3.56671858  1.36368513],0.452706,0.516386
[ 5.57933092  5.15850878  1.61999547  2.00215101  0.38797307],0.3841,0.455869
[ 3.78423047  5.83533478  5.15162086  0.57853734  2.58322573],0.411171,0.463157
[ 0.57420778  3.1193459   1.74111617  5.99749851  5.45824862],0.363485,0.400773
[ 5.44120073  0.87387466  2.62348795  0.57390523  4.71878958],0.408801,0.462523
[-0.0755349   1.41918623  0.27465689  3.83443904  2.33228374],0.391734,0.481339
[ 3.7641356   2.57369828  1.87111306  5.5633378   5.93882465],0.44949,0.43382
[ 4.4121623   2.23804569  0.02164697  4.16042662  0.91666901],0.45183,0.575517
[ 2.05211234  0.52325153  0.03721134  4.5609045   0.50285292],0.339178,0.534249
[ 0.50643033  5.29841185  3.85331321  6.07824802  5.78665924],0.290109,0.402368
[ 4.87169695  1.62868989  2.6452992   3.95413995  4.87185907],0.670071,0.630513
[ 5.06434011  6.29492569  0.52755147  1.58431566  0.67766482],0.297367,0.408835
[ 4.42527008  0.06064248  5.13076782  5.7382617   3.6942277 ],0.354718,0.589922
[ 0.85888869  2.48927546  1.19294381  5.4040637   4.20217371],0.491753,0.441687
[ 1.41346812  3.1105442   3.653579    2.89926696  0.9036867 ],0.808986,0.654241
[ 6.07065535  4.90995359 -0.21129611  4.36931562 -0.18643141],0.247417,0.511258
[ 2.0879271   3.24843717  0.67173088  0.06156554  5.66054296],0.369996,0.356091
[ 4.84917068  5.0359025   4.21867466  1.829072    1.18829513],0.534678,0.463465
[ 2.57372546  3.71407819  2.6552279   4.97230101  5.5945673 ],0.60856,0.601344
[ 1.13747609  1.33982599  2.47190619  4.25773144  1.34082508],0.631361,0.553674
[ 3.23109627  1.83806193  0.1924665   3.00380135  5.80595875],0.45128,0.414104
[ 1.6319617   1.23668301  2.33225393  4.97449112  1.52639151],0.606177,0.512039
[ 2.27186608  5.41186285  4.52451658  5.25258112  3.05507469],0.533374,0.610315
[ 3.76893997  1.25132442  0.41223481  2.02626061  5.64039612],0.429821,0.444685
[ 4.46861935  4.89254379  5.93004274  2.0133307   0.63211954],0.386039,0.371833
[ 0.62093765  2.95500112  1.63593698  2.34499478  1.95388079],0.711945,0.642342
[ 4.5313158   2.82768464  1.54875898  6.02777624  2.60287428],0.531749,0.518571
[ 1.21434319  4.65165758  4.33349991  0.30677775  4.09020805],0.473109,0.430413
[ 5.9164238   1.19024456  3.20183539  2.51266813  0.03944529],0.387239,0.482
[ 6.13877201  0.20641106  4.2964344   5.20471716  1.79208195],0.326194,0.460759
[ 1.01472473  0.50515133 -0.1375992   2.98768258  4.59127426],0.363076,0.340161
[ 5.3673296   0.4932707   2.22244453  0.24864647  0.44742155],0.316675,0.396905
[ 0.54744631  5.6160903   4.24056578  0.74840736  2.21881604],0.398758,0.401146
[ 3.97061658  0.8531788   4.22673082  5.94908619  3.6921773 ],0.470987,0.566383
[ 5.3089776   0.71329641  1.22000003  3.11581016  0.937657  ],0.434868,0.529288
[ 1.0981636   0.0308508   2.33606076  0.35455611  0.03539294],0.29708,0.442306
[ 1.43714762  0.25906557  1.0563401   2.46710896  2.80688024],0.524816,0.519615
[ 3.03151155  4.7590704   5.30948019  4.98044062  3.87410855],0.552022,0.620843
[ 1.41691577  6.07456303  2.97332478  1.99316096  0.88817137],0.445765,0.456374
[ 4.90363169  1.6463064   4.81637907  5.11334181  3.23192716],0.54718,0.618599
[ 2.43314338  4.32905722  3.08135343  5.46693134  2.09872937],0.714675,0.607733
[ 0.3135291   2.76341271  0.92293954  3.95130157  5.0744853 ],0.458805,0.476392
[-0.15813039  2.50598145  5.93161774  4.1721077   5.74620533],0.305552,0.394145
[ 6.1257515   5.82041216  3.56918597  4.47743797  1.52293134],0.364783,0.585961
[ 3.98712444  4.12545586  0.62314969  0.1184186   1.00267279],0.397088,0.361947
[ 2.58509493  4.85886383  4.66303444  1.39883864  6.07148886],0.427515,0.442514
[ 1.02867579  3.1764009   0.48410073  2.3440249   0.55393207],0.461669,0.48777
[ 5.10139942  2.07230711  5.41446495  2.17926955  2.12209249],0.569786,0.50622
[-0.04810343  5.73274612  2.93715286  3.63419724  2.24357915],0.439809,0.437563
[ 1.58118653  4.70349264  1.2574898   1.71089447  5.56077003],0.472353,0.407725
[ 5.37228441  1.55783248  0.06918304  3.35505152  4.23577785],0.435721,0.522328
[ 3.93312144  4.75739098  4.41378975  0.74408072  4.73612976],0.524624,0.541753
[ 2.79953885  2.62675476  3.96538258  5.44292498  5.74097729],0.510405,0.546755
[ 3.64926052  2.61544323  3.22307873  3.27832747  5.50468636],0.835414,0.624277
[ 1.48986065  2.52202177  5.59051514  1.82978964  5.78948402],0.427892,0.491837
[-0.24835694  2.12536407  2.56358743  1.69641769  6.21394968],0.350434,0.41008
[ 2.31952715  3.52618217 -0.19758596  1.16969264  5.15542364],0.417356,0.431774
[ 1.86545992  5.36642075  5.44255495  3.42797995  2.98111439],0.554424,0.578429
[ 0.49275896  3.4671948   0.21780324  3.61931014  1.35656965],0.447837,0.399535
[ 1.2204684   2.25187254  2.60644507  0.61631364  1.17544878],0.558901,0.574658
[ 5.44095469  0.76563209  4.47285128  6.33551931 -0.08954223],0.257792,0.37935
[ 5.75460958  1.31556547  3.38900757  1.18143368  3.02363563],0.529541,0.454423
[ 0.78894371  1.28477669  5.65302896  5.38582373  1.2196244 ],0.348053,0.430205
[ 6.14341593  5.48177624  0.44163784  5.53201389  5.54985523],0.246924,0.384511
[ 4.25100899 -0.10166992  4.78239632  5.26167727 -0.19296704],0.288413,0.396097
[ 2.35852075  4.98768997  1.05053604  3.1530478   2.63108802],0.750619,0.631241
[ 1.45814466  2.03865933  3.0477531   6.22545385  3.79863691],0.516926,0.450954
[ 4.03838968  2.35541749  4.79270792  3.66809821  5.27223921],0.652871,0.615989
[ 3.09301066  0.38481751  1.29159522 -0.14277953  2.11299086],0.393231,0.357986
[ 1.46562994  1.89635253  2.04303408  1.82852983  2.47763562],0.898205,0.760527
[ 5.54454565  1.79163587  2.59132409  1.7207973   5.10316944],0.521878,0.675443
[ 1.77992523  4.29175329  5.41270018  3.49000001  5.69956589],0.464985,0.529706
[ 5.50662422  4.00366402  2.20913196  3.07530069  5.90026236],0.468754,0.669319
[ 0.36065075  4.578475    0.48510706  5.80945778  2.20203424],0.341154,0.349539
[ 4.2521286   2.21107078  4.91505194  0.81136411  5.61596155],0.444621,0.457748
[ 0.77665299  0.96054441  2.09697628  5.7913723   3.97036648],0.422807,0.457273
[-0.14200425  6.19773817  4.26488161  5.35896921  4.95471859],0.277136,0.368641
[ 5.53884315  2.28544092 -0.05780827  4.27042484  1.7162931 ],0.407027,0.552991
[ 6.25137091  5.52941704  1.52825594  4.63448572  2.82588363],0.372616,0.376929
[ 3.99837351  1.37964916  4.32683372 -0.02226111  4.70246744],0.446125,0.545686
[ 2.75876665  3.55086732  5.96998453  5.27149343  2.20360994],0.500591,0.529563
[ 2.47384095  5.53203869  1.97300839  5.69102669  6.33628273],0.321387,0.404876
[ 6.12788868  6.13038206  1.46248496  1.80271244  3.59945202],0.34795,0.688918
[ 3.06330252  6.02072144  3.97905421  3.90849781  2.93922901],0.628284,0.743223
[ 4.78497076  6.34192467  0.00915939  2.11127448  2.95310402],0.34374,0.542939
[ 4.02388811  2.39666224  2.92916393  3.57435036  6.23737144],0.580456,0.524184
[ 4.08727694  0.97832602  4.41420937  3.0464735   2.40290046],0.79189,0.614945
[ 4.25159121  5.17741394  2.23203588  5.5519762   1.31373274],0.470512,0.499799
[ 5.09965658  5.05152845  0.42614219  6.23898458  4.75107431],0.295864,0.480614
[ 2.07876468  2.96539068  5.40299845  0.0588493   0.32778782],0.364759,0.416366
"[  2.61172070e-03   1.13461745e+00   8.01748395e-01   4.62313843e+00
   5.33348203e-01]",0.322422,0.467786
