Inputs,"f(x,y)","f*(x,y)"
[ 40.77999878  48.15000153],1.61125,2.43742
[-29.69000053  27.21999931],1.44808,1.90461
[-47.93000031  -1.82000005],2.06746,2.08871
[-45.84999847 -30.57999992],0.147578,1.9137
[-18.32999992 -37.38000107],3.76664,1.77542
[  5.38999987 -22.5       ],3.44972,1.56864
[-19.65999985  38.88000107],2.29681,2.08302
[  1.38        27.48999977],3.11712,1.79102
[-44.15999985  34.47999954],0.877604,2.28625
[-40.56000137 -38.72000122],1.98869,1.75208
[-40.13000107  13.98999977],0.91589,1.97168
[-20.26000023 -44.93999863],0.377451,1.90186
[-25.28000069  34.        ],2.41002,1.99288
[-30.57999992  -7.46000004],2.18796,1.65045
[ -5.23000002 -30.44000053],3.10255,1.68328
[-23.90999985  19.        ],1.76565,1.75484
[-13.64999962 -42.25999832],2.52383,1.86955
[-40.09999847  20.51000023],4.01603,1.69972
[-29.94000053  27.12999916],1.55968,1.91648
[-24.12000084 -22.68000031],3.42863,1.43005
[ 25.01000023  12.53999996],3.17369,2.0102
[-20.42000008  38.36000061],2.47554,2.0738
[ 24.09000015  32.72999954],0.138411,1.90201
[-32.97000122   7.78000021],0.814243,1.77389
[-25.60000038  37.54999924],3.87961,2.06899
[  0.80000001 -38.47999954],1.99298,1.83481
[ 24.20999908  13.68999958],2.12351,1.99089
[-38.63999939  -3.66000009],2.23047,1.85919
[  4.4000001   18.23999977],3.3511,1.5875
[ 24.13999939   5.13999987],2.47266,1.99267
[-42.56999969  -7.11999989],1.71829,1.9378
[ 7.44000006  0.28      ],2.59274,1.6011
[ 20.07999992  49.68999863],2.86729,2.21746
[-21.93000031 -37.27999878],1.42502,1.80905
[ 38.45000076  36.70999908],3.16484,2.31721
[-49.77000046  -5.53999996],0.835988,2.11636
[-12.76000023 -10.96000004],3.70385,1.21031
[-38.27000046  34.25      ],2.39656,2.15422
[ 24.95000076  41.77999878],3.42352,2.03796
[ 30.14999962  35.81999969],0.902517,2.09673
[-24.48999977  18.93000031],2.34017,1.66842
[  5.92000008 -10.26000023],2.15124,1.35846
[  1.38999999  10.56000042],1.05078,1.4317
[-48.49000168  -6.30999994],0.655892,2.08248
[-39.93999863  35.47999954],2.49462,2.20496
[-31.79999924 -24.37999916],1.53161,1.60575
[ 44.77999878  -2.36999989],2.07094,2.48206
[ 35.34000015  35.11000061],0.479401,2.24456
[-38.54999924 -42.65999985],0.700845,2.3268
[-43.50999832  -5.98000002],3.36796,1.96519
[ 19.42000008 -30.25      ],1.48196,1.73205
[-20.73999977  -6.26000023],0.829901,1.42107
[-19.62000084  35.90000153],2.73918,2.01968
[-25.43000031   1.46000004],3.02686,1.56656
[ 36.70000076  17.27000046],2.04878,2.28377
[-44.27999878 -19.82999992],3.16271,1.92315
[-15.10999966 -44.43999863],0.199645,1.9041
[  3.58999991  46.09000015],1.61701,2.18047
[-17.79000092  49.31999969],2.03302,2.30011
[ 19.22999954 -20.65999985],4.07321,1.6896
[-33.25999832 -11.98999977],2.18057,1.69459
[ 28.02000046   1.34000003],2.59837,2.08563
[ 14.39999962 -41.56000137],3.18327,1.91669
[-22.5        -18.93000031],1.12643,1.40778
[-12.43999958 -38.90999985],1.46265,1.81427
[-29.52000046 -24.11000061],1.85251,1.55257
[ 26.75        27.86000061],1.63999,2.04505
[-8.25       -3.07999992],0.925392,1.13714
[ -2.3499999  -11.14000034],0.997561,1.35619
[ 17.95000076  43.43000031],2.18802,2.0897
[ 49.40999985 -39.24000168],3.30633,2.58147
[-38.50999832  -4.98999977],2.39035,1.85029
[  6.32000017  49.91999817],0.844286,2.25523
[ 45.45999908  -0.83999997],3.54024,2.49747
[-16.81999969  24.15999985],2.00162,1.76384
[-33.61000061 -12.05000019],1.92039,1.70267
[-9.15999985  5.36999989],2.31105,1.00314
[-42.08000183  23.53000069],0.963249,1.60134
[-16.47999954  17.51000023],1.58395,1.6219
[ 18.18000031 -36.40999985],2.26866,1.83577
[ 43.13000107 -19.36000061],1.99042,2.17385
[-36.63000107  22.95000076],3.41339,1.64256
[ 30.64999962  23.84000015],2.2945,2.13857
[-40.93999863 -21.18000031],2.8673,1.83763
[  1.44000006 -12.96000004],1.95198,1.39561
[ 11.92000008  38.20999908],1.01721,1.99333
[ 30.31999969 -36.06000137],1.87081,1.85536
[ 48.90000153 -40.38000107],1.78931,2.53798
[ -6.30000019  48.08000183],2.31163,2.24633
[-31.38999939  -7.1500001 ],2.26304,1.67111
[-46.58000183 -30.62999916],0.962504,1.93089
[ -2.57999992  19.76000023],0.905597,1.63643
[-42.74000168 -20.26000023],0.973841,1.88456
[-47.56000137  38.81999969],1.82241,2.4719
[ -9.72999954  35.41999817],1.17111,1.98586
[-22.20999908  -8.21000004],3.25652,1.44761
[-38.63000107   1.92999995],2.015,1.88333
[ -4.82999992  20.75      ],3.97861,1.66282
[-28.61000061 -39.13999939],1.13361,2.01839
[ 26.22999954 -21.96999931],1.49584,1.9551
[-43.43000031 -24.12999916],2.00707,1.88413
[-32.74000168  48.15999985],2.42762,2.31121
[-18.44000053  30.37000084],1.85552,1.8995
[-33.06999969  34.11000061],2.64973,2.01383
[ 22.51000023  26.42000008],1.65899,1.85194
[ 28.46999931  -0.09      ],1.79709,2.09681
[  6.76000023 -19.03000069],2.77548,1.51163
[-43.79000092   3.6500001 ],1.35052,2.01385
[ -9.47000027  35.59000015],1.79579,1.98885
[ 38.54000092  14.06000042],2.8682,2.32842
[-36.70000076  23.12999916],2.10716,1.61781
[-24.63999939  -7.86999989],3.37716,1.50703
[ 29.82999992  -2.25999999],1.58123,2.12973
[-43.13999939   7.30999994],1.96294,2.01432
[-20.79000092  -8.43999958],3.87977,1.41276
[  7.36999989 -18.51000023],3.841,1.50394
[ 49.22000122 -36.29000092],1.98649,2.26514
[ 21.62999916 -37.13999939],2.16045,1.85566
[ 47.00999832  21.54999924],2.2365,2.525
[ -3.25999999 -45.75      ],2.38655,1.95173
[-12.65999985  33.84999847],2.00119,1.95954
[  6.07999992  27.42000008],0.150055,1.7783
[-45.22999954 -21.22999954],0.741776,1.93969
[ 43.18999863  40.93999863],2.25417,2.4272
[-43.81000137  -9.17000008],2.6173,1.95843
[  7.94000006 -48.81999969],1.07102,2.02838
[-21.5         19.34000015],2.019,1.68458
[ 26.46999931 -36.02999878],1.86855,1.84672
[-16.52000046   4.94000006],1.96984,1.36929
[-18.73999977  -7.30000019],1.9821,1.36885
[-19.25        12.56000042],3.20571,1.06279
[-39.13999939  16.86000061],1.85328,1.89096
[  1.          10.84000015],3.9519,1.43858
[-44.63000107 -26.70999908],2.26622,1.90149
[ 22.23999977  27.35000038],1.3314,1.84313
[ -3.07999992 -29.36000061],2.31546,1.66918
[-21.62999916  13.47999954],1.83009,1.204
[-16.45000076 -21.23999977],1.29009,1.69664
[  2.19000006  24.65999985],3.08561,1.72903
[ 36.52000046  41.59000015],3.2488,2.30109
[-33.15000153   2.58999991],1.86811,1.75555
[ 16.45000076 -28.72999954],2.39596,1.69954
[-39.11000061   6.21000004],-0.0498195,1.91344
[  9.32999992 -34.29999924],0.864787,1.78066
[  3.70000005 -18.31999969],1.73311,1.49291
[-48.70999908 -19.84000015],3.26904,2.02873
[ 16.30999947  27.76000023],0.0539093,1.76107
[  9.26000023 -22.35000038],3.38409,1.57422
[ 38.38000107  48.20999908],2.21494,2.36014
[  1.30999994 -45.13999939],3.71127,1.95085
[-1.47000003  1.53999996],2.50672,1.25008
[-36.59999847 -12.43999958],1.1931,1.77226
[-20.45999908  26.57999992],1.99371,1.8239
[-33.88000107  43.70999908],1.68539,2.2195
[-24.42000008 -31.64999962],1.46523,1.91292
[ -1.23000002  43.47000122],2.06893,2.13639
[  7.07999992  30.70999908],0.392125,1.84573
[ 43.97999954  37.65000153],0.32751,2.44714
[-36.02999878  -3.8599999 ],1.34125,1.79609
[-31.14999962   5.94999981],3.79325,1.72251
[ 34.90999985 -40.88999939],1.50597,1.94844
[-29.77000046 -14.65999985],1.60358,1.59974
[ 34.40000153  -1.45000005],0.870308,2.23709
[ 34.72000122  46.27000046],2.53243,2.24254
[-38.43000031 -43.61000061],2.28082,2.31902
[ 14.97000027 -35.45999908],0.953701,1.81259
[ 31.19000053  22.40999985],1.04649,2.15187
[ -8.81999969 -39.        ],2.0373,1.82347
[-37.88000107  29.43000031],1.02996,2.07209
[-37.04999924 -33.59000015],1.84771,1.69076
[ 44.13999939 -42.79000092],1.05127,2.29291
[-37.02999878 -13.89999962],1.9409,1.77615
[ 21.22999954  40.68999863],1.2217,2.02372
[ -9.60999966 -22.03000069],1.25288,1.52885
[ 30.36000061  20.20000076],3.14413,2.1332
[ 30.35000038  15.13000011],2.80146,2.135
[ 16.26000023  49.24000168],3.24732,2.21704
[ 34.41999817  24.19000053],2.02572,2.22727
[ 20.12000084 -34.31999969],1.08538,1.80379
[ 9.89999962 -4.44000006],2.95805,1.5448
[ -5.46000004  21.54000092],2.56198,1.68109
[ -0.28999999 -27.19000053],3.42456,1.63761
[ 40.36000061  -4.63000011],1.47823,2.37881
[-35.58000183 -21.95000076],2.54093,1.70647
[  5.63000011  23.61000061],2.27074,1.69852
[ -3.73000002  19.72999954],1.57193,1.63855
[-10.51000023 -24.37000084],1.57034,1.56735
[-10.06999969 -36.22999954],1.98585,1.77301
[-30.51000023  25.70000076],3.6356,1.96264
[-32.36000061   6.8499999 ],3.0275,1.75529
[ 48.34999847 -32.29999924],3.63312,2.61961
[ 32.99000168  -0.41      ],0.97511,2.20345
[ 12.15999985 -47.        ],-0.0261889,2.00587
[  3.92000008 -44.91999817],3.52295,1.95257
[-32.38000107  12.98999977],0.0596185,1.78254
[ 19.37999916  44.00999832],1.81631,2.0986
[ 41.86000061  13.60000038],1.52142,2.40684
[ 24.63999939 -40.18000031],0.240676,1.91449
