Inputs,"f(x,y)","f*(x,y)"
[ 1.78935242  5.98471594  6.15931368  4.91646671 -0.23234357],0.253316,0.761003
[ 5.3454299   4.76127148  1.36148787  2.91365314  4.51101923],0.538257,0.568153
[ 6.34904671  0.59342158  2.14056659  2.80620432  5.65154982],0.335406,-0.140878
[ 4.73980713  0.11272289  3.90397453  0.40270835  6.2195611 ],0.291613,0.530635
[ 2.84709501  0.09401111  3.560179    3.63326335  2.04495192],0.662467,1.23312
[ 4.20039272 -0.23542181  4.56746101  1.58985531  1.66677237],0.432305,1.65026
[ 3.26501918  5.40483046  3.34950471  0.56056947  2.93247223],0.590633,0.481219
[ 3.06300545  4.61597157  5.79220772  2.89974165  4.44746971],0.570875,0.9435
[ 2.48064399  5.28112936  5.55385685  2.75708961  0.02751516],0.386247,0.657622
[ 0.06412018  2.40338111  6.27512693  3.30170774  0.67066073],0.330921,0.347175
[ 6.00972605  3.0662334   4.71495771  2.29875278  2.86224937],0.570951,-0.194043
[ 1.60453379  2.13103461  1.09209383  6.05009937  2.04006076],0.463669,0.308726
[ 4.0099988   3.63958526  2.05171943  1.7505312   2.25152898],1.05823,0.789367
[ 4.43971586  0.46778312  1.86273885  0.19839048  5.86916304],0.324051,0.240436
[ 6.27464104  4.79423857  2.57605076  2.47574019  6.30671501],0.32969,0.30971
[ 5.01812029  3.74833179  1.79151607  2.61866903  3.82768965],0.838664,1.12783
[ 1.17091787  6.00532055  0.02090921  0.64960355  1.88639331],0.302875,0.637849
[ 4.77932024  3.94471812  0.82036775  4.1056428   2.09586763],0.630948,1.01276
[ 4.61292887  1.15531933  1.33166647  0.63057977  0.38528404],0.381118,0.083656
[ 2.24937558  3.70532012  1.17479622  3.90556979  2.69247055],0.970223,-0.279004
[ 2.13418388  5.31233549  2.9335041   6.12614059  1.05594218],0.405629,0.247697
[ 0.52429736  5.39976645  2.81070709  4.17464495  3.30374599],0.5436,0.383351
[ 1.17128575  3.30244374  0.40158281  3.10117245  4.65059996],0.557969,-2.8095
[ 6.32459545  4.73259735  1.78782201  3.64595723  6.0794239 ],0.328684,0.746288
[ 0.47220087  0.98194617  4.97476959  2.87925172 -0.04261005],0.349234,0.564758
[ 6.23573446  0.80304676 -0.22560114  6.1609354   4.23804617],0.236825,0.0937988
[ 1.66302311  0.84102052  2.21344376  5.83485508  4.59892559],0.4413,0.585193
[ 4.10422707  4.68237829  2.25537896  4.2900281   4.4769454 ],0.74351,-0.0833939
[ 2.24058223 -0.05058941  1.33792114  0.39599478  1.55994976],0.37736,0.836092
[ 2.94785953  5.46947241  3.07427526  0.60726023  4.49728203],0.524285,0.439628
[ 2.3058145   5.62824535  0.42037538  1.6472801   0.83829105],0.391437,0.661555
[ 4.53572369  5.90493631  5.89019489  6.25985909  1.89934587],0.277867,-0.0793325
[ 3.94140959  4.20958281  1.3351773   5.84913158  2.82615852],0.547383,0.268443
[ 3.66889596  0.10704875  0.68571305  4.81067419  5.79279041],0.330571,0.758899
[ 6.18966293  6.03651142  3.34717703  5.47129488  2.47524524],0.32365,0.367267
[ 4.67833805  5.15556526  6.17944765  5.78185081  0.38289309],0.269106,0.611195
[ 5.14583397  5.67527676  5.45529699  6.30050039  3.74130487],0.292116,0.444812
[ 4.64480829  2.23314238  4.35862064  2.88391614  5.09557915],0.687557,0.88153
[ 2.87876534  4.69084644  3.53146076  5.31317759  3.10565543],0.739751,-1.15926
[ 4.73499155  3.83567405  0.69610375  0.16453314  2.75903702],0.452194,0.706726
[ 3.6013484   6.27308655  1.58016586  5.05228567  4.05341721],0.427128,1.31153
[ 0.13758586  5.77537346  6.24795008  2.60877085  6.1863308 ],0.239515,0.792785
[ 2.29342961  2.39660144  2.59299684  0.8655417   1.04524553],0.694157,0.367501
[-0.14745928  5.68589449  1.19011045  4.0690546   1.31866646],0.34053,-12.1076
[ 1.80463314  0.49846554  5.2936697   0.95954245  1.26332831],0.397978,0.0545511
[ 4.46808815  2.08823633  6.3333106   3.31768584  2.82892084],0.520082,1.00058
[ 3.05943179  1.50388706  2.06566882  3.53083348  5.32483768],0.724558,0.0902282
[ 2.65431595  3.91641116  0.0152156   3.76879907  0.81443888],0.494169,0.733523
[ 1.72437     1.96420896  2.32497859  2.93370962  5.40169096],0.717965,0.76185
[ 0.45962739  0.185706    5.13540936 -0.21266468  2.84632921],0.291728,3.18897
[ 5.71500063  4.64473438  4.18623781  1.82825851  4.99066448],0.458311,-0.0362947
[ 1.13805115  1.38917041  6.34494686  3.1204834   2.14977312],0.435015,1.01338
[ 3.4249599   4.30632162  3.90712285  1.12630343  1.11788058],0.677367,0.403039
[ 0.63225174  2.72434783  3.51482272  3.81124663  4.10946703],0.779041,0.582093
[ 1.66752636  0.87018275  2.14737296  4.28268957  1.01675606],0.567629,0.923465
[ 2.26931977  4.32304144  1.52232766  0.85971493  1.38611889],0.600482,0.597154
[ 0.50917411  1.8397646   4.39138651  5.62398338  4.22538328],0.437193,0.735679
[ 5.24896717  2.24973035  3.15391207  3.11823845  3.59126496],0.908428,0.98018
[ 3.61427736  4.37504816  3.2925899   3.14937377  3.98915577],1.19697,0.627006
[-0.1235636   5.92097425  1.93846846  5.74718094  2.50122118],0.310449,-4.27327
[ 1.18503058  1.32008111  0.60502166  4.56558323  4.50612259],0.463572,0.929217
[ 1.04354596  2.58518147  3.74124026  0.87040269  4.36008167],0.62758,0.859016
[ 3.1002202   0.35938677  4.37660217  5.7018857   0.85023743],0.387603,0.628852
[ 5.40467548 -0.06491093  0.44653741  2.57981372  1.17292988],0.331005,0.689799
[ 2.51699448  5.47653675  5.46655369  5.58182716  0.15135087],0.31026,-0.582393
[ 5.10468674  5.07809114  0.56474656  4.17827654  5.59224176],0.359885,4.11798
[ 4.48638916  2.64770436  0.17301008  2.94680953  4.16791725],0.599082,0.893294
[ 2.98230076  5.10616684  1.41213775  4.81671429  6.25581741],0.386722,2.4991
[ 2.15169692  2.93642426  5.33623362  1.35609615  1.84847999],0.657459,0.309165
[ 3.15489864  0.9322893   2.48041487  5.34429169  1.9812969 ],0.621008,0.534
[ 1.81413615  4.86023664  1.71222508  5.61386442  1.78261745],0.504047,0.355434
[ 2.30539489  2.37855601  3.92344117  6.07497263  1.50453782],0.543086,0.334258
[ 1.99058843  4.25314093  2.05502033  6.2671566   5.35375738],0.404912,0.644282
[ 0.91185474  3.78078771  2.03582239 -0.14691675  1.66675091],0.442865,0.490657
[ 2.2260437   1.89995301  0.52396828  6.29978514  2.85563374],0.4193,0.1711
[ 0.68072784  2.3195591   0.3635934   1.56337214  0.66846269],0.395372,2.30798
[ 1.94772005  1.65249121  1.59561193  2.92339134  1.40333331],0.803175,1.50004
[ 1.01388037  4.44646358  0.3670103   6.13382149  0.73250377],0.303657,-2.51377
[ 2.96295118  0.09955486  3.47812676  0.66845965  5.72716427],0.37713,0.750801
[ 4.90189743  4.24765253  2.7889266  -0.07880861  5.96171761],0.351256,0.905217
[ 3.39444923  4.76185322  0.54210198  1.6028322   2.82003689],0.614045,0.93242
[ 2.38984537  4.63067818  2.28639817  3.05739498  3.53798985],1.13207,0.741369
[ 4.31809521  0.33728203 -0.03465163  0.28292376  2.30766606],0.323642,1.33337
[ 5.29340458  4.74536657  4.4437871   0.35984471  1.69774425],0.415683,1.27995
[ 1.49054325  6.29428053  2.54749274  6.07227325  3.26619554],0.359128,-0.0444897
[ 5.07425499  0.44038495  2.20999432  4.16296005  2.40905881],0.550056,0.358646
[ 1.62589765  0.54716581  0.53139079  2.86514497  2.24022222],0.510359,1.03744
[ 3.46444631  0.1016778   5.99413443  2.14370728  6.34908295],0.2896,-4.7292
[ 2.56001401  1.26129675  5.53971767  4.48851967  3.71885729],0.574736,0.428642
[ 4.06473732  0.42779577  1.39893365  5.4266243   5.69054174],0.351607,0.526515
"[  6.04581261e+00   5.16366100e+00   2.45149713e-03   2.54454565e+00
  -1.77054763e-01]",0.261473,5.89304
[ 5.12503338  6.18884802  1.13614309  5.7828126   2.05840778],0.314573,0.209457
[ 3.34618115  3.22857523  4.45213652  0.07251505  4.36455631],0.564558,0.388514
[ 3.76187372  4.57249117  4.65217161  2.7184751   4.31643677],0.793959,0.963472
[ 5.62794352  4.11278582  1.92373741  5.2631793   3.55703545],0.506714,0.414119
[ 0.25975007  0.73558992  4.93312311  5.52574873  2.7908802 ],0.359756,-0.0362252
"[  2.53938770e+00   2.04306221e+00   8.49177122e-01   4.39079094e+00
   2.75548035e-03]",0.461431,0.445186
[ 5.57799959  3.08034277  3.16369438  3.27586818  5.71669674],0.522579,0.763986
[ 2.48856115  0.05337321  2.70737219  4.95239782  4.87065554],0.468581,0.740512
[ 3.42284203  2.25064802  5.84665394  1.6211642   1.5470438 ],0.560035,0.325227
[ 3.08241796  1.78916574  0.27872351  2.83191562 -0.19981189],0.414159,0.661403
[ 3.65800762  6.19044971  1.56757891  2.95603251  4.19589901],0.523673,1.19288
[ 2.79581046  2.40844107  0.49939069  1.48168039  4.27161598],0.642385,0.306485
[ 3.5324502   6.25257063  1.76984704  5.84684372  1.32498837],0.35353,-0.0517586
[ 1.7147342   2.83702254  4.37100601  4.93821239  0.30626896],0.510961,0.232343
[-0.22742473  5.56168604  2.13173842  4.28755665  2.7354753 ],0.408828,4.31001
[ 5.16365337  3.01694512  4.44597006  1.25776207  3.68703914],0.654453,-0.194043
[ 5.97520494  0.64037287  4.37023211  3.82586598  1.69560838],0.422285,2.17058
[ 4.89527702  2.35655618  4.7737689   0.35612494  2.7343111 ],0.52048,-0.952102
[ 3.1509831   5.29448318  6.22964668  0.24312083  0.4186886 ],0.285864,1.60543
[-0.10661255  6.22200108  0.67521572  1.3697058   1.13534856],0.273435,-0.920918
[ 4.63303185  4.34036303  1.45538712  4.09135294  5.11141491],0.571483,2.97161
[ 1.58558285  5.1432929   0.78155595  5.65336084  2.06432867],0.409306,0.381095
[ 3.88925719  2.04890847  2.84581494  4.9765563   3.89299083],0.875401,0.526118
[ 3.82790208  3.75485015  3.71589184  4.88314295  5.55262327],0.594183,-0.858113
[ 2.72283196  4.86891365  1.21451128  5.371943    0.49997729],0.423122,0.106246
[ 2.73692346  6.19860935  3.29023075  3.42481279  2.2579124 ],0.620513,0.906837
[ 5.7409668   1.17231131  2.25164437  5.87513781  1.78536952],0.382334,-0.0591096
[ 0.92267692  1.82846725  6.09537745  2.50629067  0.59176606],0.380048,0.568593
[ 3.43947697  6.055058    6.18539238 -0.10080282  3.67543983],0.287816,1.07489
[ 0.99801636  5.86418104  5.40648079  5.49367237  0.92197365],0.298158,0.882698
[ 4.12217236  0.02757035  6.14907551  0.55105305  0.49636576],0.268263,-3.80085
[ 5.92479515  5.35822392  1.73592496  4.6923666   3.42926002],0.420842,2.60757
[ 5.52563715  3.04823804  3.19050574  1.04303598  1.43163788],0.564751,0.415803
[ 2.17325854  5.61016035  2.49175572 -0.19001698  5.11257076],0.365045,0.70168
[ 1.08383489  1.72381592  4.00195599 -0.08768813  1.27475905],0.419912,1.34963
[ 2.49597287  5.27281284  4.87011003  2.45966101 -0.22136915],0.406732,0.754953
[ 3.9729917   2.15563726  3.55845666  4.61113548  1.21483445],0.784061,1.13794
[ 3.44446278  5.64306211  4.91842222  0.19723457  5.82382631],0.315526,0.374461
[ 4.02122021  0.69088268  3.21754074  5.65556717  4.2687149 ],0.497911,0.467631
[ 0.62354857  2.37423825  3.39660954  3.44193578  0.82336646],0.619984,0.222502
[ 2.71981835  1.55614018  3.93537807  2.95583868  2.224437  ],1.15719,0.822547
[ 5.28355551  1.38725257  3.91605973  1.34943676  1.25339592],0.514675,-1.63034
[ 2.30677032  3.65301967  0.94948173  2.90556359  5.53180695],0.604939,1.17378
[-0.19778544  0.778597    2.03969359  4.53799391  3.0320847 ],0.426455,7.35526
[ 0.84536827  4.65754223  5.11758327  5.62824297  3.78343201],0.409912,1.22328
[ 6.20214891  6.31805754  1.19054806  1.29068303  1.63416171],0.291336,0.519967
[ 6.04760647  2.93586636  0.89968413  0.35133407  0.73926067],0.324362,0.317103
[ 2.39474893  5.93221331  1.4756304   2.11184835  0.10219096],0.392557,0.540305
[ 5.9298234   4.76039505  0.84756351  0.0500679   2.47670746],0.330123,0.590479
[ 0.73469156  5.71105194  1.983513    3.9368217   3.67082572],0.503973,0.0824424
[ 4.69913054  4.89917946  1.1279701   5.9561429   1.99970818],0.40424,0.10419
[ 1.29574955  1.33701313  3.87828159  6.13876009  3.98662758],0.449103,1.00545
[ 1.31221759  3.63320899  1.97808003  1.08141685  3.84750867],0.730294,0.527591
[ 0.23998581  2.17382145  1.81621981  3.81239128  6.20691156],0.389927,0.210069
[ 1.54440963  1.08346188  1.81481683  4.84504366  4.46412754],0.563559,0.730495
[ 1.00661337  0.82499981  5.30238533  4.27051497  6.22945118],0.322074,-4.27816
[ 5.69711637  0.54747719  2.75465608  0.08122501  2.14066076],0.362224,1.57597
[ 0.67037773  3.66115236  0.6733942   0.58275419  4.93753815],0.386481,0.349259
[ 0.8540265   5.23387861 -0.21264301 -0.17940231  0.55371851],0.243847,0.151376
[ 5.59901905  6.11416531  0.49709696  3.35449553 -0.21904418],0.261743,-0.617043
[ 3.44794631  3.28138089  4.67995214  2.39536548  5.15613174],0.762395,0.756195
[ 3.94933271 -0.23975751  1.9659996   1.29909754  0.7952714 ],0.396506,0.628224
[ 1.0031532   1.71508968  0.06329486  4.85618258  4.41931677],0.40449,0.906795
[ 2.00307703  4.34654903  0.74651724  2.98231602  5.47268343],0.526324,1.11813
[ 2.26304555  3.70810819  2.41901731  3.84963441  6.12119675],0.59362,1.08051
[ 4.44932127  4.58105707  5.7658515   5.26429892  2.71158981],0.445227,1.55339
[ 4.66168356  5.17253351  5.84699583  0.93252814  1.93113661],0.384565,1.13105
[ 6.10275984  1.31295753  2.56771398  0.41349447  1.30106258],0.367154,-0.194043
[ 4.29792261  4.78896618  5.77780294  1.51434219  5.13516283],0.410386,0.770632
[ 4.51362038  1.58314621  3.47380853  0.72953039  5.30688429],0.500006,0.501607
[ 3.09791136  4.56325865  5.09788036  1.69426501  1.27062631],0.604224,0.334647
[ 1.76574683  0.70689791  1.27552545  5.64334488  3.55554605],0.453486,0.390658
[ 4.24333477  1.96591079  4.1533227   0.88864368  3.55047703],0.729595,-0.704555
[ 0.94071871  2.29552341  4.51295233  4.96547031  2.58300185],0.622552,1.36402
[ 4.94791079  4.26699352  0.50306201  5.92122126  5.21841955],0.332345,0.660274
[-0.10057554  0.73353785  3.98140383  5.42093897  6.32616663],0.26569,32.8849
[-0.14050061  1.7096498   3.22553563  4.86627102  4.91934919],0.421133,16.334
[ 2.44623613  3.46476626  4.93842554  4.34188604  4.83652306],0.691868,0.699298
[ 5.94849396  5.71872139  5.29304552  2.39216971  4.62556362],0.340657,0.893427
[ 6.2155118   1.30043077  0.64434993  1.49697196  2.28157973],0.376614,2.49402
[ 2.33989453  0.80759877  1.34131777  5.84680367  0.42363679],0.360548,0.324412
[ 4.89734936  1.1133002   0.74273175  3.21746874  3.9055264 ],0.551812,-0.404847
[ 3.06335497  5.63127995  0.27050051  2.40749645  3.05371976],0.506797,0.628288
[ 3.38245296  0.4963901   6.32961702  3.39251328  4.3176589 ],0.409988,-3.81122
[ 3.47969747  2.7480762   1.00584185  2.07405949  5.12574387],0.682762,0.478875
[ 0.54819101  1.39290679  3.32986474  5.72500753  0.61944348],0.373195,0.756499
[ 2.68117118  2.74281311  0.92860317  5.7008338   4.67108011],0.511627,0.630595
[ 1.1388005   5.48720026  5.78437042  5.56109858  4.457407  ],0.321686,0.570623
[ 1.0969969   5.43451262  5.03102398  1.00390017  4.57391167],0.397853,0.46543
[ 4.56907034  0.86647367  1.54407883  0.18917325  4.21439505],0.425367,0.332542
[ 2.60800552  5.29567385  1.76392817  3.6582706   0.7302931 ],0.570238,-3.04792
[ 1.58255959  1.06936049  5.27833652  0.33109248  6.29843903],0.294724,2.77864
[ 4.55820656  2.2377162   2.64063072  4.90122461  5.55992126],0.546266,0.00740351
[ 2.18136978  3.42572546  1.40973759 -0.12017819  2.06534219],0.526609,0.502765
[ 6.33205748  5.48663664  2.30445504  1.64649928  4.15136623],0.385693,0.872664
[ 1.086115    5.85345888  5.31713295  4.16420889  1.50329113],0.388051,0.55782
[ 1.24408424  1.91306007  4.73270941  0.48396876  1.99171817],0.50984,0.241334
[ 3.23758125  1.85403645  5.9860425   1.52191174  2.24964929],0.554511,-0.194043
[ 3.80809259  4.81878471  0.59583628  4.75265408  4.47271156],0.500459,0.00848307
[ 4.20802069  2.75903821  4.7531333   0.13561961  2.28038669],0.546049,-4.21185
[ 1.35038555  2.24401593  0.54747051  5.57897282  4.90463924],0.406729,0.756625
[ 2.3214159   5.59612894  4.06965923  4.49691629  5.31923151],0.477005,0.542654
[ 3.93641949  0.03846939  0.16903526  2.52276611  4.60590458],0.392641,-1.48043
[ 2.90958452  4.74571133  4.64498711  2.27613306  1.65536737],0.763727,0.501008
[ 2.55505562  3.94895267  2.39750457  4.39793015  0.54211265],0.691711,0.981171
[ 0.90180123  5.79117155  2.83856797  3.132478    1.66712236],0.525949,0.517644
[ 6.23115969  2.58327365  2.43639112  0.35657525  4.58890915],0.393019,0.925077
[ 3.55313325  4.72091436  6.14354277  6.06830025  3.56144381],0.358692,3.27647
[ 4.81642675  0.575535    1.73105156  2.7096839   3.85076332],0.602564,2.22576
[ 3.00383449  2.40550137  1.75340176 -0.11722466  2.84004045],0.600596,0.773716
[ 1.80748594  3.24848413  5.2449708   4.99608898  5.71807146],0.436757,2.77274
[ 2.10021257  5.45812607 -0.17430209  0.82160723  0.68360269],0.312117,0.732028
[ 4.23215437  4.070261   -0.19112232  2.27626419  1.66839802],0.496429,-0.00719152
[-0.05988229  3.68616199  3.51512265  5.47192717  0.21067914],0.344949,-2.01325
[ 1.37865925  3.6342442   1.11475456  2.08503795  2.4428699 ],0.785379,0.721112
[ 4.69604969  1.96973741  5.7823143   0.24115743  3.29598141],0.410204,-3.6654
[ 4.93410254  1.0186286   0.5164212   4.50129175  4.31722355],0.438141,0.665225
[ 1.25269127  4.10512877  5.99310493  1.40395141  5.19491339],0.390654,0.751549
"[  1.07541656e+00   3.38709950e+00   3.17821442e-03   3.03701448e+00
   2.81975460e+00]",0.559639,-1.64553
[ 0.79551202  1.39677453  5.58198071  3.01866841  3.34418607],0.520412,1.83564
[ 0.35268676  3.91796875  5.96377945  3.77945757  4.50503016],0.408037,0.687728
[ 5.15801334  6.28909254  6.2600503   3.64301372  0.65470064],0.270146,0.401853
[-0.17181788  0.99920481  2.98895264  1.22550356  1.96431017],0.429457,1.59661
[ 0.40695754  0.92920971  5.44595528  5.44627094  3.42726231],0.355094,-0.0149115
[ 2.29337692  0.40076804  4.91697502  3.9752686   1.21392882],0.498223,1.9092
[ 1.36884809  1.1878382   6.23111916  5.72596931  0.52803642],0.286318,4.14406
[ 0.84442365  4.55486202  4.24066639  4.85024166  4.07289648],0.55012,0.557585
[ 4.75153732  5.44284248  5.71494293  2.80977392 -0.01486224],0.327527,0.361236
[ 3.94596386  4.16833639  4.71564054  5.04206514  5.89560556],0.439409,4.1635
[ 2.72425365  0.59457994  2.65199709  6.31813812  2.06728578],0.437384,0.465587
[ 3.47212911  1.57304072  5.99268532  0.31660759  0.46390745],0.335035,2.34022
[ 5.85969257  3.43798947  1.13773286  4.65277576  3.66255832],0.499791,0.634479
[ 0.61449265  1.72365737  5.1603632   1.2481916   5.79572153],0.358786,1.8152
[ 1.95403743  5.38096046  2.79836154  1.09817946  1.76910675],0.590469,0.793355
[ 4.27165747  1.55223227  1.19957972  0.25618967  0.12638281],0.36048,0.239319
[ 0.07530161  2.82513118  1.20215511  0.05986062  0.67287374],0.32387,0.361283
[ 5.39565372  0.45927066  4.76175451  1.26065719  0.02794524],0.310978,-4.33168
[ 1.84815371 -0.00714228  4.9539485   3.79948974  0.2882871 ],0.367916,1.99556
[ 4.67702627  2.29464293  1.79755712  2.94300056  5.35694647],0.652986,-0.528059
[ 0.06798521  1.78317451  1.67186928  0.65639609  1.06348217],0.383378,0.356132
[ 1.01985443  0.51622033  0.22817777  1.7278744   2.1707356 ],0.398738,-1.25609
[ 5.44793844  0.91362923  0.58030564  1.05483043  5.77198887],0.306111,0.295493
[ 6.04434586  5.70626688  5.04652691  1.928213    5.17091179],0.316038,0.427964
[ 1.00205266  4.02423811  3.16119456  1.29754651  0.71031499],0.549214,0.684404
[ 3.51579857  4.94351721  3.21105289  1.0182929   4.95457602],0.593987,0.954442
[ 3.97556973  2.16508937  0.85099357  5.06680059  1.61723626],0.573042,0.210864
