Inputs,"f(x,y)","f*(x,y)"
[ 1.76019931  5.46171856  6.23709393  1.04073858  6.27952766],0.265464,0.496272
[ 5.1047821   6.28180075  1.22702181  0.35224417  1.48472321],0.306275,-1.57916
[ 5.02076101  3.1984539   5.07731009  0.55457664  2.46879196],0.507605,0.494467
[ 5.1407752   5.98101521  0.0776898   1.12418509  4.723526  ],0.298521,0.564534
[ 5.35044861  2.16277814  5.00933266  0.55677885  5.02043819],0.395031,0.524949
[ 2.09086275 -0.18564992  0.05996327  0.87699276  1.56168222],0.320568,0.670164
[ 1.98592961  6.24774408  0.29456851  0.12309382  1.42632377],0.288612,-1.56677
[ 5.88897228  3.38734794  6.07113266  5.17843008  3.55362344],0.357397,0.551575
[ 5.56372023  1.42793155  2.15359688  0.51755786  2.88236451],0.477628,0.606904
[ 1.15372503  3.47394443  0.98398989  0.09788439  6.05273151],0.328525,8.73174
[ 5.68042326  5.21129465  4.02890348  3.3565464   1.89365411],0.513235,0.499411
[ 4.84211254  1.40945566  1.86384356  6.34180498 -0.02293383],0.307504,0.616227
[ 0.52651536  6.10250616  1.24801779  0.24671468  5.08146572],0.279907,0.812399
[ 3.49484491  5.54326725  2.27140808  0.64035428  3.28466296],0.558881,0.525158
[ 1.90501654  1.20313728  1.03859627  2.81393218  4.41233492],0.653419,0.645095
[ 3.04107809  4.68943453  2.6861937   2.90150523  2.8048141 ],1.24966,0.587012
[ 4.61944818  1.65169942  0.36848876  4.92777777  1.84098172],0.466744,1.63551
[ 6.2036829   0.10473651  3.94074225  3.33574486  1.17957711],0.357682,0.392992
[ 2.711344    1.36604369  6.26486063  0.10257418  6.12482786],0.273433,0.590479
[ 4.20715189  1.36541593  1.17217767  5.81797409  2.84841609],0.489381,1.66808
[ 5.1199255   4.37025166  4.08575487  2.79689479  5.13647509],0.582876,0.53678
[ 3.05265212 -0.24258269  0.82983166  2.22868252  1.8999908 ],0.453892,0.673425
[ 1.47206736  1.94034016  3.69340396  1.20978832  2.14576817],0.77683,0.601494
[ 3.2643888   6.3059864   3.98243952  4.52651548  3.23506045],0.516792,0.510859
[ 0.02474808  1.66211009  4.90373468  2.6649456   5.9212265 ],0.358267,15.8375
[ 2.44659376  4.67821312  0.63326073  2.17097926  0.97677243],0.540399,0.588844
[ 2.70494223  1.90684414  5.440907    0.82500857  2.55904174],0.582577,0.591324
[ 4.72158957  2.94976306  3.90299749  5.57015848  5.90638924],0.419558,0.625231
[ 2.71753359  2.08966494  4.71570206  0.88678592  0.42666462],0.501508,0.57119
[ 5.98032808  3.97638559  5.07826424  2.96209669  2.93019176],0.521889,0.493912
[ 0.76618737 -0.2091088   4.25982809  1.55031264  6.31434584],0.286025,0.511107
[ 6.25017929  1.89079022  3.0478375   4.05490685  3.43309474],0.552587,0.802014
[ 1.62287593  3.31227994  0.89288312  5.68092823  2.41473532],0.527319,0.535933
[ 0.14301927  0.19138896  2.93378162  5.5111661   4.22028637],0.34662,0.466296
[ 5.21339941  5.2795248   0.33142009  1.98025608  5.70832157],0.326887,0.570202
[ 0.56454176  2.16583276  2.07381845  1.0814842   4.57246304],0.536525,0.550332
[ 4.60266924  0.30479294  5.3179822   0.90121931  1.00470626],0.349751,0.666625
[ 0.07114593  0.32041448  2.16978383  6.16205883 -0.06320263],0.244921,3.4077
[ 1.39291263  1.3993355   5.90867424  3.23284078  0.40469503],0.393777,0.544001
[ 5.90553951  4.87631941  6.17655993  0.12062196  6.23024559],0.218443,0.476347
[ 4.49767828  2.37389994  3.91995549  5.4208684   2.10787773],0.660596,0.604418
[ 0.58640712  5.24696636  3.35074377  4.52257299  5.29527569],0.424019,0.437716
[ 1.00993145  5.47171926  0.36003971  1.96491575  0.03271675],0.313329,0.952473
[ 1.78836286  5.16677427  4.48174524  2.42905354  0.54642677],0.507497,1.63132
[ 5.43587017  5.58861828  4.02749777  0.27930099  3.85044336],0.372917,0.481663
[ 1.1755861   2.38961697 -0.12833364  2.66579151  1.98496687],0.509437,0.63522
[ 0.70125747  3.63713431  6.00500393  3.53299499  3.99064016],0.476516,0.428713
[ 0.31287983  5.99506712  2.62674451  4.64712667  5.39678288],0.335706,0.414732
[ 2.7022059   3.62403822  4.10849524  4.98616838  1.69876206],0.810048,0.55448
[ 5.89356947  0.5909915   2.05931163  0.3451142   0.06984274],0.28015,0.467175
[ 3.68689871  6.0237627   2.75466919  5.45638657  0.88933581],0.397395,0.532938
"[ -1.72238156e-01  -2.62292591e-03   5.06315565e+00   4.41345453e+00
   1.41031098e+00]",0.304318,0.427516
[ 0.56902331  0.50629157  0.40138417  4.03740692  1.76375616],0.377564,0.596154
[ 5.50567341  3.96593428  5.31381226 -0.20790188  5.27120733],0.3029,0.485865
[ 3.39511847  3.69543767  5.17657471  3.57469702  5.08545637],0.664159,0.586089
[ 5.33211613  3.24797463  1.20111585  5.48829079  1.45303321],0.44801,0.593589
[ 2.55138755  5.23459578  5.99547291  2.66945529  2.08661461],0.497239,0.484992
[ 3.91332769  4.08108854  3.22367406  0.94383579  1.52950406],0.743875,0.533246
[ 3.08759618  6.28312922  5.82939816  2.14453363 -0.07348175],0.294376,-2.18039
[ 4.56121111  4.94818306  5.93824244  2.71873403  1.90062141],0.472728,0.520247
[ 3.05547094  0.28440684  4.88921976  2.56322575  1.69824266],0.560789,0.623726
[ 4.95021868  4.09273624  1.80193543  2.18505049  3.70115376],0.794373,0.552987
[ 5.03891182  4.63410616  3.27802944  0.60528064  0.97180796],0.459707,0.525092
[ 5.5384469   5.14524937  1.94925618  3.2368536   3.52770543],0.571937,0.538338
[ 5.42752266  3.50515127 -0.23804483  0.66345185  1.18190694],0.32897,0.616661
[ 1.11300206  2.66257095  5.70487833  1.20900488  2.85130644],0.520271,0.532835
[ 6.23585939  5.88229179  2.34123707  3.39176583  4.68651342],0.36751,0.513806
[ 4.94558573  5.87855482  0.08076496  1.37745225  4.93381405],0.312836,0.565998
[ 0.90453124  4.18141365  0.91926193  3.91449213  2.2769599 ],0.60697,0.552577
[ 3.03720927  0.41420254  5.57766676  1.96156883  0.86777264],0.417417,0.604748
[ 1.7439543   6.06864643  5.13586187  2.56191587  1.77099049],0.449266,2.91106
[ 0.99287283  4.313591    4.80399418  4.85769844  5.6789341 ],0.405907,0.415118
[ 6.25048542  5.94453478  1.54250157  4.42592382  1.69242001],0.33219,0.547038
[ 5.34445858  3.81585836  1.57178104  5.94232273  0.14402167],0.333158,0.586237
[ 4.78763342  2.11786366  2.80814981  0.31895366  0.34284246],0.429939,0.570371
[ 1.56617248  4.69334126  5.31977844  4.95708084  0.44101819],0.38936,0.451823
[ 4.62812757  5.0190773   5.62091017  4.01638508  2.27878356],0.496282,0.543948
[ 4.27532816  1.38846755 -0.03505097  2.4996624   0.46831232],0.398489,-0.548583
[ 3.81994462  4.39610195  1.25864935  2.12585497  6.10756302],0.474501,0.590801
[ 0.11965925  1.58278787  3.49465823  6.23244715  1.26516151],0.344733,-2.96483
[ 2.67803121  2.01810837  5.77191496  5.00506878 -0.03263916],0.370803,0.563513
[ 2.16854262  5.41906595  2.44409394  5.27259541  0.06288283],0.389961,0.499602
[ 1.37836409  3.98086452  1.83393228  1.91044855  1.16108835],0.688694,-0.293169
[ 5.70252752  0.89724272  2.61180973  4.12165356  1.44702709],0.486718,0.414706
[ 5.27259541  1.49342036  2.75539589  4.09087038  5.5107007 ],0.500302,0.601221
[ 2.12623501  0.02914758  1.29735506  6.33864832  6.18753147],0.257763,0.537612
[ 1.02160883  3.07381725  1.81695318  4.61622286  3.17261744],0.771542,0.507205
[ 4.70965958  2.58266735  1.50374544  0.21426883  6.33985376],0.341871,0.587755
[ 1.71179581  4.9783392   5.60257626  5.26637363  5.2209177 ],0.364756,0.432642
[ 2.48631573  0.24994345  6.25085449  4.4628315   4.0312686 ],0.375966,0.580622
[ 3.31840086  2.79262662  3.10180497  3.94921613  3.21091318],1.63928,0.622393
[ 0.39794171  0.36918482  1.74293184  1.17911994  4.79630852],0.372933,3.69573
"[  4.59494768e-03   5.11132336e+00   3.07579732e+00   2.64153218e+00
   1.14135230e+00]",0.454154,0.49053
[ 3.16260552  0.4993315   2.56257033  4.99616671  3.5224967 ],0.635776,0.650845
[ 4.14094687  3.39575338  2.41806936  1.95608127  2.32420635],1.19854,0.555967
[ 2.7122488   4.68978643 -0.23706505  1.95455325  3.5934422 ],0.503476,0.0781541
[ 0.04434958  0.86096644  1.89713252  1.31731892  1.07081366],0.383423,0.582078
[ 2.92242861  4.66985416  6.1783309   2.57223606  1.99863446],0.524056,0.512129
[ 0.54000384  3.94208813  2.75150776  6.05378819  1.48535478],0.423359,2.36841
[ 4.69247675  4.1064024  -0.14276898  2.43768454  0.04148637],0.356702,0.617539
[ 5.86134577  3.3585813   0.5884099   3.68568492  2.57458162],0.50549,0.595828
[ 1.91429734  6.28018379  2.97141194  3.76335335  3.12684298],0.570191,1.86117
[ 1.09289491  1.11153245  5.29763365  5.27147007  0.36111376],0.337772,0.454451
[ 1.78884935  1.40684938  5.47758675  5.82397747  6.27920771],0.295233,0.461844
[ 5.61825418  4.12751627  1.21720672  2.57320857  1.07910967],0.495617,0.57903
[ 0.31711379  2.05741739  4.69725704  4.25279045  1.28889871],0.488654,0.429545
[ 2.97166872  1.39878035  1.85254979  0.14271343  4.13528681],0.545425,0.602803
[ 0.33328542 -0.03250596  5.99155855  3.87102771  1.26113784],0.293779,0.458788
[ 2.54209781  2.22247887  4.80918789  4.3907671   6.19502735],0.471036,0.553591
[ 6.09507513  1.00034928  2.53418684  5.38495493  0.79829544],0.340941,1.2425
[ 2.23267174  5.80632353  2.14716196  5.90763474  2.74786806],0.440345,0.504473
[ 1.17149937  2.32373285  4.94037962  2.34561896  4.49696684],0.656386,0.539553
[ 5.26168776  6.23714733  3.47095275  1.49832201  4.6931262 ],0.385537,0.484412
[ 4.0872283   0.59320545  6.07636166  3.2684958   5.27551222],0.374689,0.639786
[ 3.5870347   1.76761174  6.23616743  2.46392107  5.00444746],0.462078,0.619307
[ 3.78777146  4.22263288  0.3050535   5.49144983  1.79206133],0.453626,0.603804
[ 3.56066346  1.31030762  2.95460057  1.72737694  3.00363612],1.02134,0.590915
[ 2.92783332  2.18031931  1.49482572  4.27941561  0.09425751],0.55485,0.622346
[ 6.23818493  1.21829176 -0.18437397  3.98948812  4.13634443],0.321844,0.427032
[ 3.39031625  2.39861822  3.08299184  5.18841982  0.07927448],0.530765,0.62157
[ 5.16621399  2.83893204  0.04968138  4.31553268  2.40897036],0.48774,0.302826
[ 3.96108794  2.74640989  3.90690947  2.83960915  3.2371974 ],1.45086,0.579409
[ 4.33769894  5.70850706  1.31119728  1.8961103   1.4011327 ],0.481871,-2.10342
[ 4.23322964  3.83147311  3.64128685  0.37228891  6.01634264],0.423251,0.551684
[ 0.7653299   2.741889    4.31108952  1.08974922  6.08981085],0.400395,0.493357
[ 5.35724258  5.66301775 -0.09759396  5.84563637  1.29232407],0.261389,0.593894
[ 5.64202595  4.27305984  3.85682583  5.05392838  4.68094492],0.467741,0.555565
[ 3.90077138  4.07419634  4.61423922  4.08092356  1.72000337],0.807895,0.577067
[ 5.00168228 -0.1981532   1.43748748  1.01708031  1.36974406],0.353781,0.760323
[ 0.79260343  2.12031841  4.27176905  0.2393318   6.01890326],0.344841,0.508914
[ 5.36098433  1.03831077  1.73813725  1.32235563  0.88029438],0.428772,0.464525
[ 5.56303549  0.87562877  1.61015511 -0.06020129  3.33507228],0.363757,0.528522
[ 4.74418879  1.58599305  5.49488258  1.48454916  1.92570662],0.507183,0.529198
[ 1.68225586  5.32809353  3.83697939  0.53853863  4.52476072],0.470794,0.55538
[ 2.94480419  2.45349193 -0.12544183  0.38106111  2.60512781],0.452799,0.629636
[ 4.68487072  0.8138231   1.73571932  2.89865494  2.64723802],0.696802,0.391287
[ 5.95751095  4.89133215 -0.16111366  1.31265056  0.92630112],0.290158,0.598945
[ 5.93910551  4.37430286  1.63936305  0.66572875  5.08424425],0.368036,0.554784
[ 0.62952065  5.30514145  5.3726325   1.16352916  4.82650757],0.35372,0.483801
[ 1.90781176  4.19070435  0.76770461  4.66995573  3.30150986],0.646268,0.57968
[ 1.56951189  1.53446555  6.30674076  1.20338011  0.85465318],0.357667,0.562739
[ 4.75572205  5.68786764  2.50363469  1.51367629  0.1700269 ],0.388026,-0.521837
[ 2.78817272  3.066535    1.04441857  5.6453414   1.43162775],0.545517,0.624086
[ 5.26463747  0.62663543  5.38763762 -0.14556831  1.96986866],0.30847,0.653816
[ 2.95646453  0.87554574  1.51598144  1.72943556  4.66259432],0.62127,0.643347
[ 0.06304798  3.23811769  0.17517747  1.40291798  3.5140512 ],0.408548,4.86134
[ 4.13588524  3.62618494  4.81981039  4.2394371   5.71980476],0.528329,0.611231
[ 1.26168191  0.59700638  0.04125028  5.12531233  1.39367163],0.337296,0.635129
[ 3.02864146  3.2362113   0.91760963  5.89438963  0.27974248],0.397294,0.622598
[ 5.35137987  5.02667379  0.63415229  4.64298058  4.78678226],0.382766,0.565046
[ 2.65947747  2.02285051  0.74457651  2.56207061  0.53353357],0.573626,0.624525
[ 4.09504509  4.17295837  5.07553816  0.92910236  5.27747965],0.468201,0.547774
[ 5.6405797   3.26658511  0.29567164  0.49627021  2.02821469],0.376362,0.605804
[ 3.61957002  1.02072704  6.32295656  2.65378499  2.54978871],0.483887,0.604695
[ 5.02332354 -0.22438104  2.15412784  4.06980133  1.72788537],0.435375,0.228053
[ 4.05769062  3.24860477  3.37100434  1.64476109  4.88752508],0.853418,0.569315
[ 5.00357914  2.37273169  4.13005209  3.71072364  3.98952985],0.821753,0.569674
[ 2.82282948  5.49700689 -0.16917524  1.39599586  0.89334869],0.353096,0.0564197
[ 0.63832068  6.34258318  0.18637495  2.63174701  0.61748892],0.281858,-1.28222
[ 4.07545948  1.37633097  2.75943136 -0.17862287  1.58329558],0.477066,0.578454
[ 0.18969744  6.02922869  5.43915749  5.3803606   4.31969786],0.282237,0.358912
[ 3.08249331  3.64102197  1.03525627  2.37231922  0.16403389],0.564506,0.598493
[ 4.51910925  5.62311316  3.71677709  5.39960337  2.52669072],0.483458,0.567114
[ 3.02200532  3.11500573  3.54250264  5.11787796  1.47637236],0.825432,0.590008
[ 4.04567528  5.34074545  3.13511753  1.49342883  5.72229671],0.470114,0.549525
[ 2.26584482  0.42573607  2.73387337  3.10367513  4.55756712],0.681505,0.648494
[ 2.30643606  3.98588467  1.55439854  5.30788946  0.39655334],0.484331,0.566811
[ 6.14229584  4.22206497  2.48692417  4.45258236  2.9801383 ],0.533587,0.540101
[ 6.08956528  3.21851349  2.58435154  0.56529075  3.62775278],0.474208,0.550322
[ 0.57378888  2.58648682  1.76314294  1.72605264  3.03834176],0.703645,0.588856
[ 2.85270047  0.38501474  3.92610836  5.81151009  2.47515321],0.478524,0.618603
[ 2.79366159  2.33759546  1.76492882  3.97529054  1.59630024],1.00722,0.632443
[ 0.76410401  2.85560513  2.29552841  4.95843792  0.15004537],0.444957,0.488741
[ 0.83565253  2.86147141  2.08600426  4.08527088  1.55818105],0.724867,0.521494
[ 4.58208942  2.48136258  3.41804051  5.89365101  0.04614004],0.399277,0.591239
[ 6.19198942  2.19859815  6.24133921  4.18831968  2.69767618],0.359185,0.528769
[ 2.32876778  6.29609346  2.446208    5.62558699  6.15140772],0.298985,0.504588
[ 1.58124125  3.19375396  3.65897417  4.43496561  1.4562434 ],0.838436,0.531065
[ 6.0724659   0.6719408   3.42974973  3.76938224  4.75327969],0.421754,0.186153
[-0.04868726 -0.18516755 -0.06196739  2.04011679  3.49793553],0.285839,0.508769
[ 4.18337965 -0.00515277  3.84806037  2.04688454  0.47365984],0.426596,0.648997
[ 4.52369213  4.63494301  3.43624544  2.30188942  2.28192425],0.893817,0.520005
[ 1.86886549  6.2911582   0.24072856  2.63394141  4.09042454],0.38391,1.0541
[ 3.757761    0.7836374   0.88425058  4.89835882 -0.08334172],0.356206,0.948517
[ 3.31311893  6.31310177  2.43934965  3.84732628  4.31914949],0.530585,0.560339
[ 3.14839411  2.26923227  2.27803183  0.21702892  3.55542803],0.707679,0.576129
[ 2.7769022  -0.24531065  2.77471399  0.36912444  5.63915157],0.338763,0.650725
[ 0.65454769  1.09481359  1.91945422  1.24124312  1.87374127],0.508643,0.624034
[ 5.91487932  2.2312932   2.26591635  3.21294236  6.02293491],0.419995,0.709295
[ 1.24741614  5.8296566   6.11900043  4.29383659  4.18057966],0.346327,0.580325
[ 2.9736867   3.99112558  3.24816132  3.69598556  4.49838352],1.13971,0.5933
[ 2.39710879  1.13756847  5.68968773  4.33324242  0.83277243],0.443637,0.584723
[ 0.70465583  5.98105574  0.42692471  5.84984446  2.411834  ],0.292026,0.490237
[-0.03758373  2.66091752  3.89395356  4.53936768  4.10680103],0.53374,14.6652
[ 6.24316645  2.38345313  2.35410786  6.11055565  5.70534611],0.300211,0.588213
[ 1.45334899  5.08512497 -0.05323376  5.83570051  1.3649168 ],0.314695,2.81088
[ 2.75570798  2.66724968  6.02885008  3.05875659  3.67199636],0.675705,0.575835
[ 3.31778121  3.34966588  0.33809829  3.47011423  2.79871511],0.795514,0.604419
[ 2.82327938  3.51953101  5.57006359  4.61145639  5.74718761],0.453511,1.05304
[ 2.81867051  3.45640087  4.60881901  0.91578627  5.44328403],0.551175,0.584309
[ 6.33564329  3.52716136  1.55054951  4.00792027  2.13503766],0.493355,0.574088
[ 0.09520129  6.20471859  5.37508965  1.04843259  2.13590431],0.294947,0.447123
[-0.23725903  6.17647171  6.08741522  2.04383612  4.76010132],0.255662,0.413035
[ 0.27579904  2.30962777  5.91213369  0.7230286   3.9786756 ],0.363361,0.504248
[-0.06576928  5.61497784  4.14315462  1.03828084  5.50229645],0.306244,0.457091
[ 1.29738474  1.3255496   0.11822823  3.29150033  2.29298615],0.510409,0.635544
[ 3.5909586   5.53336     1.28464973  0.1493986   0.71464252],0.3564,-1.51095
[ 2.26669383  5.8986392   5.62188864  2.60292768  5.69894028],0.353906,0.489821
[ 5.13968801  3.57932591  0.21875569  2.04039025  2.07872462],0.514965,0.602831
[ 6.03864765 -0.09511525  4.30136442  5.00520372  5.94882774],0.261622,0.599043
[ 3.19093513  0.46386182  4.97085428 -0.2314326   3.78960872],0.378525,0.600963
[ 0.77884233  4.68680906  3.53783345  1.00490987  5.63695574],0.416631,0.516337
[ 2.19385099  3.73603415  6.03392076  1.20900285  3.91646981],0.514301,0.538744
[ 6.25353765  2.09274101  1.19844902  5.83320236  1.53067875],0.335119,0.801034
[ 2.43629909  3.93622851  5.41837692  2.42158937  4.27931786],0.71357,0.544394
[ 5.54393721  4.55779171  2.24759531  5.80149269  1.2120961 ],0.392012,0.554696
[ 3.26955581  2.07356501  5.38881636  0.95673716  2.02463269],0.596529,0.566994
[ 1.61910343  0.5074206   0.06998067  4.08981895  2.00567126],0.418739,0.310457
[ 1.98364818  3.60197902  1.37162781  3.80215335  3.63256669],0.991028,0.59894
[-0.09516015  5.81528044  3.79098535  5.21272421  2.99543524],0.356791,0.395175
[ 5.43874836  1.69155061  1.105281    1.70146859  3.48544312],0.550317,0.505179
[ 6.16498423  0.75036591  3.9877255   1.63326347  3.60507035],0.429412,0.758454
[ 3.42609358  5.73662901  1.98562753  2.70476556  3.74465561],0.697286,0.525902
[ 5.93644667  4.38207674  4.63035297  4.47816896  2.48309302],0.484424,0.514552
[ 0.73893398  1.30578005  5.81228113  3.26482821  5.18856955],0.388324,0.45682
[-0.0315556   2.60893869  4.01645994  5.15796614  4.50392628],0.44853,14.2372
[ 6.19931746  4.13875961  6.04531097  2.37656665  1.20853579],0.340086,0.467909
[ 1.12237716  0.39623234  2.17919397  3.12845087  3.78308582],0.602101,0.602661
[ 4.28048801  1.91747904  3.2846384   2.53037     0.04897796],0.594474,0.56819
[ 1.90493238  5.78305006  2.92043853  0.14953776  3.41103053],0.44954,0.560151
[ 5.80733919  6.03133154  3.15055966  2.4879601   4.46532011],0.408128,0.495041
[ 0.96620762  3.26883054  0.48749205  4.55929804  0.45168942],0.409055,2.90389
[ 3.64555192  4.05285215  1.92778146  3.08757806  2.20277548],1.20219,0.570485
[ 0.91714317  5.23732042  2.91862631  1.57468987  4.90913105],0.499331,0.534049
[ 0.17043284  5.56627274  1.07251382  5.15371847  6.18555498],0.262511,-8.01374
