Inputs,"f(x,y)","f*(x,y)"
[ 5.93258095  4.73997498  0.01571619  1.49962342  0.3335591 ],0.286578,0.317619
[ 5.34874821  1.6222111   0.1243815   3.35587502  0.2781184 ],0.354366,0.359509
[ 4.40152979  5.73557472  2.93326116  3.09918857  4.32702446],0.616411,1.99587
[ 2.86361098  1.45035183  1.18696976  4.30137682  0.51435429],0.538239,0.414147
[ 3.93854332  3.66273975  4.10848808  5.2824707   1.74586284],0.69777,0.611139
[ 5.91953373  4.81077099  1.62203562  5.48229265  1.94987965],0.385121,0.391603
[ 1.7082541   1.84959626  4.2117939   4.93347073  3.42587662],0.747375,0.659053
[ 4.30400133  2.44642901 -0.02207417  1.74311614  2.03160214],0.535982,0.621046
[ 0.88985187  0.10999557  3.43491411  0.72823197  3.24283028],0.430776,0.461578
[ 3.34086275  2.21164632  1.34816074  1.65165675  2.71233511],0.964595,0.51283
[ 4.49398899  2.98721766  5.47066259  2.60372972  3.38289976],0.733139,0.69482
"[  6.10772991e+00   3.07449102e+00   4.86503267e+00  -5.01376251e-03
   7.66778708e-01]",0.310952,2.15486
[ 2.88095427  4.8353548   0.10784664  3.23289037  4.48973465],0.52574,-0.169215
[ 2.04827785  1.40649664  2.04661393 -0.05056923  0.73914784],0.420674,0.366985
[ 5.49603033  4.07524157  4.41297913  1.38043141  0.45491928],0.425835,0.272226
[ 1.59978318  6.30375147  2.75034571  5.17665291  2.8956821 ],0.440793,0.569119
[ 6.33941126  3.69346499  5.41313696 -0.11818179  5.59224272],0.257079,0.536359
[ 5.90511847  0.93944317  4.71336222  2.68371105  0.62386888],0.379258,0.466284
[ 5.97971773  3.42625308 -0.20108259  1.68100286  3.1834774 ],0.383424,0.590246
[ 0.1647321   1.42736328  2.67005324  2.32138228  4.92498541],0.505385,0.542365
[ 0.04247425  2.69735956  1.00029194  1.73957336  1.9661274 ],0.487925,0.628876
[ 3.19476843  0.11227398  2.56684208  2.75559402  2.98079038],0.733965,0.475924
[ 3.04967117  5.83747482  4.74369478  1.62412202  1.03718436],0.457878,1.10674
[ 1.81298327  6.17849398  6.33902979  4.31843138  2.41706848],0.336259,1.67084
[ 4.15821123  4.76630878  3.82117295  2.14823365  2.18376875],0.867501,1.01743
[ 0.84286308  0.2537272   5.28777266  5.29827356  3.42340875],0.358545,0.623256
[ 2.19310951  1.70262885  4.59861803  6.22536802  4.15433264],0.462421,0.584368
[ 5.94243956  0.32232252  0.93639863  5.88707829  4.5926981 ],0.2781,0.487375
[ 1.67594361  2.59086061  1.65228963  4.0593462   5.23361778],0.673487,0.514145
[ 3.10150027  6.32200766  4.97951746 -0.20867866  2.75848627],0.329832,0.354696
[ 2.29978681  5.05682087  2.8599987   2.51182389  6.0173049 ],0.524031,0.110044
[ 1.17773759  1.51297152  6.3375802   4.67990017  3.17369318],0.407771,3.25733
[ 2.04520655  0.82659692 -0.10269021  3.15562153  5.66010094],0.365466,0.431458
[-0.10732409  2.99779224  1.52796102  6.06805086  2.15607882],0.371092,0.411515
[ 3.39862967  0.13237517  4.49031067  0.93931156  3.20931864],0.502678,0.754141
[ 2.52690744  1.76902246  5.42057419  2.55695319  2.12340808],0.7373,0.783518
[ 2.5494895   0.46730784  3.65940022  2.64409971  3.19079614],0.818641,0.848235
[ 2.73446798  5.52828646  1.00408971  2.48180413  2.39330077],0.621774,-1.50435
[ 2.50035501  5.36604357  5.26073074  6.27375507  6.01804543],0.279448,0.4926
[ 3.272609    2.48575115  0.12989807  4.20035315  1.40732586],0.56968,-0.364899
[ 4.11432076  0.85642576  1.3281039   4.35882521  4.11764479],0.597822,0.598606
[ 4.74593019  3.4628067   0.05882937  2.68053818  3.86272264],0.563085,0.657547
[ 2.1090219   2.25706983  0.98071533  5.9414978   1.56416225],0.473096,0.558765
[-0.18973921  1.16673827  0.85044301  0.57818335  1.59130335],0.322523,0.230543
[ 5.90207767  6.29211473  5.98534441  0.58741516  4.33608437],0.24523,0.392398
[ 2.07691813  3.4540801   4.01074362  0.14108244  5.38428688],0.477598,0.42742
[ 1.14184833  4.81880093  0.01013203  0.02072912  5.73311663],0.269934,0.306249
[ 2.08082461  1.60790718  0.35908374  4.57262611  5.26602888],0.447122,0.448732
[ 4.05973244  5.88579178  1.23210251  2.78856516  2.97181368],0.567479,0.375997
[ 4.5485611   5.87048101  5.26988029  1.83141541  5.73192263],0.337621,0.641825
[ 6.34571838  2.21873593  1.55556953 -0.20105691  3.47264409],0.340591,-1.02719
[ 4.38148594  3.8009088   2.90213752  0.0726039   0.33056521],0.430014,0.889859
[ 0.53504932  3.13345146  1.64210653  2.17449641  0.7777406 ],0.538864,0.724154
[ 1.16784286  1.85242331  2.03667545  1.97736561  5.01730013],0.636253,-3.91308
[ 3.48745131  2.76985264  0.8664279   3.24117994  1.28472042],0.778631,0.550795
[ 0.02580963  0.07508127  4.55286217  5.30088091  4.35701466],0.31301,0.475814
[ 0.06539147  0.47884381  4.5743947   4.17364311  5.65798616],0.323738,0.478095
[ 3.06942916  5.78825569  1.21020806  0.88315767 -0.10254584],0.332343,-4.79835
[ 0.16593185  2.4446764   1.81191278  4.01032352  2.88712215],0.633498,0.525014
[ 0.94157857  4.07142878  3.73945355  3.32105994  5.93228483],0.509341,0.484973
[ 5.56589985  5.81455517  5.87967968 -0.18442352  4.82398796],0.242333,0.396543
[ 4.49778271  2.0798614   0.07858434  4.98059368  0.03362771],0.340753,0.440797
[ 1.46607649  6.15722656  1.99092138  3.70744634  2.58385062],0.525959,0.617868
[ 3.24624991  5.22817802  3.01027465  4.92930126  5.93701744],0.446951,0.54697
[ 5.72821665  3.03631043  0.29870597 -0.10323824  4.01229572],0.328987,-0.0768536
[ 1.09043431  6.14981508  3.68551278  1.47277081  0.90372366],0.388131,0.736168
[ 2.60817504  0.72276795 -0.14474441  6.01250315  5.42482567],0.284223,0.276212
[ 6.11056232  2.0524838   3.35998082 -0.12580799  2.43791318],0.387753,0.505286
[ 5.0541358   0.67903268  5.85283661 -0.14836083  4.27361345],0.291721,0.708299
[ 5.23858643  0.61265409  4.19757891  2.77375889  6.25759077],0.359609,0.0609133
[-0.02767523  3.68072987  4.55711079  1.40975487  4.2556591 ],0.472582,2.12357
[ 1.86836648  3.39324951  2.31331301  4.9344368   1.39645755],0.75642,0.676796
[ 4.71606827  1.93912005  1.25061607  5.97693682  0.59355778],0.37336,0.435472
[ 3.43305874 -0.14097182  1.42933559  4.87669325  5.23661041],0.383956,0.506348
[ 3.50177169  0.10075846  3.27586722  3.53985906 -0.16958506],0.415434,0.55422
[ 0.61654848  4.54768991  3.72255039  4.42954397  1.17730379],0.527313,0.618927
[ 0.38114849  2.32237816  5.64073563  4.68227005  3.63609505],0.443938,0.615764
[ 3.2561512   1.46364021  6.31783199  2.03079057  1.54346931],0.465227,0.718055
[ 3.1788702  -0.1666465   2.02696371  2.78970575  4.11738777],0.578061,0.629334
[ 0.42504877  4.21070004  3.02054143  4.46040392  4.89162016],0.5317,0.457294
[ 5.97181845  6.2637043   5.49358225  1.42832243  0.80395013],0.263198,0.437516
[ 2.43350053  5.86276197  0.56918859 -0.10625058  1.71103203],0.325358,0.635999
[ 1.31107891  3.31385207  5.65818071  3.24391437  1.9965992 ],0.621767,0.710432
[ 4.71985197  3.29424739  6.01766253  5.72777843  3.32607722],0.404893,0.777728
[ 3.09970307  1.77628481  5.93763971  4.78406858  0.30673596],0.391026,0.622497
[ 4.21984291  5.21873188  3.28429556  4.99577236  5.88377523],0.420329,-1.21587
[ 4.94124699  2.81197906  6.24772882  0.38311255  5.08874798],0.327198,-0.0426949
[ 5.36054134  0.49381095  2.93333101  0.94213021  2.08104086],0.455853,0.489886
[ 1.95511758  3.87909818 -0.16819701  4.93890095  5.40722942],0.377984,0.473512
[ 2.63845825  0.39780167  5.89312315  3.13856196  3.94755077],0.471935,1.21739
[-0.09726708  5.77042913  1.82144821  3.88852429  5.77027845],0.31132,0.380223
[ 0.80948645  4.13139915  5.03944778  1.29600215  0.60927278],0.419165,1.69607
[ 3.41328478  3.52421427  3.37663817  4.26033115  4.66129017],1.00646,0.914598
[ 0.16840395  4.85327435  2.06331301 -0.02854622  3.69995832],0.37048,0.175672
[ 3.5732615   4.95722437  1.06896687  4.9830718   3.49816585],0.585858,0.615195
[ 4.50987244  6.00042486  3.67537498  0.08311825  0.0178729 ],0.292914,0.134614
[-0.02353013  0.18960816 -0.01104321  0.99776888  2.21105909],0.279816,0.671782
[ 4.81918573  5.66483068  2.21392274  3.36811209  5.19236851],0.476857,0.750045
[-0.02335016  4.36043882 -0.07587212  5.13877392  3.51444554],0.330126,0.40056
[ 1.47144151  3.53657556  0.91780674  4.76373243  1.96771824],0.619721,0.544908
[ 1.75795496  0.05497431  3.37554026  6.29819012  4.11874247],0.363815,0.508221
[ 4.38072777  0.77251709  4.57441044  4.61618423  2.12480187],0.564179,0.59327
[ 4.89397717  1.00121248  0.01327657  2.1086328   3.42780519],0.444833,0.581123
[ 5.07785892  6.20033264  4.16796732  2.14161468  2.69140196],0.459647,0.941423
[ 4.88398027  6.29293251  2.76840901  0.58507824  3.87070394],0.384078,2.34923
[-0.04865347  3.90481973  4.80511427  1.21814871  1.98191679],0.442813,0.357501
[ 0.49961755 -0.18900841  0.72591984  2.74014521  4.47259808],0.346871,0.52679
[ 4.87820673  2.29215503  4.37177658  1.92305171  5.81606436],0.499987,0.574996
[ 5.27300978  1.49636018  0.25801596  2.51456666  0.570023  ],0.383341,0.36169
[ 3.57117009  3.11062646  2.96976972  4.69831657  4.19981527],1.03485,0.670755
[ 1.95522094  0.48394403 -0.11938776  6.16163826  1.24936903],0.283983,0.430125
[ 5.29503489  1.19328785  3.805861    0.11280406  2.9297576 ],0.444017,2.79525
[ 6.05158806  4.85472727  1.3127979   2.23904276  0.39599049],0.357669,0.3546
[ 4.21863794  0.97683764  0.1082807   3.74260926  6.07028437],0.3458,0.486933
[ 5.22473574 -0.12215301  0.37980568  3.20229411  2.76060987],0.375081,0.475455
[ 2.95626116  4.77734566  5.06474066  6.30235624  4.40484428],0.395207,0.628005
[ 1.93510199  5.15035868  0.62926072  1.89795268  3.03055859],0.568379,-0.249394
[ 2.42609286  2.24437642  1.38711131  2.51018262  0.15208748],0.593392,0.639419
[ 1.57136571  4.83257055  4.59993362  1.08695006  5.17348099],0.46854,0.259756
[ 5.34056616  4.2874651   2.60384774  1.73226213  1.29000342],0.594389,0.364326
[ 6.10602713  1.61271417  2.56770539  4.3257575   6.28789282],0.340986,2.35234
[ 5.67533064  4.52197504  2.39392757  1.50493467  3.75386143],0.566744,-0.17668
[ 5.57584953  1.17003787  2.03641033  2.34309459  4.68458843],0.521332,0.522124
[ 0.12192409  2.82849002 -0.01262386  5.03216743  3.63029504],0.371532,0.419511
[ 5.91257572  0.63056904  2.2959199   6.2248354   2.13442492],0.32529,0.382893
[ 5.98748112  1.29921901  2.35971665  5.33942461  5.30344391],0.357061,0.529606
[ 4.71578789  3.09900689  2.02364469  4.44384432 -0.13585727],0.480185,0.420625
[ 3.60961604  0.28219095  5.67139959  0.12967788 -0.24956974],0.258445,0.866971
[ 5.39500856  5.9472723   2.08642077  3.16690516  5.03297377],0.409535,1.05517
[ 0.42067483  0.43687859  4.68346119  0.67321569  4.12691784],0.360485,0.127465
[ 3.43537426  2.48762441  3.93883061  1.67417502  1.6546725 ],1.00998,0.243848
[ 4.40811253  3.31713557  4.5618391   0.32312188  4.68983221],0.511668,0.547291
[ 3.19559526  5.05362749  5.80068159  5.7504468   1.29508924],0.362698,0.638863
[ 3.11924791  5.75589418  3.03240228  1.98289871  1.46812952],0.625338,1.03254
[ 5.47357416  0.56789386  3.39921689  0.7791968   0.10451543],0.327773,0.464675
[ 4.37788916  0.49241623  3.242764    0.88814712  5.05316114],0.456186,0.812494
[ 0.85214061  2.37238669  6.27379751  5.06866789  4.94112587],0.347556,0.546694
[ 3.97162509  5.61723614  5.68489742  2.35588837 -0.20469719],0.325864,0.466964
[ 5.55706692  0.9001686   1.4286027   1.76634932  5.55845785],0.377575,1.21025
[-0.10877457  0.61943924  6.1152091   2.45744467 -0.18734847],0.246977,1.96962
[ 4.61383772  5.6221509   5.1006155   5.76211309  0.62501156],0.31092,0.536786
[ 4.52754021  5.05587482  5.30035067  4.43426275  0.04750995],0.361979,0.560347
[ 2.07545066  4.86957645  4.38085651  3.08652353  5.27761412],0.607833,2.32817
[ 0.20284958  2.71943641 -0.01105135  4.35762644  2.05612993],0.404805,0.475137
[ 1.59608889  1.78136766  2.67177725  5.16262197  3.27574515],0.750935,0.546288
[ 4.05270624  0.47083056  5.03987741  6.201159    2.27341866],0.364414,0.605324
[ 0.91743141  4.07148981  2.79654813  1.28754008  2.89787984],0.742417,2.98805
[ 5.02978516  2.5902133   3.16349745 -0.11625617  2.8386693 ],0.524886,-0.851153
[ 4.96569824  5.6516366   0.49246326  2.63120914  5.58426189],0.34486,0.619628
[ 2.8647995   3.97093415  3.13369131  3.1371541   3.12856388],1.66273,1.20589
[ 6.18973017  2.49675155  1.14388168  1.7544415   1.36930037],0.433212,0.485571
[ 4.45407772  4.14429426  6.17775011  3.34013939  2.39815259],0.526322,0.308866
[ 0.05265367  4.70061445  2.30970693  3.97739983  3.98819852],0.526668,0.456695
[ 1.46005177  6.20757818  1.07695091  3.96962833 -0.08343999],0.314407,0.624286
[ 4.27098703  0.53434247  0.20556161  5.7693634   2.84948349],0.354663,0.294022
[ 0.96045357  2.69555926  5.13816452  3.51319122  2.23674393],0.681658,1.22101
[ 0.5331375   2.38004088  3.35438633  1.18314123  4.88869572],0.541609,1.97057
[ 2.31817055  2.8922441   4.02221441  5.28511763  3.80881357],0.806623,0.649622
[ 3.26380897  1.41998518  5.68629599  1.1453141   4.98443031],0.451262,11.1708
[ 1.23205447  2.86376262  1.21470928  2.65202332  2.27825594],0.835181,0.671594
[ 1.54948413  2.29769993  5.3494091   6.02301931  4.02947378],0.428901,0.584932
[ 4.22139406  5.54156637  0.62624872  2.37142324  1.61217308],0.478303,-2.13811
[ 0.8681336   0.80064142  0.43588519  3.79130268  5.79165888],0.340411,0.429242
[ 2.60465765  2.07504082 -0.17536494  4.36906338  5.52229118],0.410997,0.180895
[ 4.61153364  0.24174461  0.19475463  4.73950291  1.76952851],0.362131,0.435439
[ 2.34898829  1.17405534  1.75313485  0.27303711  2.72915983],0.561097,0.647981
[ 2.68537784  4.70889807  1.57987344  4.99512148  3.74325895],0.686388,0.562535
[ 2.35587788  0.31286338  3.1292491   3.92464566  0.81455255],0.546943,0.653626
[ 5.23582697  5.35596418  5.55610943  5.60429144  4.25702524],0.328454,0.723085
[ 5.96138716  3.51659679  5.31413174  6.1085577   1.18383849],0.309086,0.526187
[ 4.03205109  1.59279513  4.17701149  1.25078356  1.61525774],0.69406,-0.066634
[ 1.17912805  3.56461859  4.22404289  1.1516006  -0.21635601],0.418512,1.19929
[ 5.59999943  5.51537657  0.47604412  2.79318118 -0.18594694],0.288596,0.404118
[ 1.86551929  3.00920987  0.97216821  4.02227402  4.526577  ],0.725968,0.557347
[ 4.75165844  5.10046673  1.7013253   1.36794531  0.36488014],0.420623,0.564821
[ 0.32434219  4.3186245   5.62345362  3.71992064  0.16908994],0.341148,0.361491
[ 5.41907501  2.65555477  5.04412746 -0.18134506  5.02472353],0.340489,0.580468
[ 0.97578984  2.08713317  2.08522391  3.35902691 -0.17240623],0.477085,0.605882
[ 4.80657673  2.65903282  4.0543375   5.14601612  0.04305551],0.437819,0.505468
[ 3.02608323  1.08084154  2.31724548  2.9982338   3.96420527],0.992093,0.673704
[ 2.75861168  0.23644462 -0.05315191  4.28209591  0.02610235],0.307644,-0.910605
[ 1.91359282  2.80870223  5.00109434  3.50768852  5.60135269],0.579843,1.67384
[ 2.39213252  0.34419698  2.18782043  1.33485985  2.41128039],0.617219,1.21333
[ 4.47513676  0.10517906  3.49458337  5.8069911   4.55208874],0.383306,-0.793652
[-0.16387418  1.95358396  2.14370179  2.87275743  1.70156717],0.539361,0.591767
[ 0.7512539   3.59961414  0.02462872  0.16570169  4.33781099],0.343735,0.357763
[ 2.31238365  2.12220645  3.1632638   3.13570714  0.90924394],0.938115,0.684264
[ 0.8946988   0.11675821  5.29689789  5.56879091  4.37354565],0.317396,0.564425
[ 3.63304138  4.70805407  3.00477576  3.7230258   5.1832819 ],0.734878,-0.472279
[ 5.80466604  6.30341101  6.24113321  0.34334758  3.11587977],0.24181,4.94054
[ 1.08263159  1.23397756  0.81563741  2.14628911  1.67970335],0.525249,0.566796
[ 6.29299116  1.80048037  4.61022997  3.26626396  2.13975787],0.48341,0.493632
[ 1.81757152  3.51020432  2.11337996  5.98273087  0.84467012],0.476493,0.600537
[ 4.54716253  3.81387472  5.16380405  6.19496536  2.36488509],0.428278,0.600958
[ 1.83155894  0.69185996  6.07001114  3.91870189  1.28105068],0.40134,0.627187
[ 2.30139184  3.48553777  1.1900264   4.35467625  3.93612623],0.853877,0.558283
[ 1.12822008  5.37251997  0.32078746  3.93249822  0.49107462],0.351187,-0.083855
[ 0.84788126  5.37810087  0.99081045 -0.03826702  0.23857182],0.276393,23.3227
[ 5.15973473  2.88657665  4.1630187   6.01981449  2.11077785],0.477557,0.551209
[ 2.6627481   3.48496628  3.08828545  3.22592306  5.69132853],0.79045,0.422624
[ 4.14600611  4.0838604   3.76402807 -0.07453234  0.8222689 ],0.449093,1.09886
[ 1.52615809  1.90109456 -0.15228085  3.53050876  3.30213046],0.535063,0.543402
[ 3.06224227  2.5885644   3.30382538  3.52215648  0.01786056],0.69294,0.616019
[ 2.20286536  3.04831862  1.15189946  5.4778471   4.55580997],0.567746,0.502015
[ 6.3275032   3.66755676  6.31726313  4.16160107  2.2412684 ],0.339592,2.75334
[ 6.09944868  3.95068455  5.47729731  1.01486611  1.42550826],0.356288,0.148133
[ 1.7212441   1.61016655  1.3846122   5.54560328  3.65047765],0.553111,0.501985
[ 2.27233028  2.31982422  6.24709702  5.94498158  3.8711586 ],0.385095,0.672485
[ 0.4481051  -0.07283536  1.11717892  5.50067329  4.53947496],0.301906,0.368995
[ 6.32686615  1.52639103  4.49700594  3.89177108  5.31880999],0.375196,2.45688
[ 2.30601096  0.25685868  4.00591755  1.10785639  1.70272398],0.518633,0.656576
[ 1.35324228  1.76703072  0.71568608  0.4996745   5.16428185],0.39392,0.466355
[ 4.85746717  1.98132503  1.51169097  3.19505382  3.25293922],0.847101,0.565564
[ 0.77058852  5.44401121  4.78494549  1.00844371  3.75962925],0.422425,0.280058
[ 5.52817011  5.10983753  1.25047398  3.12064314  0.39821607],0.389291,0.101149
[ 2.74677134  1.88614619  1.01481116  2.65942645  5.55936193],0.591293,4.71057
[-0.1773992   0.65288264  6.27894449  4.8717885   1.72335494],0.27405,0.689907
[ 2.94192123  0.42425525  3.71547508  6.17130327  0.44184303],0.347813,0.595385
[ 4.06928825  1.95241785  2.91738582  5.56202984  2.6739223 ],0.718496,0.613567
[ 6.23267603  3.40023637  4.62269735  1.45475757 -0.1493433 ],0.327336,0.252166
[ 2.26255012  6.27620983  3.80713105  1.52334607  0.68354344],0.408575,0.396472
[ 3.65678644  0.31500968 -0.18760382  3.89187455  0.77870244],0.350496,-0.207386
[ 4.69271135  1.69166398  4.14702749  3.70011902  4.5275197 ],0.729066,1.2767
[ 4.30201817  5.60264063  2.50233221  3.40418172  6.20239925],0.414329,0.37415
[ 3.51389241  1.43157959  1.72823966 -0.24580768  6.1938138 ],0.332479,9.29677
[ 0.69685692  4.10332489  4.31036234  0.63956869  5.25011635],0.418874,-0.10201
[ 0.39197832  3.56063604  3.51851034  0.05739656  0.64111936],0.375824,0.458716
[ 5.24435139  1.8921572   1.90115952  3.76837158  6.13708353],0.436613,2.14649
[ 4.57335377  3.92874026  1.64349258  1.44521797  5.22236824],0.570308,0.518192
[ 2.49242473  5.55603838  2.48372412  0.96636432  5.88457537],0.407931,0.333078
[ 3.84160185  2.60928655  4.94716835  2.97532105  6.15905619],0.509355,0.775354
[ 0.22998071 -0.13322067  5.69626856  4.32397079  2.02112103],0.307967,2.41411
[ 1.58011818  0.80932856  6.34573126 -0.15990886  4.90978575],0.272916,33.6267
[ 5.90281534  4.04045105  6.11478424  5.64470291  2.02812648],0.311044,0.545078
[ 6.19009876  4.50890636  1.88626218  2.55021977  5.27626848],0.415323,-0.285151
[ 2.59845829  0.90070391  2.06703448  1.73309755  6.00912905],0.473965,1.18548
