Inputs,"f(x,y)","f*(x,y)"
[ 4.46318674  5.88119364  2.39069176  1.87644053  2.56661081],0.579251,0.646664
[ 2.39848137  1.52361429  5.58740091  1.10079396  1.67420685],0.510181,-0.0824274
[ 1.16677487  1.6795516   3.6875248   2.69243026 -0.15109535],0.485414,0.484407
[ 4.5244875   5.913095    3.24015307  5.81833601  6.27084064],0.289777,0.616959
[ 1.72005343  5.89892769  5.37308788  4.05964327  6.33160543],0.303988,0.531379
[-0.14761327  1.129089    1.33398592 -0.15368474  3.93225908],0.312517,0.608951
[-0.11783239  3.60851717  4.43072939  5.84442234  0.23723164],0.304305,0.747623
[ 5.18091154 -0.2091506   4.93155336  0.54536361  1.64139867],0.315886,-9.71838
[ 4.41863298  5.05835247  4.8973012   3.66281104  0.18250334],0.430539,0.263162
[ 4.33521605  4.27180195 -0.05195078  5.93670225  4.67354059],0.343175,0.572104
[ 0.41994253  5.22372341  0.57237089  1.60295343  3.91836333],0.395411,0.52081
[ 6.18882322  4.73295641  1.04516613  2.61030102  5.95126677],0.324097,0.16908
[-0.02661864  5.51405382  6.28074074  2.72792673  3.74554586],0.313735,0.620344
[ 0.96373683  4.04911804  6.24142551  2.44701505  5.04782963],0.395989,0.579563
[ 3.67133641  2.22023773  1.84380031  0.95422649  4.68423796],0.693608,0.470154
[ 1.97230077  5.30572033  0.99737436  4.04766512 -0.12639408],0.38088,0.604205
[ 1.42641103  4.61791468  1.90851879  0.15896954  3.99114275],0.491667,0.618777
[ 2.51472998  2.16657543  3.21399117  3.97179508  4.84859657],0.967345,0.550862
[ 5.06673431  2.40280509  4.31096029  1.36834323  5.21503162],0.528672,0.575964
[ 0.88170671  3.90637374  3.53121066  5.46989107  5.16104555],0.468135,0.493703
[ 5.14092255  4.34644079  5.68854094  4.04918242  5.40091181],0.392313,0.641703
[ 5.08329773  0.70825237  3.32490325  0.90160757 -0.16638155],0.343324,2.1701
[ 3.75490212  0.59887314  3.75854564  3.27581906  2.30513215],0.801951,0.647979
[ 5.0281992   4.24476862  5.03892231  3.06452751  0.36650306],0.459565,1.08276
[ 6.17203808  4.42516518  2.89818215  5.91638851  4.32528019],0.365431,0.61281
[ 0.110074    3.89660931  3.8327682   1.20133221  1.23452878],0.471672,0.366013
[ 5.88682747  2.90047169  3.78330088  0.60395116  0.5379622 ],0.3882,0.527923
[ 4.68019485  2.00763798  2.42803931  3.79922032  1.0994792 ],0.747065,0.620692
[ 5.62891769  2.70020676  5.23650599  1.21728361  1.69262803],0.456822,0.443418
[ 2.67117262  5.60649252  5.30612564  2.35396051  4.53755426],0.49996,0.635771
[ 4.89671993  0.09103862  4.75971365  2.41508031  0.86981148],0.399424,0.170658
[ 2.50154471  4.23833895  2.94275188  4.8569994   2.114923  ],0.907686,0.597159
[ 4.10954809  0.83674514  2.37352204  3.15026331  4.14832973],0.790859,1.27719
[ 5.04733086  2.09142423  1.82118738  2.44090343  5.78415298],0.51359,0.6371
[ 4.21984577  5.53151798  4.31778908  0.36229846  4.12585163],0.43748,0.506443
[ 2.61540031  5.40537596  4.28335333  3.45093369  5.54634333],0.518997,0.597316
[ 1.8961817   3.40180469  3.28267694  1.60802007  0.7903977 ],0.753028,0.651603
[ 5.96771812  2.83684921  0.79084939  2.54914808  0.3201344 ],0.383153,0.640892
[ 3.3102181   3.80650544  2.13746285  4.32177973  4.41564274],0.976391,0.620775
[ 0.97757518  4.96219349  4.38295364  1.84738898  3.90220022],0.588393,0.577743
[ 4.26301146  5.83105707  1.26914549  4.14880991  3.7050159 ],0.51486,0.59175
[ 3.20272684  0.79340571  5.64325809  0.37549436  2.43128657],0.414793,0.152617
[ 4.08467102  0.88464803  2.57145071  0.50135541  4.1427989 ],0.543948,0.560567
[-0.05685721  4.98405361  3.66509366  0.46834007  2.51663232],0.394226,0.61125
[ 4.7116518   5.98633528  3.25944233  1.65933084  0.78592962],0.423464,1.82328
[ 2.61662674  6.21670389  4.58306122  2.85007071  2.02137065],0.526858,0.619082
[ 3.44220948  0.94252688  2.34251547  6.11365843  1.86227727],0.479609,0.62965
[ 4.71378708  0.82162321  1.19891644  5.69580889  2.50605178],0.426664,0.605034
[ 1.94689429  0.39240226  5.70466042  2.52443814  3.26380277],0.48734,0.200429
[ 5.84080458  5.64738417  1.95868015  3.11721206  6.15526772],0.321207,0.319875
[ 1.25526869 -0.01094426  1.61046183  3.03484654  2.44134927],0.516689,0.592188
[ 0.52909017  5.14548731  2.47735381  1.02925098  2.69476271],0.501035,0.600951
[ 3.45659733  3.81582737  4.5138607   6.22241592  3.9988513 ],0.511574,0.602854
[ 3.09047508  1.23904967  4.2502389   4.79273939  6.05604315],0.449933,0.536319
"[  5.86598873e+00   5.25460066e-03   2.77289838e-01   3.92035484e+00
   1.79618955e+00]",0.313561,0.637194
[ 1.1376009   5.81730461  5.21674538  0.19551605  0.69494832],0.289871,0.968372
[ 2.72818279 -0.18995622  5.54648018  5.53264999  4.71626568],0.321604,0.614298
[ 0.98598933  3.04733348  5.84126854  6.09002781  1.04915655],0.328026,0.940239
[ 0.29175985 -0.04378728  2.88382816  4.46604443  3.96136236],0.405085,-0.925142
[ 5.99671602  3.61186123  5.40758085  2.44644594  5.35060883],0.384868,0.610907
[ 0.66028273  1.78220141  4.53497839  5.80769253  5.77571869],0.334435,0.55402
[ 4.27352476  2.8218174   4.78471518  1.54744363 -0.00507848],0.476662,0.461742
[ 2.11320376  3.11443233  2.94588828  3.35985184  2.12001681],1.49114,0.614906
[ 5.05209398  5.66117811  3.41046047  4.80681992  1.90247881],0.47777,0.587261
[ 0.94087929  4.35897493  5.6156764   0.48904195  1.98561752],0.395845,0.351914
[ 0.04809609  1.47237563  0.56498551  4.35057497  2.41093421],0.414118,2.44332
[ 5.82714033  1.31561232  4.34949112  6.14453459  0.24581212],0.2847,0.366013
[ 6.22528982  0.60473043  4.035532    0.35624251  5.00104284],0.301153,1.72761
[ 4.64473438  4.86353016  1.27594066  0.44793802  4.15250874],0.45472,0.249335
[ 5.04964828  1.62520683  3.42185569  1.60488343  3.00096536],0.756691,0.647511
[ 4.60218763  0.7403754   1.95230472  1.2961787   2.36822224],0.58573,0.647389
[ 4.2220583   2.27854323  1.79802823  5.46021271  0.10367831],0.436681,0.623312
[ 4.84299755  6.01666021  2.34577799  0.95627385  2.95637727],0.452415,0.386363
[ 5.54706573 -0.10560721  0.56608379  0.12502936  4.34659386],0.269287,1.77807
[ 5.1377697   5.41800499  6.00381041  5.2069149   5.70193815],0.273145,0.626922
[ 2.35622191  3.67648792  5.37299156  2.11066651  3.58695054],0.791227,0.638643
[-0.14457861  5.94890118  5.42591381  0.24782069  5.08027506],0.241712,0.588265
[ 3.33963513  2.86266041  1.98059583  4.49019527  3.08508229],1.19029,0.605332
[ 4.86953831  2.72916436  5.5880084   5.03325176  3.58452511],0.506532,0.632097
[ 1.48685491  5.1671648   4.54329777  1.68003881  5.2368288 ],0.473627,0.579188
[ 0.63527638  3.18076897  4.04921389  2.81106424  1.15852261],0.659971,0.541264
[ 0.04909603  2.33901024  4.36556053  3.06191325  2.92564368],0.624264,-1.57953
[ 3.86029959  4.27930355  3.41206765  6.09830379  6.01521158],0.381134,0.577016
[ 5.95361328  5.56675291  0.58733612  1.35849142  4.82314539],0.311028,0.110006
[ 5.04414892 -0.18327184 -0.14809103  3.74512672  0.3574025 ],0.272029,0.617302
[ 5.20373058  1.88847113  3.0615828   0.08090394  3.42308831],0.505157,0.287825
[ 4.56662369  1.68636918  3.63642073  4.31052351  2.84537172],0.882897,0.63119
[ 5.89944696  2.25201106  1.03420186  0.58918893  2.97750354],0.422955,0.299363
[ 3.90719676  6.10707617  0.14214957  4.97427654  2.52605987],0.360145,0.550259
[ 1.29302871  2.05271411  3.37497163  2.0791142   1.42743409],0.814817,0.653728
[ 2.13375306 -0.17388219  0.28086969  0.17545678  4.77204704],0.291241,0.629364
[-0.12900776  5.07950783  6.22125006  4.55595493  0.4568871 ],0.260553,0.150829
[ 3.26340413  3.95981836 -0.08296584  0.22023277  5.48327303],0.340263,0.475352
[ 4.97669411 -0.19472949  1.82551658  3.97174907  1.66191494],0.430519,0.63598
[-0.05172701  3.65503621  1.14743686  0.47300398  2.21976876],0.397321,0.608383
[ 0.99237216  1.21982276  0.69107509  5.74695492  0.95953059],0.341997,0.556165
[ 5.802351    3.48668218  2.94572854  0.09181778  2.09318757],0.446971,0.4447
[ 0.64137954  3.29275894  3.99062967  2.42803669  6.2732563 ],0.441083,0.560352
[ 3.65502977  5.92191601  0.2619853   2.1347487   0.5514406 ],0.354516,0.580273
[ 2.54713035  0.29276302  5.13236427  0.84097886  2.93671846],0.459842,-0.788023
[ 0.83811951  0.41849881  5.41556168  3.3553257   0.90415758],0.374649,1.28242
[ 1.91321933  3.94682169  0.85825044  4.8923974   1.80129957],0.599423,0.572064
[ 1.09744203  4.61749792  0.15288539  4.13231421  3.3354373 ],0.482236,0.438578
[ 3.10948467  1.44240689  4.12305212  2.36472845  0.43466473],0.637599,0.391434
[ 3.21274853  0.08003832  1.19509327  3.9114325   5.72548771],0.398595,0.560417
[ 5.05674267  4.70867491  6.30267096  5.2320776   0.90231663],0.308263,0.62639
[ 2.2238636   1.18599772  1.51306558  6.26154947  1.70512033],0.427015,0.589568
[ 3.89190793  3.22482395  4.94483376  3.37235379  6.26362228],0.489757,1.11773
[ 5.22033787  3.38295817  4.96481848  5.42007399  2.03900957],0.482688,0.628292
[ 4.5231719   4.29203701  5.52539921  0.3616395   1.27134132],0.395003,0.552772
[ 3.54547644 -0.0626408   5.73103237  5.04198647  5.03167009],0.328588,0.636122
[ 1.44357884  1.42686617 -0.152395    5.14292622  5.13807535],0.344848,0.694794
[ 5.10391331  1.01890802 -0.0053756   2.5850358   1.2801652 ],0.39195,0.641937
[ 2.72685289  4.6579113   2.47097063 -0.03720506  1.84267569],0.5357,0.98882
[ 4.19312572  3.87298417  3.37695241  5.29076958  2.82463408],0.793265,0.598798
[ 0.10745605  0.10341926  6.07496738  5.34014845  4.05970907],0.264468,7.58754
[ 4.80296707  5.33298206  2.79554582  2.86775112  0.47130051],0.496349,0.641641
[ 6.04782772  4.18446827  3.01738334  5.28371382  2.13979411],0.46194,0.600713
[ 1.08013749  4.20415592  1.98199892  0.18197793  1.65908456],0.478206,0.635228
[ 5.07985067  1.40180087 -0.08343204  2.45360398  1.01701689],0.390345,0.634598
[ 0.9453572   2.9770906   1.31078279  4.18865347  0.0070383 ],0.445509,0.651085
[ 2.11793041  5.8042345   0.20610584  1.89468741  0.88410604],0.368374,0.575614
[ 5.80324602  2.16107631 -0.07749869  2.3651588   4.85416126],0.372108,0.382875
[ 4.91577196  1.45729983  0.343804    0.55702788  2.24434328],0.405768,0.381874
[ 4.42683077  4.60954237  5.847363    2.3965354   3.03681159],0.552502,0.830262
[ 2.06146073  2.61678052  3.54261827  0.62563491  0.13380463],0.495667,0.579559
[ 1.21651387  0.58360463  0.76439416  5.00683355  4.91725254],0.374238,0.510022
[ 5.84021568  1.79637897  3.87073207  3.60938907  4.27345896],0.579148,0.475448
[ 5.03250837  2.07706285  1.84231913  4.98972273  0.84107774],0.501427,0.603956
[ 2.00180006  0.19705623  0.25356424  1.60096419  2.53510118],0.424282,0.604692
[ 1.56735325  2.02672744  2.50450659  2.04185271  1.33995986],0.838995,0.632447
[ 3.32186532  0.11834679  5.10387516  2.61258721  1.28553867],0.477937,0.0135412
[ 2.47930503  6.34298515  6.01941729  2.49434328  0.69226694],0.32108,0.665303
[ 3.03067136  0.96565342  0.28651917  1.84433746  1.4664185 ],0.495297,0.640706
[ 3.28560352  2.55061889  1.77949941  3.97785306  1.65053928],1.04708,0.605755
[ 0.3162421   3.70933175 -0.02143166  5.10336113  4.50679064],0.350517,3.44974
[ 0.29986653  5.29428625  5.33186483  0.9671191   2.96834588],0.368654,0.612501
[ 6.09250021  2.58950615  1.8078618   0.68423748  2.31443882],0.454835,0.426705
[ 1.5656867   0.61661261  3.92893314  1.98004115  3.33756447],0.677738,0.606944
[ 0.01217346  4.12523699 -0.17836536  0.85726297  5.315516  ],0.283702,0.592243
[ 5.32683992  4.32322121  5.29340982  3.40221429  3.70416117],0.553023,0.649353
[ 5.85079193  3.19657373  5.97684097  2.44170165  4.39891195],0.411592,0.548358
[ 5.32471609  3.49942517  1.70898533  4.86062193  1.04586589],0.510178,0.588248
[ 1.98979914  6.1238265   0.0804933   1.61266661 -0.11594189],0.278272,0.598958
[ 2.91607404  2.66995263  0.40159103  3.34155655  2.78608298],0.831247,0.608481
[ 6.26361227  6.25847578  2.96451616  2.23026705  1.66981101],0.34926,0.783852
[ 4.08866405  2.3730526   1.45505154  3.70578504  3.02187133],1.05667,0.631744
[-0.12435284  1.64872682  0.06091059  1.4672333   5.61476183],0.290595,0.989084
[ 1.91003096  4.89571714  0.1438489   3.15743184  4.84355307],0.468102,0.481713
[ 1.56886494  3.20853353  3.41060019  4.54735327  1.94279492],0.928315,0.632015
[ 0.64454079  0.53121251  6.06218386  1.22472954  3.71386003],0.336913,0.441138
[ 2.06185842  0.45316032  0.74525076  5.51500082  1.24472809],0.372348,0.589922
[ 5.72270441  2.9451766   2.23989415 -0.01702006  2.96463275],0.452539,0.319255
[ 4.87214613  0.89214456  0.07595053  0.63767362  1.91320658],0.35386,0.408746
[ 2.26646495  0.1783101   2.18108797  4.02836418  3.08047366],0.656399,0.574775
[ 0.05445256  5.51889372  5.12816954  4.92273712  3.23648405],0.353319,0.6277
[ 2.88463116  1.4893384   1.48419738  4.13552284  4.39930964],0.778783,0.555698
[ 3.82762909  4.36955404  0.15191485  5.0635128   3.90906692],0.481772,0.575928
[ 3.06378412  0.86869955  5.31780767 -0.24752693  6.23918962],0.278106,1.22778
[ 0.67562371  6.28739834  3.83822823  1.03327131  6.20189762],0.277527,0.56535
[ 0.79957294  5.66800165  4.82305908  5.60945559  3.8560369 ],0.35938,0.559217
[ 0.50165707  2.89173937 -0.04486477  3.11590052  3.05732203],0.486823,0.659459
[ 1.03568161  2.0766232   5.38007784  5.04468155  4.16777992],0.478003,0.611279
[ 2.10340095 -0.16118379  0.23278603  3.35662293  1.35483277],0.380399,0.598517
[ 3.09186745  4.19119406  6.12391615  4.8225913   5.64130878],0.377578,0.608207
[ 1.69067395  1.56515574  5.70150042  2.1186111   1.41738439],0.516723,0.521409
[ 0.84717721  3.92467976  3.57739711  3.12864137  0.46595299],0.57934,0.373446
[ 4.64569473  3.61597061  1.29815853  0.81854939  4.57913351],0.548354,0.26675
[ 1.96086478  1.27610683  3.11090207  1.41327739  3.4247458 ],0.850195,0.618775
[ 2.17695761  2.63077116  1.92379022  4.92194939  1.71419775],0.811745,0.612138
[ 1.6924237   2.21619606  2.66978574  1.46359289  4.84973526],0.756704,0.580384
[ 0.13071707  1.33659554  4.73923874  5.30047083  3.53985071],0.406368,4.58637
[ 0.54988962  3.86354995  2.72405529  4.56344461  1.635957  ],0.619968,0.602889
[ 0.975649    0.06278652  4.71426725  1.77889383  1.98266447],0.43122,0.366013
[ 3.15733624  3.07518864 -0.21363315  3.01672578  2.66129112],0.646293,0.605405
[ 4.1017375  -0.00698012  5.33970499  6.21600199  0.15741336],0.255409,1.01248
[ 5.63218021  2.54954433  0.94489855  2.21022701  0.56975061],0.436976,0.652426
[-0.13571441  1.39832151  1.59795713  5.23955345  4.89314175],0.35761,5.10935
[ 0.31292757  0.2806842   4.49462748  4.39329052  4.51502752],0.383355,1.74178
[ 1.45051003  5.76811695  2.24758196  1.65081918  3.72094941],0.556496,0.598912
[ 1.77649713  4.47060061  5.70150375  2.50556755  0.94444913],0.489536,0.341088
[ 1.23468697  0.54375255  4.71299314  2.01826334  4.43386412],0.497423,0.596161
[ 2.56455135  0.64298391  0.39600104  2.71930957  6.01594257],0.374523,0.583825
[ 5.21543503  3.44895244  4.27477217  4.80167484  2.32338428],0.647727,0.618876
[ 1.74800491  3.03344083  5.92234993  4.67106724  2.30645394],0.544004,0.515187
[ 1.74290621  0.47267455  2.88000083  5.17828655  3.36505556],0.559902,0.574917
[ 1.00127518  2.91485906 -0.06190836  2.15113997 -0.24185537],0.337751,0.609925
[ 3.15429544  0.61816806  4.03350115  2.1687181  -0.13852337],0.448302,0.276699
[ 0.34105483  3.07116032  4.1286459   1.0196321   2.98145986],0.579002,0.611953
[ 3.52817607  4.00797415  4.14575672  1.13766098  3.99982452],0.82811,0.519844
[ 2.47803903 -0.11960472  6.27755117  3.22474599  0.64654672],0.319122,0.638173
[ 1.43786204  5.36571169  3.42366767  2.25280404  2.90378666],0.725483,0.617395
[ 2.84438682  4.92613554  6.17531919  0.90035611  1.48623192],0.391898,0.441758
[ 3.56687307  5.38749123  0.75293022  3.38951564  5.29540682],0.465302,0.621198
[ 4.80753326  4.57352257  3.00470781  2.42657471  3.0282805 ],0.903115,0.6473
[ 3.97751498  4.79304695  2.39297152  3.91707563  1.43395591],0.779268,0.586603
[-0.20623514  4.60706949  6.07651758  4.70802355  5.10600042],0.288349,0.5827
[ 1.32445109  2.62531781  2.61056328  3.18750191  5.97205019],0.589353,0.556236
[ 0.76890767  2.06926894  3.52773952  5.89878845  3.58093619],0.503449,0.563358
[ 3.83154106  1.20431256  3.39668059  5.29390621  2.54968739],0.687848,0.625866
[ 1.01334691  2.76251483  1.35787511  1.66965163  6.01088667],0.443754,0.586195
[-0.06318042  4.95105124  2.35291719  2.35979223 -0.09727137],0.349512,0.641164
[ 2.05737591  1.41549444  2.61736441  4.6914072   1.56823111],0.743139,0.649508
[ 1.3710556   6.07713604  3.88371325  6.29992962  5.92204189],0.267874,0.431245
[ 3.68858314  5.55467176  0.70235199  2.25498533  4.51569748],0.49672,0.644798
[ 0.55130273  2.31328154  3.07104397  4.21757936  2.64296699],0.764367,0.596764
[ 6.19246244  5.4327302   5.37879801  3.0301528   0.94517958],0.322665,1.0727
[ 3.91953731  6.19448709  3.17132998  1.72462749  1.35498357],0.489901,0.652813
[ 2.59743476  4.26771927  2.44026566  0.36570135  0.61339676],0.507154,0.709188
[ 6.19008398  1.75253272  1.86059248  5.65497351 -0.07652923],0.289478,0.616699
[ 3.58668613  4.48264694  4.71779251  0.95088071  4.92280388],0.543794,0.484638
[ 5.05647421  2.01120067  4.51415777  2.74318385  3.18275237],0.793724,0.53296
[ 0.19355835 -0.16322826  4.0964427   1.84997416  0.72259337],0.326867,2.98007
[ 5.37840509  0.05402088  0.15170053  3.26066422  2.26686192],0.356457,0.648283
[ 1.36575961  4.56844378  1.49193525  1.32191038  5.01364946],0.518786,0.571405
[ 2.55190444  0.34974697  2.33495903 -0.22415723  0.77896965],0.357206,1.05005
[-0.05133273  1.32339752  5.33920574  4.68878031  1.04251993],0.341563,0.366013
[ 0.09927794  5.3375001   4.16665125  5.8143096   5.37577581],0.295825,0.473653
[ 1.15895343  1.85743332  2.2427578   4.56737804  4.90615702],0.611305,0.542159
[ 5.91266441 -0.16827089  2.91803885 -0.0398682   5.42670488],0.258679,10.0806
[ 1.18302059  1.29203081  2.65488791  0.60346454  3.39494872],0.580146,0.606241
[ 1.70110786  4.94993162  1.57063568  4.95815039  4.02173996],0.574358,0.455327
[ 0.31315798  2.49414563  3.89932227  5.55473137  5.50511122],0.383347,0.550095
[ 0.89559847  5.44029474  4.03610706  2.92748427  0.21149811],0.412574,0.471621
[ 4.84464312  4.26342249  0.10018184  4.84854269  0.38963372],0.349174,0.571258
[ 2.40848494 -0.0392928   1.04424846 -0.02968142  2.28219032],0.355791,0.558942
[ 5.81533146  4.48230553  2.71160746  0.4495503   0.90719163],0.383272,0.623299
[ 5.66032076  3.08210754  5.81413794  3.50372505  6.10643864],0.334369,0.504862
[ 1.81749773  4.83204508  4.35181952  1.31263292  4.33492994],0.616851,0.63479
[ 2.04609799 -0.01110383  4.74975014  4.73962831  5.52854013],0.364191,0.559233
[ 5.33262491  0.83042246  4.72705412  1.9145689   5.95131207],0.356897,0.571138
[ 1.56359625  1.45560515  1.05334318  1.74250746  6.06447887],0.413049,0.593796
[ 2.4356575   0.76767987  1.24134469  2.45001507  5.11299896],0.550605,0.578269
[ 2.68292928  3.15315509  2.63088441  3.50348759  6.12272787],0.655086,0.543626
[ 0.66090167  4.39317846  1.3139993   4.26271296  3.87773848],0.567544,0.438805
[ 2.92356491  2.36142898  3.12004542  2.9940958   6.11908388],0.659772,0.568228
