Inputs,"f(x,y)","f*(x,y)"
[ 2.32899427  1.38096893  4.04021311  0.16454366  2.95016932],0.581536,0.651279
[ 0.93549889  1.95885932  1.57174873  3.87596011  6.0273757 ],0.448062,0.618742
[ 3.96750259  5.57969284  4.80711889  0.99196661 -0.06290611],0.341645,0.491812
[ 3.79919481  0.05577256  2.31241012  6.11102867 -0.18687749],0.288895,0.422087
[ 2.23527932  3.42269158  4.12792349  1.98612976  3.93608522],1.11858,0.618742
[ 5.20888233  3.03960204  4.51526356  4.33339214  3.1706655 ],0.715112,0.472911
[ 0.25199452  3.6877315   5.41664934  0.56304502  5.84008455],0.304233,0.537408
[ 0.3232981   2.89246178  3.53457737  4.73202324  2.33333492],0.628677,0.744524
[ 0.19910794  0.76354861  3.23706102  6.15532637  5.95509148],0.273287,0.618742
[ 1.99385548  0.92447126  1.06826377  0.54886055  6.09051323],0.337711,0.773491
[ 5.35997009  0.17036457  5.97832012  6.06702709  3.0595181 ],0.27132,0.19202
[ 1.56022716  6.32066202  3.1930697   1.49858189  4.4971652 ],0.441837,0.618742
[ 5.22407579  0.85014141  4.35374737  1.91802895 -0.21778342],0.358091,0.618742
[ 3.41996932  1.28726101  4.81012011  5.32528973  2.48654485],0.58627,0.534945
[ 2.00742912 -0.2477266   6.2487154   3.82662606  1.83812249],0.343403,0.71333
[ 1.19605017  4.77060938  1.13885438  3.940974    0.87202591],0.493416,0.561029
[ 5.30289125  5.27261972  2.21006584  1.72523212  5.94652033],0.378801,0.483143
[ 1.60097539  4.81070566  0.35382116  5.15262747  5.62805939],0.347479,0.618742
[ 4.17865849  1.06801009  3.39847541  4.88970804  3.92815518],0.679668,0.568365
[ 5.34178305  0.387252    3.407866    5.88517618  0.48653063],0.311347,0.336321
[ 1.09404349  1.19896424  0.03725516  3.02536321  6.0698576 ],0.332459,0.489328
[ 0.14087676  5.24696255  0.75081056  3.29517055  4.01557207],0.409823,0.618742
[ 5.87101316  4.19757032  5.18177509  1.85715961  5.68290281],0.357896,0.449589
[ 2.59673071  1.00628197  5.78335285  1.22011721  2.32316208],0.487551,0.618742
[ 5.66916752  1.00143313  3.25166821  1.90463424  3.59946322],0.563658,0.625551
[ 2.63066983  4.35856438  2.7501204   1.91377878  4.88571167],0.848873,0.618742
[ 2.92845893  2.72899938 -0.06542404  2.3379519   1.7480365 ],0.606755,0.91232
[ 1.68947506  5.24987221  5.23704767  5.13903141  0.27498284],0.347404,0.541514
[ 5.94904661  0.59678739  3.95845008  5.0174408   4.11733723],0.388962,0.581464
[ 2.38215327  4.91097212  2.42948747  1.8089143   5.32858133],0.617284,0.618742
[ 4.68497944  4.63467169  0.88562804  3.62286663  4.26044083],0.589673,0.618742
[ 4.46369553  3.05870652  3.41877127  1.71514654  4.57472563],0.873223,0.618742
[ 2.14103723  0.88084328  3.71216035  1.11816192  0.08431829],0.439014,0.618742
[ 4.10261965  0.71649235  2.40345311  0.60301518  4.96614599],0.467348,-0.0305893
[ 0.13693756  1.49183476  4.66592979  2.29517007  6.19398642],0.345479,0.457772
[ 3.08565021  5.64031696  2.26242232  3.05602169  2.24289131],0.763418,0.773123
[ 0.49616122  0.72495627  4.57549429  5.70185709  0.10767077],0.289077,0.549956
[ 1.99232852  3.30359268  5.68796682  5.65882778  2.13240981],0.472706,0.542335
[ 0.72311229  3.03092694  4.89328909  2.48679924  1.18549275],0.577183,0.618742
[ 5.86983204  0.92307824  0.10842304  3.21024179 -0.17132266],0.277683,0.39931
[ 0.74336445  3.15378618  4.40421438  6.08238029  6.12328434],0.319042,0.557228
[-0.21941039  3.03480816  5.67299891  0.16109046  5.17339277],0.283336,0.0400427
[ 2.38179922  5.7954402   3.72812748  1.36692989  0.93819416],0.484384,0.444421
[ 2.99544454  5.71570969  5.83660603  3.2806263   1.34726346],0.430446,0.588183
[ 1.21331871  2.00858235 -0.08030172  4.94770145  5.17067814],0.368069,0.494848
[ 1.51128888  3.17888546  3.84539366  3.16032767  0.52300632],0.708007,0.725254
[ 3.14967012  1.20953035  2.03238392  3.51395035  0.34314737],0.606521,0.572302
[ 0.05306342  2.75161672  2.69309664  1.39467001  5.33924341],0.456841,0.175034
[ 2.68153     4.98893595  0.43758005  3.31955433  5.53188658],0.451756,0.618742
[ 3.7204597   2.25883603  2.25931311  1.71093988  2.06837487],1.0933,0.618742
[ 1.54639959  0.58329505  5.63172674  0.32612562  5.88073158],0.283065,0.384387
[ 4.04708576  4.81749535  6.15436888  0.55004287  5.07211065],0.337318,0.605072
[ 6.07618523  2.48111677  2.40887022  5.16054535  6.07201719],0.34262,0.618742
[ 5.76041365  4.36969376  1.29310095  1.35785592  5.38752747],0.387501,0.417378
[ 3.57208109  4.347929    2.63687086  2.93009043  5.55928898],0.723019,0.618742
[ 0.30020025  0.54849321  5.14969349  6.03208303  4.77145433],0.283675,0.801858
[-0.03303373  5.59637499  0.90068692  4.97687006  3.34787035],0.340407,0.727396
[ 4.72346544  5.69965887  3.22023511  2.57635999  0.15335339],0.423911,0.560546
[ 0.13054866  1.70574772  0.58718753  3.88901639  0.27148381],0.345236,0.704038
[ 3.58643913  2.30532932  2.64304495  1.36479104  1.9847368 ],1.03535,0.618742
[ 6.08790112  3.30075479  2.48704934  0.93615192  0.48894575],0.392872,0.618742
[ 0.72862506  5.62729931  5.49053097  2.06500387  4.50261116],0.378836,0.715298
[ 3.18038273  1.00248718  2.68236542  0.46613878  3.72886491],0.622077,0.445622
[ 2.83825564  2.19594908  1.62618101  4.54554415  4.07094812],0.901252,0.77125
[ 5.38093567  2.36733675  5.0548687   4.86725378  2.81957531],0.53161,0.456909
[ 0.3283672   0.81732529  4.43436146  5.01017189  2.48682833],0.429863,0.528097
[ 1.5096606   6.02703714  3.76002669  0.16956981  3.89064741],0.388104,0.175728
[ 6.13056421  2.21656299  4.40840578  0.39863917  3.38645744],0.411282,-0.718975
[ 1.74891675  0.18222567  3.24021363  3.44623685  4.62824249],0.574281,0.618742
[ 2.51447177  6.24876642  5.3617816   0.21846017  5.15603304],0.296264,0.568322
[ 5.90039825  5.24126387  3.33400083  2.44637537  3.98805356],0.504289,0.618742
[-0.19408573  4.41975784  5.67364979  3.00609803  0.01144082],0.30032,0.618742
[ 4.125597    2.39422917  0.91772723  1.70824707  0.37236246],0.511695,0.596867
[ 1.08662784  0.89910173  1.44127762  1.54757559  5.08588028],0.455274,0.136435
[ 5.59521103  2.97044563  2.28954887  6.02890682  0.96812344],0.391489,0.396138
[ 3.37592816  4.04930353  2.87772202  5.97388458  0.3225041 ],0.449029,0.518565
[ 2.10744262  1.33849466  4.54287243  5.28453398  3.58837318],0.605951,0.773615
[ 4.35062504  0.70864314  3.23764896  3.07788229  3.78985929],0.783642,0.618742
[ 4.16545582  1.92633939  5.88285494  1.35055041  5.49935484],0.403399,0.525531
[ 0.90528435  5.93814039  5.79060268  1.99362898  3.46601963],0.369851,0.618742
[ 2.76451373  6.00122404  1.68298209  4.83625364  2.80546784],0.520643,0.698714
[ 5.93535137  5.32504797  3.19329739  2.99477482  3.84325838],0.505801,0.618742
[ 0.51633281  2.51396084  0.64068663  3.89292765  3.24449754],0.560906,0.776145
[ 4.1271739   5.6060667   3.70046401  3.61153936  4.31954288],0.638246,0.516055
[ 1.99874675  4.71209478  0.51766801  0.16021433  1.41204286],0.389382,0.721768
[ 1.91709483  2.51344371  4.81643105  4.39212036  0.98441458],0.63656,0.581305
[ 1.41329873  0.05654727  4.44976997  2.36018205  6.24803352],0.341969,0.498943
[ 0.73116809  5.09385443  3.30465245  1.85959315  0.00740571],0.401917,0.444421
[ 0.27623111  2.51396203  0.08405885  4.99013472  1.64399934],0.370958,0.444421
[ 1.08432877  1.663764    3.31065416  1.25372744  5.63478136],0.486775,0.618742
[ 2.16350412  0.62401521  1.20140195  1.86519241  1.35678399],0.538563,0.204206
[ 0.40444666  0.58737791  1.193977    1.55673325  2.26788878],0.426651,0.512263
[ 4.43634892  2.98152351  4.35733938  4.23066998  3.57703042],0.929945,0.509204
[ 0.29272199  0.70610172  0.53370655  2.70871043  3.20985723],0.420118,0.470775
[ 5.80582142  4.37310076  4.1931262   1.7041949   2.40570521],0.549032,0.618742
[ 6.20559978 -0.04901612  2.65635824  2.04942894  3.02579665],0.390706,0.467022
[ 2.29779243 -0.15723827  2.55860472  0.03498162  1.35945976],0.368476,0.43038
[ 3.14795828  2.51463747 -0.01866225  2.34396887  2.53540421],0.665956,0.618742
[ 2.07520175  5.18346024  6.09340668  3.60552192  1.57650256],0.442773,0.58849
[ 1.47573328  5.61074924  2.74160504  3.9473443   3.51951623],0.650469,0.620892
[ 3.01593089  3.42246985  1.52176523  2.27181077  4.68831158],0.930703,0.618742
[ 0.06783666  4.41958189  3.3363018   4.22629452  5.05773115],0.465898,0.605591
[ 3.92253661  3.70831394  2.38467288  1.20147943  4.62526655],0.793174,0.618742
[ 3.44467735  2.37481093  2.05102158  2.20303679  2.85745049],1.39965,0.618742
[ 4.85379028  5.04475117  6.27436543  1.61526871  2.79487014],0.395279,0.107104
[ 2.52271867 -0.0534789  -0.03102385  3.47467804  2.04939508],0.40213,0.724511
[ 5.48331118  2.09032488  3.22739363  1.464378    3.98370218],0.65054,0.412513
[ 0.35954461  2.72940207  0.48199043  3.42564416  2.74340391],0.536693,0.551094
[ 5.57375526  5.20358992  6.10938406  1.98981357  1.37630653],0.335512,0.618742
[ 2.88681149  3.62060618  5.68517351  0.44134831  3.49137068],0.515563,0.563398
[ 0.07029217  4.37682962  2.29010963  3.55272746  5.71685982],0.422482,0.618742
[ 4.91239834  3.2878933   1.97119761  2.23731875 -0.19002858],0.486463,0.521493
[ 2.67961955  5.71748686  2.98537397  4.43405867  2.96187091],0.687495,0.588552
[ 5.9921875   5.03340626  5.56593752  6.34605455  1.00828016],0.251036,0.310006
[ 3.2567389   5.17377901  3.03940344  0.76568127  5.12536049],0.518078,0.496682
[ 6.30156326  1.71842217  2.5152173   5.04460144  0.21776518],0.336712,0.289751
[ 3.3941834   4.5301609  -0.16193269 -0.11815263  4.21107721],0.348624,-0.043167
[ 4.11994028  4.87367153  5.4339838   0.51225996  5.55779457],0.351861,0.464939
[ 2.02055502  6.20184517  4.73644686  1.86627805  0.5148204 ],0.374703,0.848375
[ 3.98432636  6.09005308  0.7627548   6.27454424  6.31893063],0.236627,0.508461
[ 5.2736311  -0.09933768  1.30646062  4.12150383  2.14174747],0.405881,0.588443
[ 4.43415928  1.89459431  3.12620544  2.9431181   2.49083972],1.16861,0.581595
[ 3.71310258  0.36274964  3.9053061   3.10129952  1.82953238],0.681968,0.580577
[ 0.18286729  5.46885014  2.38078475  1.32561195  1.8465091 ],0.424646,0.444421
[ 3.77879524  2.25767589  0.09018445  5.77118587  0.78427678],0.367465,0.56856
[ 5.90789032  0.71233672  3.36667013  0.41538104  6.02210474],0.288708,-0.140592
[ 0.39772135  2.46831179  3.38811231  2.24169254  6.04840422],0.453043,0.810095
[ 1.37955678  0.91727477  5.1667819   5.95209837  3.64014602],0.38785,0.594449
[ 0.16977254  5.05107403  3.4694283   3.14662957  5.61695576],0.411397,0.618742
[ 4.99542904  0.11456507  3.51364374  4.29902935  1.75013363],0.480286,0.421
[ 0.34427059  4.23820591  2.92773867  0.80030739  4.04462385],0.512265,0.618742
[ 4.18152189  5.62453461  1.27257299  6.19700241  5.42003345],0.309161,0.47932
[ 4.25137472  0.04553318  5.36763859  3.45326924 -0.12203973],0.324116,0.42743
[ 1.68020952  5.56969166  1.51011252  5.25325966  4.7922368 ],0.419213,0.57327
[ 2.83787727  0.11973371  6.19879723  5.55116224  2.52188659],0.330125,0.433512
[ 1.14973974  2.36868787  0.40305737  2.98217869  3.68976736],0.623355,0.618742
[ 4.70930243 -0.14662741  2.86852503  1.5689652   0.06939194],0.351166,0.618742
[ 0.1400404   6.33756542 -0.19438146  5.27715349  5.02003717],0.228369,0.586746
[ 5.07914829  0.9595421   3.22702408  3.63363743  5.61550951],0.481226,0.618742
[ 0.43053389  4.55236053  1.40424216  0.61052877  1.51562858],0.408641,0.464003
[ 0.9986375   4.26310015  5.22348785  2.61238861  4.37181997],0.568928,0.598885
[ 4.89787054  0.92616993  4.31529331  3.76502132 -0.07349239],0.405444,0.378842
[ 0.09853923  1.00830078  5.77547073  0.78394002  5.83944893],0.262729,0.216818
[ 1.25202286  3.33058906  3.50936007  1.11312723  2.3143394 ],0.802917,0.839866
[ 3.01720047  0.40410379  4.63706732  4.36694193  5.15372562],0.477874,0.111314
[ 5.98692322  4.30097389  5.90690231  2.05550599  5.98559904],0.295245,0.491737
[ 2.24008441  1.05610549  3.76587081  5.19563198  2.5220685 ],0.667024,0.751947
[ 3.53522778  2.32333732  5.0400281   0.55541581  0.56599814],0.458581,0.601761
[ 4.52002478  0.95440447  1.50720453  5.16334057  0.07962272],0.371305,0.429476
[ 4.53069448  2.94170594  6.03100109  5.33560848  1.33901453],0.404084,0.429595
[ 3.63154912  1.77636385  5.03258085  0.83995754  1.16946554],0.525095,0.523001
[ 3.26432467  2.19488716  4.36984587  4.39028358  2.60485458],1.03268,0.595665
[ 3.5672965   3.05071497  4.9062047   0.68360317  1.77298629],0.631741,0.606735
[ 6.12041998 -0.19054644  3.79985714  6.10048437  4.09399128],0.274981,0.491036
[-0.12628679  1.34208274  0.62992346  4.5343771  -0.22784647],0.278451,0.719089
[ 2.94081235  4.36848497 -0.2485082   3.79916835  4.97151232],0.455486,0.618742
[ 5.67066002  2.71467113  2.2592063   5.12336779  1.75594461],0.531379,0.451834
[ 2.16225815  1.84691572  1.93370688  5.27793074  5.72535658],0.481118,0.618742
[ 5.14664316  1.87562501  3.03902173  3.50056767  5.12602139],0.639208,0.618742
[ 6.21613407  2.5619657   0.8711431   0.60357916  1.63176143],0.361241,0.618742
[ 4.60102606  0.56694931 -0.18566366  0.3095293   1.73468018],0.307966,0.385723
[ 5.05644751  0.79965848  3.14699006  1.82266259  4.48848629],0.56517,0.53484
[ 0.00521252  3.49082613  1.82656109  4.97895956  4.86775351],0.434945,0.625001
[ 3.84315205  0.70713174  5.09629774  6.24180698 -0.02903309],0.285331,0.40427
[ 2.6621809   5.17071724  0.52078825  0.42349935  2.02605653],0.424456,0.75213
[ 4.77248716  1.97507513  5.25634909  4.24173117  0.46051472],0.44895,0.405621
[ 0.97308642  4.16362906  0.93985206  1.98627472  1.94247937],0.59338,0.771819
[ 3.76545191  1.56897831  5.69693422  2.40111375  0.09443186],0.421795,0.548809
[ 3.23143172  0.78213125  1.88882113  0.22073112  3.83220983],0.509577,0.356915
[ 5.73384857  3.13732362  3.6434989   4.82662773  3.74170685],0.595466,0.449255
[ 2.3022635   1.58413088  5.24530745  3.22311592  5.30024004],0.559478,0.618742
[-0.05439964  0.10521482  1.74880731  2.27631736  2.1134131 ],0.390864,0.6982
[ 0.53223991  4.06332397  1.19561875  2.52834845  4.78935432],0.529086,0.618742
[ 4.60192108  2.64871001  0.90572971  3.06193733  4.83298063],0.647703,0.618742
[ 2.90442538  5.76501942  2.03701043  5.45685339  2.22039914],0.49442,0.747952
[ 6.00733232  2.44282818  1.68530357  0.57464063  1.94980025],0.433497,0.503313
[ 2.40168953  5.16254187  2.00599074  1.03064036  2.86638856],0.670293,0.618742
[ 3.11015058  4.88467979  2.64820337  2.94946909  0.34504426],0.635354,0.60417
[ 0.09968491  0.09962585  0.59659314  3.77651978  1.02570426],0.311515,0.444421
[ 3.16138864  2.85038686  1.71541345  2.31466746  5.98473358],0.62201,0.618742
[ 5.9639926   5.52972507  1.36828935  4.92602634  1.24980867],0.33761,0.409904
[ 5.702353    0.21041737  3.077703    6.20572662  1.36165333],0.302559,0.366332
[ 0.29666266  0.94667679  6.02146864  5.44882154  1.6497618 ],0.298745,0.566607
[ 5.66453218  2.1169982   5.10342789  3.44474602  4.56795263],0.500999,0.618742
[ 3.90995622  2.93851781  4.47107458  1.61381745  4.45889139],0.83017,0.618742
[ 1.1017009   1.79713821  4.01260042  6.2117157   3.76970863],0.45489,0.889198
[ 0.77514952  1.79352653  2.98756051  3.40472889  6.23859406],0.45335,0.618742
[ 0.41501316  1.71612084  2.09832191  2.83682108  2.84876394],0.704571,0.455938
[ 4.531394    1.7008177  -0.120879    2.96708798  0.06781472],0.365341,0.508597
[ 0.50393492  3.0875771   4.96968126  0.60548466  5.27826309],0.383997,0.584456
[-0.19967794  5.38347054  0.60128653  6.09716797  1.97848618],0.268034,0.591243
[ 3.27918863  1.67305493  5.5476861   2.56195593  5.78977394],0.469392,0.618742
[ 4.73410988  6.16424274  1.60323536  0.84412545  2.5117445 ],0.402306,0.618742
[ 5.39218807  3.35303664  4.60463524  5.04871416  2.92513108],0.567379,0.477032
[ 0.05133345  4.67852449  3.54955173  4.77397299  1.49918747],0.450177,0.728542
[ 4.9718256   1.60779846  3.07453203  6.34956503  1.76110446],0.423974,0.462428
[ 3.57633591  1.79916835  0.52060658  2.11331391  0.48539081],0.499226,0.596785
[ 0.12218393  1.48383296  3.34849048  4.01595163  3.00229478],0.597579,0.533379
[ 3.96443534  4.4315691   1.39024973  3.14324832  1.05788028],0.696225,0.578086
[ 5.3542347   3.36912036  5.01312923  0.40576881 -0.02243103],0.326835,0.489096
[ 2.00130224  1.08532214  3.93552828  2.80132866  1.76864719],0.826836,0.618742
[ 2.96318483  2.48783469  4.63313246  5.01764441  5.80989599],0.502583,0.571755
[ 1.61506999  4.7591548   3.47688484  2.17151809  1.30995476],0.725547,0.59613
[ 0.12481831  2.7263906   1.92285228  5.0107336   5.43137884],0.40889,0.618742
[ 4.96180296  0.81960535  6.06623697 -0.13402648  2.88216782],0.304501,-1.45009
[ 1.42764044  4.12280846  6.20872593  1.40471303  1.35945308],0.412112,0.813386
[ 2.81472421  4.95832729  0.84816599  2.08730888  3.30868244],0.693094,0.618742
[ 1.41053104  4.00727081  2.53583908  3.88261604  6.04255199],0.532125,0.618742
[ 0.79974717  6.26626778  1.32907152  3.81730032  2.16900396],0.405512,0.840953
[ 3.53839278  3.56436157  5.74535942  0.23375309  6.05700588],0.331754,0.493682
[-0.05205825  2.96708608  2.29586244  1.28026676  2.32487559],0.54869,0.472436
[ 3.30355811  1.29235435  2.48448396  3.79598856  6.14214563],0.532463,0.618742
[-0.14423135  0.04376587  1.38073337  4.14419317  1.88696492],0.347276,0.444421
[ 2.73368096  4.13111782  0.45920989  3.07766581  2.28735709],0.750759,0.618742
[ 1.19244838  6.26918554  2.15294647  5.64986467  3.12098598],0.374409,0.64689
[ 0.62826371  5.99781752  1.00555205  1.16260827  2.38572955],0.365722,0.618742
[ 2.91936421  6.23809099  4.78527784  4.71572304  0.93489802],0.38629,0.566817
[ 2.74496269  4.84656239  5.59470177  4.10040808  2.40759659],0.596333,0.588957
[ 5.05867004  2.56403422  0.40698498 -0.04499233  2.41044474],0.388026,0.386619
[ 0.31156027  3.73907447  2.82074189  4.67715549  5.9111104 ],0.41505,0.618742
[ 6.04440975  6.21240139  2.44622302  2.62731934  3.02335191],0.399456,0.618742
[ 6.34358072  5.34715605 -0.23683527  0.70864946  5.11257076],0.238783,0.534966
[ 5.65906572  6.15482235  5.98301029  2.50081444  4.18272543],0.307032,0.618742
[ 2.82273221  5.54599953  2.93026066  5.37623739  3.17463875],0.581551,0.600261
[ 6.00319862  0.03671086  5.10803032  6.09882545  5.10124922],0.242353,0.746512
[ 1.93347621  2.82695913  0.3002089   5.84289169  5.30609035],0.372351,0.808917
[ 1.84724009  1.61276937  3.33993006  4.52850246  5.99195528],0.508726,0.618742
[ 3.97959995  1.63598526  1.48195422  3.95246053  3.98290086],0.83348,0.618742
[ 4.13666534  5.19277716  3.8996408   0.4441427   4.86689186],0.456052,0.387403
[ 6.13177109  4.31293535  5.13521528  2.79337502  6.28282309],0.313376,0.618742
[ 1.82457459  0.22966193  3.44559669  4.08396673  4.06200695],0.603945,0.437059
[ 3.10063004  5.91600704  0.57303399  4.1291008   5.5712266 ],0.366442,0.618742
[ 5.95803928  3.71841741  5.89257431  5.69792938  0.36504599],0.271334,0.271639
[ 2.90556479  3.04626489  0.39508599  0.04233956  5.11264992],0.399877,0.112771
[ 2.67502546 -0.04732631  2.34686828 -0.23602387  2.21775985],0.386069,0.309523
