Inputs,"f(x,y)","f*(x,y)"
[ 3.67559695  5.46193409  1.78985858  5.24394417  4.53431845],0.490884,0.552296
[ 5.91032887  0.6078195  -0.03091841  0.56599534  3.75751734],0.28672,37.523
[ 6.22423363  3.53702331  0.76902127  2.69557238  0.66667539],0.381702,-1.79228
[ 2.120749    5.44242716  2.93930769  2.08935642  1.12901103],0.622197,0.512434
[-0.06072998  0.03296889  6.02817726  1.1751591   6.23951912],0.216611,0.558018
[ 0.73084819  1.2965318   3.427073    5.88942909  3.22167397],0.462296,0.540211
[ 4.43259382  0.02860079  3.81976557  2.47469592 -0.12807637],0.375737,5.24175
[ 2.79346251  3.35799861  1.18805158  0.35281792  3.64731503],0.6297,0.625269
[ 3.12057853  1.0585705   3.85671377  4.43551683  4.4644146 ],0.728711,0.586651
[ 1.91025817 -0.09208121  1.75707281  4.51377296  1.68095899],0.468939,0.622351
[ 3.76538658  4.98519421  0.09940368  2.39426637  1.71072388],0.500766,0.609512
[ 1.84162748  0.55982941  4.94705391  1.35624743  0.0433456 ],0.363227,0.397947
[ 1.30443811  5.87948513  2.06416559 -0.03451024  3.31515074],0.379511,0.5228
[ 1.46043241  2.05698323  2.3874383   0.79902554  0.92588937],0.562398,0.605237
[ 3.39783216  6.23339081  1.95411992  0.51063836  3.84763002],0.423328,0.526329
[ 5.96923923  1.65446365  5.03872299  1.56484401  5.30880976],0.368005,0.597055
[ 2.81356812  0.63966703  3.5688436   5.9593401   0.87006921],0.412817,0.515842
[ 2.18128848 -0.17893763  0.06392881  0.2706438   5.01029539],0.278652,-26.143
[ 3.29502654  2.90694571  4.82683229  2.86274314  1.18530369],0.851428,0.51067
[ 2.10892367  4.18941545  3.12993908 -0.12486281  1.83977544],0.54536,0.566381
[ 3.70750785 -0.01382472  5.63897324  1.35618865  5.99493313],0.301027,0.586981
[ 4.37104177  5.05031586  6.17981434  6.19121552  3.26132441],0.317996,0.427261
[ 3.66597581 -0.11629857  4.92314148 -0.20400137  5.96778727],0.263666,0.623564
[ 1.38531756  3.44205785  1.97628975  2.51844764  3.06902099],1.10044,0.56702
[ 4.61550713  3.29402041  0.56606501  5.51507568  5.83736706],0.357186,0.611225
[ 3.95392084  3.80155301  4.0012517   5.35051775  6.02471733],0.449867,0.696892
[ 4.21465826  6.30909777  2.55474925  4.90752602  5.88656235],0.337899,0.522571
[ 5.30481958  0.87234336  3.04641819  3.4341135   5.99432755],0.416741,0.422809
[ 0.77637482  0.90466064  0.32998687  5.06524897  4.32329082],0.363897,0.458805
[ 3.2272079   1.07676017  0.4807792   5.35589027  2.38588738],0.47564,0.410068
[ 0.13790853  0.49313217  0.73648     5.02834034  4.79615021],0.313089,0.477917
[ 2.79166031  4.45203781  4.13075495  3.95263171  0.61688364],0.665904,0.485672
[ 5.75593281  5.11339712  5.2883749   0.83781892  2.07172918],0.35926,0.533399
[ 5.5409708   0.78102881  6.21919346  5.6674633   1.71327853],0.281574,0.216955
[ 4.59174299  0.54920256  0.60466552  0.60037142  0.10226012],0.299108,21.9368
[ 2.01965737  0.67590326  0.95199376  4.85857916  1.90224206],0.494652,0.43433
[ 3.78992105  2.19251204  6.23334074  3.13933802  1.33644795],0.512365,0.381817
[ 2.88635564  4.979918    5.99246597  1.07195532  2.69825578],0.460909,0.497692
[ 2.95109749  0.59009105 -0.06837228  5.08840704  4.19041538],0.384564,-0.291939
[ 5.26595736  4.79447365  3.03732514  0.72302032  0.77737236],0.42588,0.582199
[ 2.4943707   0.23614687  5.72451496  3.45904183  4.44165182],0.442349,0.519882
[ 6.3021102   0.03953702  1.57646048  2.40865588  0.46500492],0.298769,28.1926
[ 4.71733761  0.46566302  6.06287909  3.34726048  3.72780299],0.409775,0.341827
[ 1.84649074  4.18457699  4.6293416   2.39217162  1.73985493],0.80998,0.507847
[ 3.63825941  1.14964032  6.24778271  3.3790772   0.66796404],0.400619,0.283502
[ 1.89517426  3.95793986  5.69899702  5.62983704  1.55746543],0.426989,0.410583
[ 0.03532248  5.64162683  0.19834943  4.59841013  5.20151377],0.277636,0.494709
[ 2.96922445  0.25368956  4.49098635 -0.18126065  0.03700971],0.297036,3.63482
[ 3.05946064  1.87287581  5.42752409  5.58908129  3.38999844],0.5257,0.479877
[ 3.54553008  6.10144758  5.01719761  5.66121674  5.13478231],0.32653,0.462685
[ 0.92014295  2.2138555   3.46846962  3.59481144  5.93956804],0.521971,0.567146
[ 1.83890331  3.08639741  4.59896898  1.05312502  5.64610863],0.507498,0.548172
[-0.11022107  0.49865371  6.14757586  6.02537012  5.42701054],0.217957,0.460262
[ 4.45133781  5.76558781  5.22479391  6.25491238  0.60923356],0.277664,0.415546
[ 5.01325035  5.56981468  4.49132395  0.84105444  4.07689953],0.421907,0.538326
[ 1.04217613  3.47600436  0.53506291  5.96407318  5.17409992],0.349064,0.647987
[ 1.54077876  5.19850922  5.76986122  3.03870082  5.82837343],0.361846,0.460201
[ 3.28195405  5.90256453  3.04518962  1.77168822  5.45455408],0.475285,0.510548
[ 2.8860774   4.53642893  1.71430743  2.85823154  4.33896017],0.922551,0.571274
[ 4.14938068  5.47443199  4.96845531 -0.09703939  0.81177431],0.325747,0.548086
[ 3.16842461  1.63871729  2.02704525  3.98719525  3.33967948],1.12132,0.45969
[ 1.81916285  0.33203894  5.60684967  5.18208647  5.12236643],0.338135,0.507755
[ 1.95354187  0.81869447  4.33055496  0.80831718  2.21972704],0.554451,0.52296
[ 5.48742151  4.8269639   1.83252013  2.1957798   1.16952682],0.50288,0.612701
[ 1.57652128  0.54884714  5.14365053  2.59192848  1.5920409 ],0.505598,0.373014
[ 0.71899223  1.9039917   5.34419203  3.82951665  4.82840014],0.477769,0.51033
[ 5.63328695  3.77003431  1.51656461 -0.209543   -0.17565362],0.284789,13.7212
[ 4.02273178  0.58496881  3.93321443  3.7080965  -0.09355874],0.438198,0.37953
[ 3.36178637  4.71470356  4.19148874  3.34132075  3.15670824],1.03823,0.526974
[ 2.92446232  2.07206893  4.35331726  0.41542459  4.58536959],0.592008,0.595758
[ 1.66005516  4.45424843  1.3751514   3.76097298  0.62169468],0.562245,0.547218
[ 6.03250313  0.84286463  4.42778015  5.02039242  3.44532871],0.397327,0.555187
[ 5.76807117  1.87877345  1.66142488  3.4243536   0.42453435],0.443966,-1.26323
[ 3.43939495  3.09467888  0.63120079  4.03800249  1.09491336],0.644328,0.436081
[ 4.38524771  5.36702967  0.57275838  2.21541667  6.03553724],0.354066,0.604133
[ 2.98632669  2.89576745  3.26258183  3.69782662  0.13445508],0.725778,0.53021
[ 0.88186622  0.97444814  5.42471933  2.39266849  1.90316045],0.475273,0.437099
[ 3.13935518  2.59271526  3.74043632  0.26368982  4.29664087],0.671041,0.607815
[ 1.42525303  1.47243357  0.93206185  2.97710371  2.30614805],0.686266,0.400431
[ 4.04912424  0.54171503  4.78165579  4.65082264  3.55717206],0.544847,0.541061
[ 0.30542758  6.19980478  5.4107852   3.37626719  0.1678448 ],0.274168,0.413822
[-0.13644928 -0.19799066  5.99620342  5.48778057  4.15389729],0.240603,0.455852
[ 1.6037184   3.07691383  1.20159352  5.62195826  3.35318327],0.581761,0.600979
[ 4.56498146  3.37044001  3.65176058  4.29202604  4.28683233],0.88211,0.597832
[ 1.31650817  2.83786035  5.80799675  0.3076269   5.43301725],0.345856,0.539719
[ 4.9584465   4.59107685  0.02360451  4.02059507  5.10044765],0.389416,0.56015
[ 2.72472787  0.60159349  0.32724461  6.2323904   4.13452768],0.336618,0.438385
[ 0.88991255  5.28179407  6.17410374  1.88829339  1.54641664],0.35609,0.449951
[ 4.58695316  2.87149596  3.02908707  3.29934525  0.13497521],0.631562,0.555273
[ 1.34057331  2.22804189  3.61102962  4.74692726  2.00952911],0.78396,0.524639
[ 0.29434296  4.86164761  6.11019421  1.31909811  5.76036406],0.278515,0.46545
[ 2.1015358   5.84384155  0.19991376  4.36006403  5.91807604],0.311526,0.533512
[ 4.4477582   1.77343357  1.95425713  1.73428547  0.38627297],0.551643,-8.08034
[ 6.32464361  4.72823763  1.30739284  3.43495011  1.61960065],0.416672,0.463985
[ 2.22964716  0.91671342  4.0630846   6.22267389  2.44764996],0.459677,0.511997
[ 2.31790638  5.63832378  1.60672545  2.47863364  5.7335    ],0.452262,0.522465
[ 5.15451956  3.64824915 -0.01220544  0.73946357  0.50126028],0.327984,-1.59814
[ 5.15332842  0.04585658  2.8366549   4.83637857  5.52671814],0.355277,0.448917
[ 3.42553782  4.38289356  3.07037926  1.18582928  5.00848103],0.693306,0.567264
[ 5.08427668  0.70785928  0.0536357   0.5664922   5.86866426],0.267163,-27.0831
[ 6.12173271  4.32043266  2.01715755  2.44822717  0.56829792],0.422433,0.604645
[ 4.92675829  4.11181593  1.22458875  4.33461285  0.27980092],0.448807,0.586086
[ 3.07680702  4.16522503  1.2336297   5.03568649  0.27510917],0.474997,0.586285
[ 1.59871328  6.08037806  3.28983712  2.57965994  0.02509733],0.391189,0.484337
[ 5.72122097  4.39855862  5.04911757  3.84508872  2.5503161 ],0.513445,0.510002
[ 3.63177967  0.26905358  0.75143427 -0.09000333  4.59930229],0.333121,-35.5139
[ 3.41491914  0.09190186  0.87446862  4.66697311  0.09606571],0.340614,0.636339
[ 0.82819575 -0.0082559  -0.20476541  5.07248449  5.07639933],0.26565,0.410793
[ 1.44354713  3.91025186  5.71840763  0.7234062   6.04141235],0.332514,0.510677
[ 5.61177301  6.31848621  6.11552238  5.29699755  4.2725544 ],0.253577,0.461746
[ 1.80914283  5.7955637   2.94593263  4.16863632  4.92618418],0.517809,0.477089
[ 5.34285355  1.80193806  0.90694028  4.97126102  0.66882718],0.390237,0.415928
[ 3.0009129   2.18915439  0.86540341  5.52892923  4.41280651],0.537476,0.494861
[ 1.29779232  0.82127196  4.07608795  0.58362645  3.92193174],0.488016,0.600046
[ 1.03259337  0.05062198  6.13180542  2.43216038  0.86035633],0.309806,0.24181
[ 4.67910337  3.89479184 -0.06105581  6.23231125  2.72045755],0.350679,0.535774
[ 2.09325814  4.37479639  5.06285572  5.72829294  5.04645824],0.423743,0.470833
[ 1.14087534 -0.2499775   5.00179529  4.09112835  6.02877283],0.299492,0.561325
[ 6.09450436  1.10813606  3.93197751  4.74521494  0.97561109],0.382152,0.486765
[ 2.69099617  0.34408304  1.9292016   3.72678185 -0.04546598],0.432918,0.59386
[ 3.06932092  1.26998651  4.30785608  3.07435322  0.10776902],0.553135,0.433662
[-0.1793156   2.67918301  4.7540946   5.02002764  5.98787212],0.319533,0.491138
[ 1.31946397  3.54185486  0.71367574  4.10820436  6.18084431],0.405006,0.584156
[ 5.18395042  3.64965892  0.58358932  2.12362742  1.68189299],0.539486,0.560484
[ 0.07410794  5.60130262  3.72665262  1.59649193  5.84512043],0.323413,0.473152
[ 0.43240055  6.08003616  6.10585403  3.7937057   5.59267378],0.262623,0.416542
[ 1.1456095   1.09397161  3.65043592  0.00985746  2.7830081 ],0.465488,0.601452
[ 5.17369986 -0.15672949  0.22248501  3.86002183  2.61284566],0.353431,0.294075
[ 1.65541148  1.60232079  2.83121324  4.33103514  4.37869453],0.802416,0.556183
[ 1.30905485  4.96462202  2.85253501  3.91419697  1.96426237],0.732639,0.501305
[ 0.80517948  2.5254786   0.27586395  6.17279863  1.9371835 ],0.348924,0.570251
[ 5.378582    5.9811306   5.44674921  2.98150969  4.64407921],0.354174,0.50996
[ 0.36989301  5.75637007  0.2224896   2.55500484  4.77222824],0.327135,0.512016
[ 5.50348711  4.62257481  1.93105364  0.53806394  4.57033157],0.42427,0.538648
[ 1.72347832  2.95160007  3.80904794  1.05220711  2.93610382],0.90217,0.565304
[ 0.95027047  1.8692205   3.16174197  6.26828146  2.19119263],0.457833,0.526249
[ 2.30029798  0.82005203  4.47471189  3.2174449  -0.1827241 ],0.442604,0.353207
[ 5.35454798  3.68902159  0.91757429  3.91510153  5.09075451],0.486291,0.679859
[-0.1325583   3.24594545  0.38755608  2.85420775  0.61572057],0.364906,0.572933
[ 1.69320583  1.00211191  1.95071852  3.62020946  1.73266733],0.725108,0.616648
[ 5.1037569   4.80721188  3.07911897  2.12618732  2.26988673],0.714557,0.584057
[ 0.82718897  4.59832716  2.00066209 -0.2272761   3.48604655],0.417956,0.547338
[ 5.33618021  4.98029804  0.77577448  5.14906168  4.88320589],0.36375,0.564247
[ 5.82035923  0.22394934  3.08015037  1.9671489   1.45187211],0.414408,1.67977
[-0.0420272   0.08968991  6.16235447  3.87696075  0.38653493],0.247994,0.225456
[-0.17657931  6.15575981  4.4210887   4.25372458  1.70410562],0.329814,0.426014
[ 0.24313481  4.48011971  3.13470817  6.28680038  0.61570626],0.319518,0.451969
[ 2.31010461  1.52809465 -0.20175217  6.12514114  0.70134228],0.303545,0.448566
[ 1.96205616 -0.05546587  0.08000698  4.51169538  5.35321045],0.314838,-0.0322076
[ 2.79244733  2.53623915  0.49413952  0.14287141  1.05834186],0.426063,0.406309
[ 4.99286699  1.2062763   5.31278896  4.88430357  3.00422168],0.47419,0.507244
[ 0.82294273  0.15868007  1.89387095  5.8584857   3.6445539 ],0.362023,0.540981
[ 3.38448834  0.11122185  0.17123798  1.536762    1.75598705],0.397087,-1.26
[ 4.48502064  0.07297053  1.20354283 -0.05507682  6.28081417],0.255772,-21.5028
[ 5.9983592   4.09366941  0.73078185  1.51472807  3.1651721 ],0.443087,2.37516
[ 6.0086422   6.15330124  5.2609129   5.34853458  1.84434664],0.278101,0.459206
[ 4.02033281  4.28070641  0.11091262  1.31271112  0.08631301],0.365435,0.661429
[ 0.68946564  5.69703197  5.7008872   4.28948832  3.34373045],0.374696,0.422138
[ 0.18772639  5.79449177  1.39116085  5.0063777   2.00786757],0.353153,0.479034
[ 1.27092052  4.29702902  3.44151449  1.03597236  1.79202914],0.658608,0.533499
[ 4.30936098  5.18978453  3.58177924  2.71311545  0.01343635],0.479618,0.522972
[ 3.68174148  1.16364634  6.33657503  1.96943927  1.47169375],0.427945,0.373077
[ 2.55848551  5.65293932  3.02287912  5.17727757  5.96295023],0.388302,0.494343
[ 1.84282112  4.62347221  0.51538265  5.13584805  1.06809485],0.426582,0.559902
[ 4.28593349  2.03563762  4.87680387  6.2385931   1.06953979],0.394926,0.464027
[ 0.12914245  4.36333609  4.29865837  4.80717611  0.20963883],0.359208,0.447906
[ 4.77753878  1.23050368  3.57930064  2.30965018  4.58950281],0.683553,0.606825
[-0.12115563  2.38148928  5.13244772  0.30783761  2.85123634],0.371176,0.547388
[ 6.32046747  3.37278104  1.62295389  4.88598967  2.91927505],0.462445,0.472469
[ 3.43149257  3.1913271   6.09376955  0.54573405  5.12822485],0.394525,0.532661
[ 5.62350988  2.60940218  5.17742729  1.67191803  5.88554811],0.372207,0.590332
[ 0.14899269  6.28933144  4.38088465  2.53320026  5.77446508],0.296118,0.440597
[ 0.34396249  2.79691839  5.14025259  4.82873583  3.87039614],0.481271,0.477836
[ 0.83415812  1.95305836  4.66010761  4.40716362  2.78731108],0.642332,0.495647
[ 4.32205009  2.87296653  6.29916191  3.29972482  5.60403776],0.407842,0.516121
[ 2.87258005  3.30701852  5.31479263  1.77985322  2.11520243],0.784906,0.5126
[ 3.4675343   4.27873707  3.27740717  0.14849669  5.62721395],0.45529,0.570299
[ 6.23079252  3.92801189  1.91614878  3.49256349  5.85204124],0.386836,0.753429
[ 5.4845562   2.91987276  5.70035458  6.29656458  4.85724974],0.304989,0.500152
[-0.22915925  0.03587249  2.38131022  4.38244295  0.85537285],0.321472,0.562197
[ 4.87700987  6.11561394  3.85901165  5.80250406  2.45508552],0.368744,0.509006
[ 1.75903201  4.77603006  6.22004271  6.0329628   1.87401044],0.32755,0.391765
[ 4.10104656  3.11991549  0.07548276  4.86964178  2.4198215 ],0.537298,0.52417
[ 5.70932913  5.58830929  4.716362    0.65413231  3.63883519],0.358463,0.547024
[ 5.07863045  2.33079958  3.03497291 -0.16682768  0.81679779],0.407084,-3.56458
[ 5.046278    2.78667617  0.3314034   5.02608776  2.17190909],0.472926,0.495598
[ 2.2730782   0.07020933  0.79501808  0.71591836  3.96174407],0.398152,-1.55688
[ 0.31050399  3.45194244  1.74245954  5.56131506  0.48326302],0.371563,0.517761
[ 6.02571344 -0.07296409  1.95060039  0.2889109   2.04647708],0.303412,14.1431
[ 4.31949806  0.40834737  5.69361782  5.77504301  5.53388405],0.28707,0.526424
[ 3.30031562  6.26683521  3.61697245  4.51581478  2.55052757],0.536401,0.480343
[ 3.25004077  1.25620186 -0.0099214   0.2502743   3.87965727],0.392191,-4.06272
[ 5.990201    1.15640211  5.38980961  2.81903386 -0.20295921],0.299913,0.325922
[ 0.08498985  0.89675754  3.18632436  5.70539856  3.74127889],0.387232,0.558842
[ 1.3088249   3.81399012  4.09589624  0.89527178  6.23393106],0.406309,0.531147
[ 1.16798294  0.58904004  3.54373121  2.53834176  3.21381569],0.679186,0.58744
[ 5.27266216  1.07060003  4.69570589  5.79801702  3.40999341],0.403877,0.533378
[ 2.57598948  5.21102095  3.8950851   5.40620804  5.03342628],0.480903,0.492164
[ 1.57040536  5.26788378  2.19489884  4.0015769   0.0787866 ],0.44699,0.506527
[ 5.34750319  3.26986957  2.56151009  3.82916236  5.45619869],0.57155,0.539738
[ 0.12439492  6.0570507   4.36160898  4.05215979  3.46825075],0.387673,0.438228
[ 4.84737015  3.72909689  0.7422539   6.03090286  4.57536221],0.388955,0.560238
[ 2.38991761  4.9620142   3.67270446  3.90014863  6.13094234],0.492919,0.50412
[ 5.02656507  2.80018258  1.72397721  5.69117498  5.47121143],0.414517,0.598877
[ 1.87528419  0.48129749  4.50506687 -0.03100406  1.52747679],0.381252,0.530795
[ 1.22391593  0.43290833  2.75888872  4.67682314  1.80420506],0.525093,0.569855
[ 1.51730955  5.12872982  3.17681074  3.42364955  2.29243612],0.803778,0.498432
[ 1.4836247   4.74355936  5.32501984  2.53287888  6.24903011],0.377081,0.480251
[ 2.18130612  0.64662105  0.55588305  5.21583176  3.9803524 ],0.433776,0.420341
[ 0.80636716  5.30949926  3.62153316  5.7835207  -0.20973021],0.297774,0.435547
[ 2.25182366  2.45012975  5.90758085  1.71489096  4.3414259 ],0.562839,0.515049
[ 2.11970139  2.12661195  4.13511562  6.03866768  0.62063724],0.44012,0.46925
[ 4.03536701  4.95214415  4.5591321   2.79605746  0.45363691],0.530805,0.49905
[ 3.75387859 -0.05153007  1.07443523  4.90999079  5.01907063],0.380045,0.38287
[ 3.54921722  4.25930262  4.84775972  2.88380337  6.0748415 ],0.505821,0.536365
[ 3.31327868  3.7608726   0.89357287  3.53380609  0.76639533],0.649855,0.622219
[ 3.50428176  1.99467313  4.25993061  5.177145    5.47254944],0.534592,0.577545
[ 2.90396094  0.53679061 -0.10854026  1.05325758  3.85721755],0.395816,-3.01034
[ 2.32848501  1.54402101  0.72411668 -0.02140287  1.45284021],0.41198,0.142094
[ 3.12444448  5.55026388  6.05771017  1.12943184  3.81876278],0.399388,0.482483
[ 6.11867857  4.24619055  2.35175323  4.96301746  0.58094341],0.378721,0.577553
[ 1.53758979  3.07825518  6.1600852   1.20147789  2.97210598],0.491006,0.499229
[ 2.9346664   1.79931068  4.26084995  0.35507885  2.54308629],0.656166,0.586253
[ 5.00480127  2.97443914  2.15987945  1.571998    0.56349498],0.564926,0.302369
[ 0.64044917  4.52275419  4.58270121  3.57115936  5.72319746],0.432279,0.479458
[ 3.91192555  3.32244658  2.50102282  5.8279233   2.18050551],0.673252,0.576733
[ 3.83375812  5.85912037  2.79125714  4.5206418   5.91940641],0.404064,0.524868
[-0.22106214  2.68592787  1.88116574  3.27060199  0.57483888],0.440911,0.555847
[-0.10865103  3.02279067 -0.15120324  5.92084408  5.83620834],0.242897,0.63921
[ 4.56794739  2.99790454  3.15087414  0.05678786  5.01047564],0.495399,0.46344
[ 0.11977609  2.61930561 -0.1619391   5.74031448  4.7827096 ],0.293033,0.589512
[ 5.74473333  0.63439691  4.4082737   3.29177642  0.97385144],0.411467,0.366489
[ 3.05981159  3.95858026 -0.08723506  1.23648369  1.65636826],0.490947,0.633613
[ 4.6875062   4.94164896  6.19662476  5.03297567  4.20349932],0.364731,0.461845
[-0.07201859  3.54567742  6.27382994  4.36950588  3.45643783],0.363149,0.439381
[ 0.95114797  1.12491226  3.1634562   3.12636757  1.63408089],0.683893,0.562145
