Inputs,"f(x,y)","f*(x,y)"
[ 1.8071214   1.88218975  5.59012365  2.26175094  2.40646625],0.654515,0.473852
[ 4.10178137  4.21606445  0.73633808  3.6580503   6.16053057],0.430313,0.413795
[ 1.63528609  4.46741199  1.35580134  1.83846486  5.56168127],0.509411,0.638226
[ 5.24755526  2.46702051  0.36553705  5.5526433   1.58358264],0.387624,0.95953
[ 6.24310875  4.37308311  2.66101861  5.77733564  0.94143975],0.339336,0.183781
[ 3.85822082  3.98365879  3.70509648  4.30727053  5.28976059],0.706552,0.589959
[ 6.32955647  3.79418802  1.86642218  3.84314179  4.33978081],0.487625,-0.968033
[ 0.77756286  0.16520849  3.1018579   5.94187403  4.83767271],0.333141,0.60006
[ 4.92790318  5.3717103  -0.12126444  1.56212878  6.1069026 ],0.279295,0.233222
[ 5.44413996  0.59497452  0.38179189  3.9954474   3.62376833],0.400112,-0.532635
[ 2.16023493  3.91544533  6.00362778  0.09361598  3.59885144],0.410329,0.422379
[ 3.70885873  1.20548511  5.36989307  5.02697325  5.76398373],0.383327,0.600088
[ 4.62304544  3.27225161  4.51498461  0.68455124  0.26545632],0.437778,0.65124
[ 5.24219275  1.15099585  3.5995245   2.47110605  0.30296952],0.468178,0.617892
[ 0.50362068  3.80109954  6.0781312   3.53561926  0.57740545],0.363578,0.277935
[ 5.1862731   4.66014624  1.50751829  0.58668256  4.59596729],0.432253,0.493606
[ 3.42325974  4.96053028  4.38610983  0.62742734  2.80636144],0.602021,0.623443
[ 6.31996536  0.43721762  3.19055581  3.12924242  2.46152139],0.436053,-7.85284
[ 5.47985744  6.13163185  4.09737825  6.3091507   5.02091551],0.268849,0.53779
[ 0.78838295  4.47974825  2.41746426  3.96563148  3.92073941],0.704203,0.584023
[ 0.76949853  1.263322   -0.10108276  6.02063131  3.97458577],0.305979,-0.119685
[ 4.33780384  4.36779928  3.71923018  0.17859796  1.36002314],0.504344,0.683429
[ 0.28838709  4.31476164  1.79867458  3.03606224  4.97735882],0.514512,0.604402
[ 4.3847332   0.90601873  5.31318569  3.30264449  1.33024585],0.511961,0.627959
[ 4.56132269  2.35202885  4.193398    5.01540518  4.72664976],0.612558,0.59112
[ 3.81527257  3.65431142  3.18618512  0.66672134  6.26334381],0.450024,1.90339
[ 1.48693776  2.34250879  5.39451599  1.69339228  0.87772787],0.508476,0.471969
[ 3.50336838  5.11018133  2.29742098  1.67617548  5.74848366],0.512649,0.648044
[-0.04280539  5.46767712  6.23647356  0.49260014  4.96136141],0.244159,0.232956
[ 5.72094679  1.80343652  3.79208469  2.5977726   6.07334852],0.415455,4.62246
[ 0.09685387  2.47320294  6.27950335 -0.17166592  6.28745937],0.220615,0.362855
[ 3.43501925  2.78564453  0.67562085  5.62694979  3.0850544 ],0.56993,0.906983
[ 1.92210913  5.26296616  3.97040439  5.42313862  4.31403542],0.504469,0.541564
[ 5.52839375  6.3129034   5.59972477  5.57673788  0.8935647 ],0.248736,0.575015
[ 3.49737787  5.99982977  3.64538789  3.1291914   1.91820121],0.63092,0.596603
[ 3.5065062   3.86187673  0.13207155  5.93826246  3.1888001 ],0.436807,2.67169
[ 5.87185049  1.23975718  1.96289611  0.93797266  1.03020692],0.391334,6.25093
[ 1.75377357  3.9875102   0.33760563  2.81242704  4.07081747],0.632974,0.622503
[-0.24394438  0.56648099  0.62211978  2.907125    3.48876095],0.365671,0.659253
[ 5.24451065  5.91403532  1.72152698  0.74125701  3.70272422],0.388204,-4.30458
[ 0.62597173  5.29077578  5.64278507  0.63070911  3.09692073],0.350989,0.316334
[ 4.59680796  4.0202384   4.42854786  0.86730158  4.25372744],0.596956,0.664695
[ 4.63035345  0.58207071  4.05361319  0.8972019   0.76096362],0.415808,1.04944
[ 2.30087972  5.87231874  0.96114028  3.56989264  3.43647933],0.543147,0.632937
[ 3.31570029  5.19044638  4.56342745  5.83742094  5.47239685],0.377277,0.539512
[ 5.68445349  1.86885512  4.82613087  3.96665311  2.72086954],0.560762,0.670774
[ 4.59286785  0.35915425  5.71737909  5.01391315  5.80142307],0.295864,0.599978
[ 0.61931837  4.79886675  3.33384204  5.23419571  0.36396757],0.385278,0.420716
[ 2.12562013  4.31350517  4.01013708  1.22232866  2.22165489],0.814588,0.566565
[ 2.35312057  5.36625576  4.52111387  2.29587126  0.80321044],0.536104,0.459445
[ 3.68641329  2.61882448  6.17015219  2.89202952  1.63509262],0.570094,0.527481
[ 5.63749504  0.46543041  0.36391801  5.04357386  0.34902549],0.273724,-15.1795
[ 0.57263947  0.22241509  5.75464964  2.20535922  3.71692181],0.365757,0.461983
[ 0.56281656  6.05749989  4.78170776  2.45940518  3.18541908],0.420357,0.315359
[ 5.73957586  3.02759504  3.63603926  4.63855314  3.51174235],0.630624,0.673941
[ 4.01708078  5.61275434  5.41207075  0.42731658  1.18754697],0.349862,0.554017
[ 4.5658288   4.37202454  2.36743975  1.387429    5.38043642],0.555516,2.81213
[ 4.63093519 -0.09571922  4.39554119  4.88513136  1.73805547],0.410894,0.730681
[ 5.53464985  4.29790688  3.52229047  0.42228493  3.28163338],0.497371,-12.9319
[ 5.78475571  3.69616461  0.01314875  1.43381751  0.89075518],0.344084,-0.136854
[ 0.52175182  4.99896717  4.43676138  0.68301499  0.10975973],0.323376,-0.481701
[ 5.58445883  5.75230455  0.15955947  4.34736109  3.87971282],0.334314,-15.5865
[ 2.29270077  5.67621469  3.30997467  5.51266432  5.63097   ],0.384705,0.550053
[ 1.73649788  4.92578602  1.16500521  0.49821404  4.57974291],0.445895,0.680273
[ 3.80384636  0.55659336  6.16583443  3.15568352  4.77178478],0.403187,0.659298
[ 2.76612997  4.49426746  2.76047921  5.41957331  2.59628129],0.748378,0.597853
[ 0.5009287   0.37545907  4.22480917  4.26982212  3.847543  ],0.45528,0.614867
[ 3.30194449  1.49594367 -0.06928933  5.42924976  3.33505392],0.438839,0.66748
"[  2.27270913e+00   5.93117046e+00  -1.46232324e-03   1.64701104e+00
   2.70773578e+00]",0.399274,0.553881
"[  3.35152221e+00   4.71574254e-04   2.97730684e+00   9.19489682e-01
   1.58110750e+00]",0.488686,1.44034
[ 3.50418425  5.97603607  4.66106081  0.74894518  5.53096199],0.352819,0.610007
[ 0.78214973  0.06243767  1.49062431  5.05344391  1.63611877],0.371704,0.71657
[-0.01161889  4.97283745  2.42871165  0.93174618  2.43110442],0.436879,-0.217869
[ 6.1183629   3.22211027 -0.244849    6.25920582  5.95338821],0.223977,-6.52512
[ 5.695889    6.08874846  4.55320644  5.52142429  3.59480143],0.32329,0.572888
[ 4.45456553 -0.14076261  1.13770795  1.4007107   1.19544506],0.380772,0.264461
[ 4.29839087  3.89296532  1.22279978  5.17954254  0.24935237],0.435576,-0.0014739
[ 3.48641849  0.77430046  1.69773781 -0.03814158  2.32578015],0.463583,-0.338213
[ 2.79156327  2.88755608  3.51622629  1.6989826   0.72784406],0.821158,0.647958
[ 1.39402962 -0.16047925  4.60191917  3.87413979  0.91263157],0.395959,0.556386
[-0.02223667  4.47994375  3.91043305  5.58369493  3.66882634],0.411932,0.465219
[ 1.04583192  3.24041915  2.40780926  2.94971824  0.11338466],0.5694,0.60068
[ 1.62541008  1.28856099  4.89454317  5.41730165  1.8772471 ],0.487526,0.564437
[ 5.84795713  3.56263781  5.00302029  6.1010313   2.54609227],0.366812,0.638135
[ 2.49259305  4.15921736  2.91558862  6.32552814  2.84156466],0.565208,0.583168
[ 2.46220255  2.26406693  0.67876935  1.05609787 -0.17393173],0.398859,0.866293
[ 3.36451793  1.00568104  1.52346885  1.57253468  5.75625324],0.477899,-0.0448613
[ 0.57953596  4.8403511   2.74239945  4.45907021  4.98781586],0.490384,0.562028
[ 4.40521765  3.60752726  0.96023858  2.86005878  4.49604797],0.726633,0.587787
[ 2.74603128  5.19502115  0.40156385  5.74021244 -0.20284836],0.290685,0.697478
[ 5.0351429   4.53392935  6.00418806  0.63985598  5.14939976],0.325626,0.617167
[ 0.12531404  6.29671144  3.40722632  1.75061238  0.21062432],0.297269,3.20924
[ 5.70611811  2.21347809  4.00077486  2.27839494  0.4674871 ],0.478983,2.25149
[ 3.66102481  2.81669283  4.19014645  3.81351805  0.67022067],0.770613,0.638904
[ 6.31624746  4.87829399  6.31619787  2.5970006   0.60518152],0.274573,0.600332
[ 3.0866673   0.77865463  6.12678528  0.0289583   6.1467309 ],0.260094,0.617735
[ 0.96452647  3.18316913  4.88786936  1.43779683  5.11836767],0.508422,0.519278
[ 5.99954033  1.5083096   5.7278223   0.50545287  1.67006099],0.315907,0.616604
[ 4.59743929  3.88754773  6.10118008  1.53413939  0.70721549],0.394283,0.565227
[ 4.89651918  5.986588    4.23377085  5.18900585  3.8032999 ],0.408568,0.572835
[ 3.79290342  3.32624912  2.0269556   5.23948574  2.06693172],0.79568,0.687178
[ 5.65267086  3.35241604  5.80663681  1.7262677   2.32064915],0.452039,0.623044
[ 4.2046752   0.19274938  1.79353476  1.49515581  1.05182636],0.457721,-1.1686
[ 5.150208    0.24436252  2.47789979  0.32707947  2.18144226],0.395193,-4.60126
[ 0.81350213  3.88782001  3.75991058  0.76114386  3.25895858],0.616295,0.520294
[-0.23030844  5.34017372 -0.22297768  2.90487981  2.33677292],0.314982,-1.60443
[ 5.29331112  3.75012922  6.04443359 -0.03151274  2.29189897],0.335773,0.583829
[ 5.75938416  1.40490615  5.72353745  5.74493933  1.31963241],0.303633,3.66738
[ 1.19923806 -0.15063252  1.65267682  5.26663113  4.62766027],0.360083,-1.22969
[ 0.115239    4.6964879   1.15749204  6.04023981  6.16119766],0.257526,0.554878
[ 4.35559607  6.30867481  1.46311665  5.91496944  3.30603719],0.347975,0.565733
[-0.19237542  3.88664722  3.40152478  2.68618584  1.09608889],0.503474,0.379861
[ 1.32286024  4.63274908  2.24462128  5.58255386  5.31915331],0.432951,0.572674
[ 5.32361317  4.23655796  3.25537705  5.76742029  5.21049023],0.407525,0.54471
[ 3.86873555  2.61194754  5.65583467  6.11237621  0.88743532],0.368887,0.577094
[ 4.38840151  1.80407894  5.82014418  3.60586476  0.06286907],0.39518,0.633754
[ 2.00353456  2.18925691  1.92659795  1.64142692  5.2947526 ],0.670509,-0.812652
[ 5.49176407  5.1557188   1.76113117  3.60498834  1.36984468],0.489855,0.016469
[ 3.63842201  4.87252855  5.32205963  1.00602174  2.46353722],0.538513,0.542342
[ 4.66185808  5.44505739  5.3675561   2.05145597  5.16157722],0.401324,0.594169
[ 2.88790464  0.73409277  5.20270729  2.76869273  1.63053668],0.590746,0.597931
[ 5.64166784  4.0234251   5.48461485  4.78730726  2.82206345],0.445926,0.600551
[ 2.97074294  4.84842014  3.49536991  4.13423634  1.26416135],0.771454,0.599055
[ 3.30144429  4.52880955  5.62128067  4.32278252  1.34012604],0.531797,0.507191
[ 1.27396536  1.88727331  1.97081649  1.89375436  5.3968749 ],0.579866,0.617395
[ 0.61466837  0.85462141  5.43655014  0.52837503  5.65781498],0.29068,0.509567
[ 2.14319301  4.22354555 -0.15622006  1.8786757   0.09056989],0.371539,-5.79294
[ 6.10467815  5.90137577  3.04261231  6.22046804  4.3271656 ],0.284159,0.549424
[ 5.34512424  2.19331717  5.98597813  4.10956717  6.18957567],0.317753,0.600622
[ 5.75860548  2.11997437  6.3097682   5.10737467  3.95467305],0.336798,0.620012
[ 1.87964201  5.14982986  2.73277307  4.27498865  6.32474661],0.423228,0.575813
[ 1.33304822  1.49777198  1.81463909  5.69310141  0.27674067],0.383003,0.671471
[ 5.02952671  5.9968214   3.841223    0.88646513  3.46288633],0.425734,0.665973
[ 3.44487095  2.87537718  4.31247425  2.59240198  0.55869329],0.765571,0.62052
[ 3.76623058  0.18802276  3.22898054  1.68057048  5.76268339],0.436299,0.150243
[ 0.7866227   5.89985991  4.49850845  0.07925402  1.76166105],0.326605,0.249662
[ 3.47597837  5.33307028  3.34501958  2.38815236  0.4506681 ],0.566179,0.627725
[ 0.72110587  3.69969893  1.49458826  3.87075353  0.67890757],0.5237,0.624338
[ 4.40158081  3.19335556  1.64292848  1.10378516  3.89732122],0.755043,0.345075
[ 1.40046823  3.18614364  1.22338855  2.87716365  5.28650379],0.625286,0.609608
[ 0.24999358  0.4190703   1.17090631  0.74152768  3.81298089],0.352971,-1.78481
[ 4.47687197 -0.03313339  3.97940779  3.61006594  2.37659979],0.552453,0.654386
[ 3.88816094  0.36694449  2.68161178  5.41735411  1.45501959],0.474975,0.238878
[ 3.58451438  4.43539429  5.25836039  2.84107995  3.50657606],0.782223,0.571812
[ 5.38361979  2.20370221  1.84196317  1.5793736   1.24395204],0.563105,3.0421
[ 1.97501945  0.4965553   2.58620548  0.6306271   0.96138018],0.449258,0.675116
[ 0.16032669  2.63684726  0.95082539  2.34771204 -0.08672334],0.365656,0.577796
[ 5.71253061  4.12926483  5.99771261 -0.05613131  2.82436943],0.312596,0.62291
[ 2.28781271  4.4510479   1.91001189  6.17307663  5.61441565],0.389038,0.540669
[ 3.32247186  5.36758232  5.87311697  6.29884815  3.23437166],0.334431,0.496982
[ 1.31559813  0.76471043 -0.166198    0.13742331 -0.01640257],0.249056,-0.813481
[ 2.02157569  4.52431393  3.26270175  0.85689378  4.88557959],0.606128,0.63779
[ 2.27535391  2.9629724   0.73993146  1.34233963  5.44715643],0.516241,2.58684
[ 2.64901829  3.789114    3.99867868  0.05674095  4.72056532],0.544473,0.650995
[ 2.35183358  1.95470238 -0.10188939  1.11048305  3.53536177],0.500216,0.538572
[ 3.1171844   4.55659723  5.94829321  0.03732872  3.38504934],0.399124,0.460966
[-0.01311224  5.47645378  0.97176516  1.72544527  3.57666373],0.380482,1.88086
[ 4.67794895  2.53132582  2.92260981  4.10272741  0.44680393],0.633875,0.717067
[ 4.63894606  1.40491855  2.30429435  6.14349604  1.02365208],0.408131,0.637437
[ 2.13686085  5.10176086  0.54730129  0.43168291  4.50214911],0.399507,-0.83846
[ 0.52778852 -0.09973745  4.73044205  6.18334532  5.060534  ],0.262508,0.603391
[ 4.03993082  1.49093759  1.77122343  2.68409705  3.58929849],0.969398,2.05155
[ 1.33732402  0.38364285  6.28622341  0.65016526  1.26022172],0.294485,0.433107
[ 0.08176563  1.84711778  3.08758307  0.52708375  5.37811565],0.375606,0.666549
[ 6.10447264  2.26759028  1.13793004 -0.11854581  2.73603868],0.351661,0.364082
[ 3.20087624  2.45040965  0.14416727  5.10666323  5.49902439],0.413542,-0.573287
[ 1.14420462  6.25016117  3.99259424  3.65768838  2.02602243],0.467859,0.401189
[ 0.32154518  5.8471427   4.59841919  3.61778688  3.97581553],0.41375,0.370515
[ 1.98762143  2.26844239 -0.04727935  4.29809189  5.54799652],0.416262,0.183958
[ 0.05792363  0.03632675  1.5008378   1.28153467  1.92357838],0.347241,0.717317
[ 5.97551775  6.32244444  0.09833698  3.36247873  1.47233558],0.279508,-2.02819
[ 4.17881775  0.16137792  6.05202579  3.84483767  1.75457931],0.384215,0.57286
[ 3.33080053  4.2036624   1.82362258  0.6693424   3.88149166],0.706659,-2.8648
[ 0.45944673  3.65825415  5.71914721  2.99618936  4.09757853],0.488134,0.378716
[ 0.79435587  1.95839405  1.2439512   4.60402441 -0.19010055],0.373369,0.673409
[ 1.11893141  6.22579098  5.65583277  3.4296484   6.07672024],0.280518,0.423184
[ 1.11818385  4.66023779  5.84442854  5.73988056  5.65038157],0.294813,0.441536
[ 0.39219674  4.93362236  3.18402886  4.44202757  2.92460227],0.566299,0.50895
[ 2.06402278  1.89520967  2.25866294  1.7055794   4.72046614],0.814218,0.657364
[ 4.48112392  0.23812927  5.46554375  5.25015688  1.3257705 ],0.347623,0.6486
[ 3.83821368  4.28258181  5.37213898  3.34441042  1.18288565],0.609935,0.56055
[ 3.49015069 -0.19893767  3.00265598  5.39714384  1.00184238],0.39663,-0.00582743
[ 4.20927382  1.23511755  3.23002386  5.87537289  5.02753782],0.454365,0.815341
[ 1.40073478 -0.02814569  2.90110207  1.60172236  5.18240309],0.426345,-2.86487
[ 3.01077318  0.48978016  2.79467082  3.21143484  2.3354187 ],0.845319,0.60878
[ 4.21583891  3.68103504  2.71842933  1.66941071  0.606013  ],0.688563,0.700881
[ 5.12239695  3.36300039  1.12915885  3.49499345  2.33554602],0.723437,0.944631
[ 5.00777435  0.46575281  0.6806795   2.96693277  0.41117316],0.363162,-4.85803
[ 1.35774362  6.26807785  4.36242056  2.17651653  1.83126986],0.448882,0.371046
[ 5.15839005  5.62726021  1.47686458  1.08390403  3.08840871],0.443256,-3.49432
[ 2.61158466  4.78672552  1.6042769   3.41145539  0.84298122],0.661668,0.657666
[ 4.22312927  2.8169446   3.00725436  4.61257935  0.8599183 ],0.729396,1.09718
[ 1.73708081  1.79430985  2.40581393  0.16691428  1.91131973],0.567752,0.677552
[ 1.4099015   4.48435593  5.31399155  5.4668231   2.9616735 ],0.4723,0.450448
[ 5.35411263 -0.06233895 -0.14743078  3.84579325  1.14095259],0.294139,-2.17639
[ 3.44575047  4.9319253   4.39906311  0.80135757  1.07274592],0.514489,0.590227
[ 5.56482935  5.6332674   4.52309561  2.81279111  3.85630178],0.462951,0.61346
[ 3.39996457  3.13106608  3.62067819  4.42307806  5.26758146],0.785579,0.594568
[ 3.47871184  4.86355114  4.05828762  2.6190064   6.33990049],0.473439,0.610361
[ 5.68552303  5.83643866  5.22099066  4.79487181  3.86025405],0.343032,0.567367
[ 5.60099411  1.94693756  1.76118934  2.99774933  4.56451941],0.593243,0.57348
[ 2.11031055  1.9238441   3.13451409  5.33842373  3.69694567],0.773891,0.610633
[ 2.82472157  0.94859856  1.30426121  1.67431557  5.35328817],0.515201,1.26481
[ 2.95456457 -0.07888085  4.19165897  4.37886238  0.22158995],0.391812,0.663345
[ 6.21424627  3.56831431  1.63056171  1.39337575  4.66112947],0.437248,-0.962069
[ 1.72898316  0.78460848  5.85881376  4.52607393  0.95180666],0.381385,0.521051
[ 0.08589748  3.77161717  3.85539722  4.64214754  6.05783319],0.372217,0.553293
[ 0.98405826  3.18712807  4.67750454  0.4750025   2.46631408],0.538402,0.468809
[ 0.96582067  5.10365486  5.70895052 -0.02210369  5.77838993],0.264871,0.380372
[ 2.70830178  3.32116795  3.23900986  6.1947732   0.65081358],0.476858,0.623451
[ 6.23019552  6.14167118  1.82547808  3.98181319 -0.0574576 ],0.270301,0.427769
[ 0.39427605  3.06792212  4.14430809  0.19849648  0.35116586],0.357544,0.457709
[ 5.02744484  3.23197389  5.85548925  4.74940825  5.18597603],0.397502,0.599757
[ 1.88953412  2.83800864  5.32868862  3.90373111  5.72740746],0.501564,0.582984
[ 5.93649769  6.28057575  4.50550652  2.6412704   5.9078455 ],0.283801,0.617058
[-0.22072165  4.61667061  1.48036766  3.68541121  4.64941788],0.42578,0.587906
[ 0.2977317   4.33976173  3.20872068  0.12970851  3.6748724 ],0.437928,0.542174
[ 4.6556139   3.80037236  3.68629909  1.62797379  5.61697435],0.568709,0.63964
[ 3.92860866  2.78011322  3.3964839   0.59687692  2.08606505],0.788759,0.683718
[ 4.058465    5.00453043  2.00986481  2.32428527  4.47124147],0.727802,0.644164
[ 2.35208464  6.21484613  0.51893729  1.47957277  1.54131877],0.379504,2.89413
[ 3.4327929   1.79030085  4.34999418  1.19536209  3.62626958],0.82494,0.686278
[ 2.38986564  1.54575491  3.87934017  3.89830184  2.00965643],0.995217,0.625501
[ 5.23228598  4.45128107  2.65837598  5.88769913  2.35616684],0.477114,0.683024
[ 2.99379659  2.01267457  4.29109049  4.80907965  2.26635838],0.873152,0.607851
[ 2.61950707  2.16649222  0.27987364  1.36525536  1.02858496],0.505115,1.12379
[ 5.52464867  0.95587111  6.07626009  5.93682098  4.1797471 ],0.28545,0.661868
[-0.1665433   3.44734597  5.85299873  2.01518822  5.01086903],0.352359,0.342212
[ 5.27158451  4.37878084  1.95010316  5.54007673  2.93385434],0.50969,0.655467
[ 4.56951714  3.6456275   2.15233541  1.07735848 -0.11204714],0.454956,3.72243
[ 3.07854819  4.03309536  2.71993279  2.02838302  4.85694551],0.948391,0.641874
[ 1.06442356  3.44256473  2.6135788  -0.09673718  0.68737441],0.416152,0.56084
[ 4.46564198  4.44218349  0.22316132  5.97912502  3.67280459],0.38071,3.15867
[ 5.60772467  0.02483245  5.5033617   5.77197409  5.92479467],0.231712,0.485104
[ 4.52565479  6.31367207  1.23789072  4.0342617   1.58883846],0.408594,0.679593
[ 0.69025832  4.57995701  2.5339148   0.09316574  1.78162611],0.435113,0.498837
