Inputs,"f(x,y)","f*(x,y)"
[ 0.35331732  4.78337622  0.80954415 -0.08883939  6.25436449],0.249282,2.16807
[ 3.85618114  2.47109413  4.64062309  0.80829066  2.72121382],0.736066,0.688124
[ 6.00779533  2.96107459  4.34223413  0.75245368  0.76955003],0.386454,0.285843
[ 0.28451365  5.32803392  0.02667777  6.07885551  2.13554049],0.27129,0.605827
[ 1.68754649 -0.17306393  2.60956001  0.11052958  0.04139286],0.293723,0.542191
[ 3.01263642  5.90363073  3.99137878  2.44957829  2.05213094],0.64039,0.619444
[ 4.76727533  3.70726848  3.19745898  2.58668327  1.79484165],0.972222,0.59358
[ 3.45788646  4.46322775  5.36643791  3.25100064  5.17372608],0.563736,0.544068
[ 2.68488932  4.9774828   5.86084461  1.07086051  0.1877684 ],0.346928,0.628404
[ 4.37907076  0.33139181  5.98185682  2.63031244  2.13593864],0.420203,0.647404
[ 3.49244738 -0.03411122  5.1972084   2.51205111  3.93240929],0.490592,0.506909
[ 0.33688986  0.05768219  0.4578841   1.58853924  0.69893086],0.289864,0.774625
[ 4.11583567  0.08993503  5.56181097  1.45491469 -0.20844236],0.294483,0.378777
[ 3.85606861  0.56355548  4.30890322  4.46667051  1.91890824],0.598723,0.962284
[-0.072611    2.14853501  0.48572564  4.65127039  2.62763953],0.41063,0.841111
[ 1.97657967  2.38676953  4.73325586  3.77780914  2.65412903],0.985005,0.54971
[ 0.42548898  4.13454485  5.75602627  0.90824121  5.1196475 ],0.340375,0.441427
[ 0.21780714  2.98609114 -0.02295559  4.09759569  5.5839467 ],0.336015,0.569307
[ 4.27278137 -0.05091181  2.99764872  5.4375124   3.96195412],0.438695,0.296319
[ 3.11311865  4.08846807  5.01329184  2.50816154  1.81714237],0.840904,0.614142
[ 3.17500472  2.73098326  2.03439736  1.62057805  5.25984907],0.766571,0.405081
[ 2.83862829  2.9841404  -0.16704239  5.77906561  2.29468751],0.429606,0.112503
[ 6.22262192  4.97461796  5.95797396  5.53605032  1.28814781],0.267408,0.610121
[-0.12734552  2.15332174  2.94653797  3.49999166  6.06572628],0.397635,0.444293
[ 2.35777521  5.50993586  5.83329296  1.39740145  4.29820108],0.416781,0.488818
[ 0.95797855  5.85137224  3.38745809  1.10125983  5.07441092],0.394342,0.388767
[ 2.03604555  1.93362772  2.12864709  0.5318687   6.32219172],0.400733,0.0858227
[ 3.32124782 -0.12081105  3.73897171  3.02690387  3.23771191],0.647418,0.781453
[ 3.8886354   0.01333057  4.56147385  1.12616968  6.340137  ],0.314309,-1.06278
[ 3.43207264  1.96545482  2.82094646  2.28496385  5.74171972],0.698454,1.32835
[ 0.86827374  5.44310284  2.41910338  5.6142602   0.00582226],0.315957,0.604445
[ 5.50692415  6.05042076  2.51579213  1.86030674  5.92050076],0.326239,0.416216
[ 1.56222105  3.59842134  4.05089188  0.35794848  6.23626661],0.384859,0.475434
[ 1.06485724  1.67181993  2.70478392  4.06697226  5.38698959],0.573653,1.02487
[ 0.45142055  3.39888239  0.75053602  4.14773083  5.54037952],0.408409,0.401081
[ 4.44196177  1.69041145  5.73573208  4.71310377  4.70765734],0.451889,0.602267
[ 4.61267996  4.09282064  3.8722744   4.28514051  3.83638096],0.839844,0.636425
[ 5.53811264  2.89400935  0.20551366  5.26509762  1.47553515],0.374293,0.624987
[ 0.8427521   0.22857682  5.36621284  0.62102216  4.26675653],0.331151,0.471078
[ 1.70881844  5.55350208  4.79161215  3.53662968  2.70545483],0.596227,0.519804
[ 6.05033541  3.66792226  5.36857414  3.14694619  2.28615737],0.478653,0.679251
[ 1.7432003   0.68283194  6.23115158  4.59463501  3.98531771],0.386058,0.549426
[ 5.24410009  6.06588793  0.45212004  3.32628512  0.47921386],0.308755,0.179134
[ 4.30799246  3.39792418  2.40173888  5.47193098  3.84760356],0.711441,0.501902
[ 4.97935152  1.8701396   1.35909665  5.39979649 -0.07209478],0.356078,-1.50485
[ 1.99651277  3.75388837  0.74510831  5.33695602  0.94511545],0.46852,0.809345
[ 4.56896782  4.4842515  -0.14926231  1.27778399  3.72519445],0.43338,0.721887
[ 6.19566584  0.62683439  3.21505976  4.07345629  5.71902895],0.339722,0.210838
[ 3.79528999  5.43473387 -0.24879883  5.74831486  5.29120111],0.286386,0.0682374
[ 3.03588533  2.59498048  0.10033618  3.74505472  2.4564054 ],0.69329,0.757516
[ 2.52860188  3.62895918  0.65259016  4.1246748   4.54043722],0.677232,0.629039
[ 0.62849647  2.54912686  5.75438738  1.19702661  2.21952295],0.448958,0.513545
[ 4.34322691  1.84604919  4.69299269  1.8381362  -0.23182754],0.43866,0.710734
[ 0.35034969  3.43201232  0.59793085  1.24936283  5.08126259],0.39411,0.516849
[ 1.80785859  4.74032497  3.69302201  4.6200881   2.39848518],0.774191,0.551402
[-0.07109322  4.89709282  3.28264737  0.92945993  3.31025791],0.444566,0.385947
[ 4.21492863  2.52776766  2.25762606  5.59310865  5.18660355],0.533174,0.638912
[ 5.91288328  0.11930289  2.45311356  2.71715927  5.80271864],0.333138,0.0590699
[ 6.10146856  3.23312449  2.81364179  1.79378164  4.33702135],0.557079,0.654737
[ 5.68666506  5.53745222  1.75326705  0.18847586  0.25996393],0.280712,0.389415
[ 3.49872947  0.80827999  4.98366117  1.85452151  5.75470161],0.436914,0.318227
[ 5.25898123  6.1498189   4.52937889  5.15852928  0.09392377],0.281945,0.720251
[ 1.21742558  5.28756046  4.05161953  5.42058611  5.77985764],0.355831,0.432801
[ 5.18388653  0.69794071  4.39644957  0.30164844  1.44270039],0.374179,0.534799
[ 0.52039415  4.41689348  4.80450296  1.62233031  5.35357189],0.419295,0.448825
[ 0.23949765  1.41846609 -0.09362726  4.65476561  2.49009228],0.361136,0.549355
[ 3.98371577  2.04133105  1.91662574  4.96006346  4.82634449],0.656262,0.376
[-0.11339588  2.8613677   3.08194089  4.26587391  3.77771997],0.590791,0.525662
[ 1.14003515  1.91171408  2.70396614  0.28804225  2.71493316],0.582498,0.648179
[ 1.88838923  1.38854659  3.337888    5.48181725  2.59093785],0.654734,0.504394
[ 6.32780075  6.16549778  1.96220684  3.98908591  4.75961351],0.320039,0.464054
[-0.07327815  2.05761647  3.72308636  2.10418963  5.49785328],0.436725,0.512569
[ 0.84831136  1.8288995   5.90516376  3.54777694  2.18448138],0.490044,0.438838
[ 2.24870563  2.78073072  4.03381777  1.14594352  0.78230518],0.665026,0.661929
[ 2.87374878  0.31083664  5.54617167  3.33600545  4.42398977],0.47913,0.0870605
[ 5.03566027  0.74857187  0.57305694  3.16345334  2.68223143],0.494301,0.358069
[ 0.15101708  2.55913043  2.08401799  2.02070999  3.94078565],0.625227,0.583934
[ 0.06493972  3.12905717  1.75706911  4.74590969  3.71405005],0.533784,0.59798
[ 6.26916218  4.86105299  2.29836869  0.58137053  5.78368902],0.300825,0.661318
[ 2.79568911  0.01663747  6.18714333  1.96268785  3.30800581],0.395711,0.583688
[ 1.87991118  4.82838058  2.61857581  4.15962648  2.2720511 ],0.860755,0.590607
[ 1.8998611   1.87611103  4.51400566  0.33863404  5.73705673],0.410846,-0.244101
[ 3.79342175  2.26333094  2.09040999  0.15333383 -0.2268135 ],0.39192,0.631903
[ 2.46619916  4.9284544   4.86530399  0.41807029  1.2279197 ],0.448634,0.634936
[ 3.12152505  0.53499955  6.20155191  2.5629549   3.50437951],0.459003,0.612302
[ 1.72037208  4.70947266  2.95834255  3.83969283  2.57367778],0.957092,0.57059
[ 3.95797086  3.69620323  5.25546789  5.91008234  3.9467752 ],0.479513,0.541288
[ 6.32465792  4.12120676  1.5744617   4.47735977 -0.0073268 ],0.327126,0.21253
[ 1.70038605  4.1020174   0.18498915  6.13659239  1.32024074],0.351031,1.38901
[ 2.12293029  2.54292011  1.67709219  5.9115057   1.55395722],0.546563,0.991695
[ 5.43836975  6.27395964  0.72713071  0.76284909  1.45903957],0.292314,0.40242
[ 0.25397232  0.61949301  1.60761046  0.4645994   3.63798022],0.370624,0.464864
[ 1.76955521 -0.11034048  3.24972105  1.9657445   1.7120223 ],0.526894,1.03169
[ 0.70742565  1.87564218  1.48773658  6.10151339  2.50798845],0.422503,0.84522
[ 3.62773895 -0.2447619   0.7623716   5.21681976  6.22380447],0.275963,0.182621
[ 4.09928989 -0.08613218  1.69952035  6.02242517  2.10060358],0.365392,2.13617
[ 6.21149015  4.93332291  1.53380382  5.35095835  5.09978294],0.321159,0.552519
[ 2.14464378  6.16914845  5.84072399  3.90054226  5.02703524],0.347648,0.424028
[ 4.99025106  0.58092684  0.44164994  1.73170519  0.66913968],0.352117,0.29864
[ 4.82779646  2.00102234  3.93562651  4.12364674  1.42074347],0.715777,0.421516
[ 3.61805081  2.33735895  4.3166914  -0.07334913  2.46410823],0.578456,0.700963
[ 0.69659746  4.41351557  2.15222812  1.8374815   0.83342558],0.524442,0.57782
[ 1.0207876   3.51351619  0.00771713  5.07345772  3.46151972],0.44156,0.887514
[ 5.2677989   5.99978685  5.93590355  3.54608464  2.99579239],0.356387,0.611928
[ 3.40911794  3.55675411  3.76648235  3.99742866  3.4900589 ],1.36989,0.610962
[ 2.0503211   4.65406942  0.33116257  2.22890759  1.03078854],0.494244,0.177123
[ 2.58207369  6.3398385   1.38369644  1.47057283  0.37854061],0.355204,0.999314
[ 4.37787199  1.71414876  3.27605367  4.59571266  1.57693923],0.757601,0.757934
[ 3.81827521  5.75675249  0.76323515  0.86209971  5.09786367],0.367053,0.561077
[ 1.3932302   2.77470231  5.85739422  3.0193615   3.28465986],0.629779,0.493198
[ 3.00192523  5.45515251  3.81945515  2.35486078  0.03269253],0.478002,0.688826
[ 1.87759089  5.70932055  0.87919635  4.86905193  3.40493584],0.459657,0.582566
[ 2.87433934  3.29472947  1.55955589  4.00745392  5.05844736],0.804524,0.597381
[ 4.94079065  4.96313381 -0.23767641  6.14747286 -0.00898817],0.237735,0.636009
[ 6.09503889  5.77207088  5.789217    2.85169101  3.95721912],0.322772,0.622645
[ 3.24892902  0.03094778  4.84877205  5.07877541  5.15208387],0.380982,0.00322556
[ 5.65852642  2.65060067  2.08771515  5.52495909  0.36463609],0.379612,-0.765057
[ 2.54612398 -0.16870147  5.25020504  1.46133804  0.76292109],0.361244,0.597297
[ 4.4007349   0.14698245  1.80673563  2.20529509 -0.04663932],0.378226,0.498379
[ 6.14680004  5.46194267  2.15863085  6.06585646 -0.16979578],0.2432,0.449228
[ 5.04821825  6.00199509  0.67327619  3.51493478  4.81857157],0.367739,0.4228
[ 5.04287243  4.4308238   0.74004173 -0.03942655  4.74785233],0.349393,0.59145
[ 1.16466665  3.91204596  3.71434259  4.39324045  0.54642248],0.565876,0.534559
[ 4.74862766  5.64942694  5.71289206  4.3166337   0.71386594],0.340172,0.609851
[ 5.23952198  4.20572519  0.1480872   1.76689696  5.31584263],0.377554,0.6602
[ 1.28108025  2.30990005  1.92382312  1.04700482  2.22550344],0.714127,0.673424
[ 6.1642518   0.3905189   2.79380369  4.67614412  2.6695888 ],0.403502,0.65366
[ 3.57945848  5.34166622 -0.2103259   1.17600346  0.52672994],0.327125,0.179816
[ 4.9334178   4.1765008   1.02269161 -0.16564216  1.73905671],0.389966,0.66308
[ 0.06359011  0.53080583  2.7235837   3.73558831  4.74384356],0.427754,0.466764
[ 3.3605125   4.89594936  1.52073145  4.49667883  1.77121437],0.681998,0.684788
[ 3.96011591  5.55486679  0.58273065  4.28817034  4.38114882],0.457471,0.680687
[ 2.22819304  5.04450703  1.51464808  3.76092505  4.41823101],0.686231,0.59743
[ 4.54154921  5.00176144  4.55823183  5.57870102  1.20788586],0.422424,0.60852
[ 5.39675331  3.63510013  6.15718079  0.95543003  4.46719122],0.364319,0.651557
[ 3.80153441  0.16616119  3.81613827  1.05004084  4.18945503],0.511343,0.425451
[ 0.64553845  6.04390001  3.2304945   1.96476185  0.63964915],0.377288,0.479454
[ 2.28103685  1.07966721  3.37043047  3.34337354  3.10895848],1.05579,0.602832
[ 3.06132746  5.06736994  2.47034383  5.34835052  0.60572577],0.480639,0.654715
[ 3.6231277   1.41761899  6.18774557  4.19166851  2.79706621],0.512421,0.569971
[ 6.05428982  6.34887075  4.08065462  0.51065546  5.88234234],0.242623,0.682804
[ 1.00163019  2.68377709  2.90577126  1.40520048  1.66698396],0.745008,0.615791
[ 0.47911242  0.65004039  1.5670197   4.7777524   3.55524158],0.446442,-0.383289
[ 1.66753447  4.71484709  6.05228043  0.20323327  2.50785446],0.369049,0.537063
[ 5.19664574  3.92657232  1.54240322  5.67843628  3.46325803],0.495123,0.488579
[ 2.19224334  2.42636752  0.22246386  5.01830101  3.79211092],0.543561,0.559315
[ 6.14823532  5.53653002 -0.01558024  6.12570238  2.61103868],0.247768,0.685561
[ 0.87558627  0.20393424  3.7994194   3.4088912   4.76012278],0.470912,0.698243
[ 1.60809875  5.82670927  4.26339865  4.63641405 -0.01403531],0.35353,0.532998
[ 2.05129862  2.5104363   1.92327499  5.67367172  1.63587677],0.613181,0.376281
[ 1.25459325  2.47855377  1.80130172  5.43899918  5.77296305],0.427473,0.577521
[ 4.64958811  4.02983809  0.07653844  2.61527109  2.65951991],0.568431,0.456066
[ 0.97752523  6.23014975  5.90618277  5.38234568  0.95596838],0.264384,0.413026
[ 5.55744839  5.00210571  3.52952671  0.7580573   5.56072092],0.364791,0.591821
[ 0.59391648  4.26449633 -0.1969673  -0.01448316  6.19856119],0.238512,3.46492
[ 3.27471876  0.7031126   5.34504414  3.17470932  4.85005903],0.518037,0.772848
[ 4.5542593   4.64385462  4.13540554  1.73351204  2.6750145 ],0.762385,0.668079
[ 3.63369703  0.32537454  1.83996654  6.19043493  0.40775606],0.324681,12.7176
[ 1.03443205  4.78934193  1.65284729  2.03547072  3.48296189],0.664735,0.520163
[ 3.25017333  0.55029535  0.67277533  2.0894773   0.77592558],0.449334,0.654927
[ 1.70732355  2.64574862  0.26080811  4.42547083  0.51075459],0.443892,1.24697
[ 0.48000473  6.2020793   1.86683464  3.61676121  3.73124957],0.420117,0.421201
[ 3.33190823  4.753304    0.86259097  5.98885489  0.55258173],0.361326,0.762493
[ 0.41209415  0.08720802  6.02052259  1.07414508  0.67630088],0.260324,0.592221
[ 2.41560531  2.9966979   4.5255847   5.6121645   3.37426305],0.683414,0.547615
[ 6.06900597  3.25908756 -0.0448916   5.37922668  2.25310636],0.333602,0.459539
[ 3.82589483  0.87154281  2.18185306  3.41052818  2.73135781],0.899079,1.91233
[ 3.77780318  0.7695089   3.23560858  2.45760274  4.38062239],0.779065,0.421074
[ 2.50779414  0.018856   -0.14848405  3.25380564  2.70088243],0.413286,1.42168
[ 1.59126794  0.41599992  0.58081675  4.17262363  2.17617369],0.463655,0.597967
[ 2.55501723  5.21613598  0.92167455  6.27062941  1.68768549],0.372469,0.69405
[ 1.08116877  4.98530579  0.57839251  1.06141424  5.11879873],0.374042,0.426617
[ 0.6133821   5.57568693  3.40279508  0.32510483  6.16371775],0.288546,0.352868
[ 4.71751404  2.48793983  1.84381771  3.94117641  1.81313455],0.844361,0.632213
[ 4.32474995  3.07267308  0.90719044  0.04436864  3.25007915],0.501545,0.742466
[-0.13303305  5.40268183  3.11849856  2.21070647  2.68374991],0.468915,0.417035
[ 5.92603683  3.04061031  5.33360672  6.13009977  1.05078125],0.306692,0.566438
[ 1.75062191  5.85335398  2.02852345  2.04367089  0.39099169],0.427939,1.29419
[ 2.38140869  4.9339633   5.80132532  2.4167726   5.26089764],0.445988,0.485761
[ 0.33188975 -0.037147    2.54038262  3.8121531   3.93437886],0.433145,1.68565
[ 4.00605679  2.80099702  0.8020559   0.57935792  0.150877  ],0.402257,0.34785
[ 4.32572651  3.84811473  3.97155404  0.94662559  6.01326084],0.460472,0.679351
[ 5.13879871  2.23997188  2.81277704  2.64413571  2.55249953],0.951108,0.543116
[ 3.10648513  4.11782217  3.62198472  6.21786213  1.30694115],0.503301,0.59579
[ 4.46302462  2.06431413  1.95448875  5.33342457  4.85776186],0.555395,0.49237
[ 1.09901321  3.49852848  4.06982708  1.30702496  3.71556568],0.747104,0.553286
[ 2.50241256  1.29631972  4.18051004  0.34105292  2.38045812],0.58832,0.656038
[ 1.96471047  3.70690203  2.46524906  2.98569512  2.87625408],1.45497,0.608783
[ 1.81933844  2.29905796  5.33387566  0.5599705   3.02228546],0.546852,0.589318
[ 2.18814039  5.80063772  1.49337924  6.2185607   3.94051695],0.370147,0.571379
[ 1.29035628  5.07619619  0.93269092  1.76255572  4.49120378],0.49353,0.502026
[ 1.4614656  -0.06955431  3.87800479  4.24048328 -0.07644352],0.350098,0.724166
[-0.18609957  0.44479758  0.80361122  6.08577824  5.15466261],0.245887,0.0513697
[ 1.30261886  3.22649145  1.90256846  5.71631098  2.22313404],0.584159,0.643404
[ 6.10391283  4.62051868  1.86619306  1.90679824  1.91673219],0.478139,0.0536366
[ 0.06823193  5.61511898  5.59733391  1.75963795  3.68841743],0.342552,0.371711
[ 5.20681334  5.749156    4.95958233  2.32016253  4.30931997],0.426542,0.610652
[ 2.10030532  5.19927359  6.19162846  5.42975235  4.37914848],0.34918,0.425214
[ 2.43475389  2.80604053  0.32040733  4.42315245  2.97263813],0.68665,1.04598
[ 3.60581446  5.96020174  0.62962693 -0.2437112   6.02664185],0.25361,10.7392
[ 3.05278802 -0.05212831  2.46966553  0.84047842  0.66771203],0.404815,0.483405
[ 6.32475376  6.21597528  6.28447628  3.66257548  6.15906477],0.210071,0.573297
[ 0.2579543   0.59728223  0.13744043  0.80885512  4.04235601],0.308892,0.123936
[ 3.11215949  3.43231297  3.64502144  1.28322518  3.83617425],1.07968,0.653142
[-0.22891025  5.6168704   6.22845888  5.01753187  2.95805693],0.271968,0.378076
[ 4.66942167  6.20322132  2.58657718  2.5715816   1.74158633],0.500359,0.42085
[ 2.95073366 -0.10311897  3.36928296  3.4126997   5.16730881],0.509277,0.264244
[ 0.21819438  3.48291421  1.72700453 -0.19311123  0.00806136],0.296386,0.447502
[ 1.1558615   0.59338003  3.75094795  3.95213246  3.7012198 ],0.619009,0.494203
[ 1.61944997  1.7478615   5.85340977  0.55548817  2.7638917 ],0.441558,0.579922
[ 4.79793978  1.57742238  1.7751888   4.40821552  1.37188244],0.610116,0.177062
[ 5.51032591  2.03450942  1.77238953  3.60893774  5.6057148 ],0.478435,0.328332
[ 3.58373427  3.62098908  1.04630291  2.9814992   4.13169384],0.923841,0.654479
[ 3.98479867  2.09762335  3.82766604  2.86171556  0.86744916],0.830838,0.664937
[ 0.86309975  2.6333189   0.22643374  3.00066495  1.75140631],0.527636,0.587453
[ 0.29972208  2.94153404  2.47056866  6.2564106   5.09745789],0.362598,0.520856
[ 2.97411942  4.15901804  0.99308234  1.82358539  3.27716208],0.845131,0.670095
[ 5.29894924  0.86664647  3.12320018  4.19479942  3.46120667],0.606362,0.576985
[ 1.60666549  2.33943987  2.96636224  2.67234254 -0.23029874],0.558003,0.587905
[ 0.28482646  5.90844727  5.74060202  4.11812496  2.21500826],0.331032,0.44427
[-0.08691683  1.76855814  2.659482    4.11914825  2.32616973],0.55966,0.596823
[ 5.65557766  0.42958358  5.85910654  0.41900319  3.60249853],0.29535,0.565607
[ 0.51692468  1.05071151  5.71238041  4.16533804  0.01226066],0.306683,0.390785
[ 2.31049848  2.56823039  3.85190868  1.45535755  4.65295267],0.86913,0.544739
[ 4.23551989  2.81398249  2.91353631  2.19764328  5.40384007],0.769775,0.45582
[ 4.34135342  6.03100109  5.39627981  4.77292585  5.62902308],0.31463,0.507464
[ 1.88168824  5.91500378  6.26371765 -0.03536794  2.98380208],0.288905,0.488534
[ 3.98187089  5.26036072  0.56436741  0.85763699  2.35492969],0.454309,1.53321
[ 3.38709283  3.6690352   4.45736742  2.17887664  4.76367331],0.8691,0.613654
[ 5.69218206  6.14523554  2.66650033  0.26417515  3.33207107],0.335047,0.652441
[ 2.18036294  1.55105877  0.31389299  5.68591738  3.07442069],0.450327,1.6626
[-0.23637335  5.58262444  3.90424061  1.44418371  6.18116617],0.281674,0.288182
[ 6.21359825  2.28667474  3.42241955  0.81858999  2.48400974],0.475301,0.607609
[ 3.11064148  4.96378565  0.01698039  6.22991037  0.0096704 ],0.269241,0.47786
[ 4.26333094  5.64454174  2.61158323  4.69496489  3.57138205],0.590324,0.624094
[ 5.08724833  4.33405113  4.71290684  1.25894499  4.43091059],0.522217,0.668217
[ 3.19286561  5.72520065  3.50519109  1.21350801  0.12199077],0.413332,0.57562
