Inputs,"f(x,y)","f*(x,y)"
[ 1.66923201  1.51284897  5.99618721  4.03484344  2.53077602],0.51946,0.437029
[ 5.15959597  3.35059834  2.3919754   2.3990345   2.17407346],0.892875,0.676824
[ 1.74258769  3.69316173  1.18916821  0.66606236  2.10140347],0.602576,0.786511
[ 3.47109747  3.09278107  3.94710994  4.7030201   3.48629165],1.07941,0.650105
[ 5.42076731  6.22891235  0.80362236  5.06384277  5.3114419 ],0.280016,0.429838
[ 2.27672386  1.51620984  5.47041225  5.69615412 -0.01009666],0.331591,0.414757
[ 0.54590988  0.36494097  5.56032753  3.48126292  0.31645751],0.312946,-0.207273
[ 3.25812483  1.44271326  2.41190457  3.97274947  5.35829926],0.697085,0.602604
[-0.19172999  2.07121062  5.46282578  2.78490925  1.0445931 ],0.384835,0.422796
[ 0.50552005  0.1434484   0.9401722   1.49932456  1.70560062],0.362941,0.677079
[ 6.23322058 -0.18589979  0.0884323  -0.20231497  2.24938536],0.222721,0.339246
[ 1.17689955  2.02478957  4.49282455  2.13533974  4.55622864],0.681536,0.650289
[ 0.43711329  3.89801598  5.30259895  0.9384836   6.01440334],0.322443,0.347123
[ 1.67626011  1.79011285  4.89471531  0.10103431  5.87090731],0.351467,0.345222
[ 4.19162464  4.35110617  6.16517925  3.58438134  3.89288521],0.515396,0.546098
[ 2.0288012   0.14037405  2.40489912  0.60938299  1.29500544],0.432959,0.434609
[ 2.1932435   5.67134666  2.11500669  0.13395812  3.41238785],0.455489,-0.260563
[ 5.94758892  5.20851421  1.0726198   1.07282364 -0.01952484],0.284802,0.609715
[ 0.93008381  3.62556219  0.99036741  1.29114807  1.04926729],0.489236,0.720575
[ 4.69731617  4.11503744  2.40645003  0.39767671  0.45075822],0.439614,0.358006
[ 2.66094565  3.35051346  1.97304595  3.11567521  0.5821476 ],0.82292,0.624174
[ 4.65685177  2.2610116   1.3928616   2.99180317  1.08710039],0.68807,0.585234
[ 5.67821932  4.89930916  6.26022911  3.09123135  0.90728354],0.324706,0.41254
[ 2.46070838  3.22787929  4.86478567  5.36250305  5.54406595],0.479068,0.648783
[ 4.26730251  3.13294315  4.81776762  3.81186509  3.22434592],0.940074,0.687177
[ 2.47447276  2.76824808  2.30892539  5.65106726  1.25489879],0.629683,0.478403
[ 0.02720468  1.09590042  1.49376822  3.2894969   3.90332723],0.484692,0.726704
[ 0.82994854  5.53106451  5.14650154  1.04796147 -0.03173286],0.296518,0.387287
[ 0.50513083  4.87163544  2.98274136  1.43245637  0.57389671],0.433447,0.30606
[ 2.66053772  1.65545094  0.0066111   1.67025983  4.05057526],0.533181,0.730797
[ 1.45969689 -0.09773154  1.83129108  5.61282873  5.24994564],0.330869,0.491179
[ 3.77169466  3.41551208  0.53387123  1.60994577  3.52687645],0.711248,0.738204
[ 1.48243237  0.07841278  0.46277538  1.24478376  3.6156373 ],0.388561,0.4514
[ 5.70464849  3.23285961  0.5280695   4.85470724  1.37036824],0.406911,0.441491
[ 3.49614811  2.82233095  1.9377836   0.94465119  2.97117329],0.940617,0.713677
[ 4.68107891  2.89477062  5.41656828  1.04270077  2.45551968],0.56166,0.488997
[ 5.63927126  5.39523268  2.80513692  0.08140697 -0.18687972],0.27461,0.419592
[ 6.00920391  6.2537775   0.38221392  2.15249395  1.28843927],0.284553,0.540206
[ 2.00665975  2.10288     3.79103684  3.09915948  2.74337912],1.33458,0.707548
[ 3.05619931  4.54099178  2.59918356  4.87216139  1.96674657],0.825691,0.460235
[ 3.79220176  0.31103477  5.62983131  4.52658892  2.47104526],0.44674,0.441309
[ 3.59704781  1.41238666  0.35667056  3.16747808  1.05179358],0.53511,0.704872
[ 4.33237696  3.11112499 -0.04659439  2.36630464  4.8096962 ],0.506435,0.716278
[ 2.87468338  2.13747025  0.29007041  4.76906919  0.0477648 ],0.400823,0.434701
[ 3.67302704  2.08290625  3.11032438  5.20500851  4.49090481],0.746767,0.662512
[-0.2134437   3.04551172  5.97533941  1.67849803  4.47681189],0.355767,0.516407
[ 2.7527287   3.91316509  3.49859357  3.73980761  5.39584732],0.80444,0.697483
[ 6.16880894  4.528409    0.05609018 -0.01086035  0.64626324],0.246006,0.293681
[ 1.43258572  1.45036101  1.36863649  5.53163052  6.07172441],0.352558,0.591908
[ 5.6207943   2.30663371  5.05111551  2.95108867  0.21147719],0.410937,0.411653
[ 4.51183319  3.21515703  4.64161825  5.2298975   3.08153844],0.666403,0.508583
[-0.05467548  4.77621031  6.2986455   1.6680485   2.17973185],0.324528,0.417501
[ 2.13596749  0.69296205  5.14351463  1.22784889  5.53076029],0.396685,0.338533
[ 5.08022451  6.20606995  3.00439596  5.12873554  1.65371597],0.385353,0.346759
[ 5.01509857  5.99439096  3.39052677  4.32011843  1.59242296],0.456548,0.410661
[ 3.07244968  2.85318685  3.64748979  6.04602385  2.01569319],0.63722,0.441479
[ 5.0993228   0.62703282  2.85368252  4.78011751  0.13935851],0.378621,0.422317
[ 0.42055213  1.06938779  5.81113863  1.54517722  5.11220455],0.334882,0.416955
[ 3.53444338  1.05382371  2.15934205  0.50873595 -0.09260913],0.391381,0.40712
[ 3.35074973 -0.06412504  5.97107601  5.44264603  4.75476646],0.308786,0.442392
[ 4.05978346  3.24856758  0.62052178  6.31749821  5.31401682],0.354518,0.464914
[ 2.4322834   2.35912895  1.18278956  0.38312292  4.90370989],0.512625,0.49103
[ 0.57748073  0.68343967  4.43862152  2.39431429  0.62822878],0.411576,0.318287
[ 3.97756004  1.29059017  2.39278555  0.93881208  0.82584941],0.548792,0.448448
[ 3.79636383  1.93347991  2.59584594  2.26465893  5.58002615],0.707601,0.532758
[ 4.0124011   6.06128263  4.5579505   4.27469349  3.90168858],0.493547,0.517038
[ 4.48474169  0.75857186  3.24045324  0.4105742   4.19824934],0.489543,0.338398
[ 5.71664906  2.54090977  3.91523004  1.03804374  5.71053219],0.406094,0.337419
[-0.01777657  2.2262888   0.7301107   6.23788881  2.75773478],0.328941,0.48124
[ 1.80427802  3.07525229  5.16403675  4.44447279  1.32908845],0.62512,0.374609
[ 4.1049633   1.05367577  5.0423007   3.74652505  5.3600564 ],0.492434,0.638932
[ 0.02711969  0.72140139  4.52159739  2.35219264  5.02775717],0.386447,0.452972
[ 2.32595205  5.40452909 -0.06089284  1.36554706  1.78303266],0.403916,0.659711
[ 1.3100971   3.62111735  5.84647608  4.66166782  6.09618378],0.348536,0.543803
[ 3.15772867  1.63364458  2.97886705  5.99817991  0.73357451],0.475782,0.441679
[ 0.59997708  2.20619202  3.37673545  0.74853671  0.53012121],0.440498,0.426789
[ 3.25979686  3.90152478  3.76871014  3.02284026  5.89589787],0.673042,0.489693
[ 5.81162882  2.32546639  1.9814707   3.17038059  5.64445782],0.466857,0.538145
[ 1.59937644  0.98103857  2.87851906  0.74069798  4.55914736],0.537979,0.44334
[ 3.62848091  2.7785995   4.62513018 -0.18981884  1.05804622],0.453902,0.400045
[ 5.35655594  4.06717062  5.63313341  2.96937084  2.01879215],0.510483,0.596729
[ 1.44250894  2.24086308  6.16081333  1.56474853  3.49286938],0.492716,0.580945
[ 2.45436502  2.48511887  4.85465002  0.90960342  1.8748095 ],0.683137,0.440139
[ 1.69593072  5.80938816  2.31447577  4.04044962  5.59542894],0.437025,0.524021
[ 2.17895985  2.99871731  0.16034047  4.5258193   3.8878212 ],0.593327,0.578846
[ 2.48780537  5.6387701   4.3997612   5.95782566  2.42054677],0.429751,0.339587
[ 1.30782187  4.19017124  5.82245874  2.52428436  3.06895351],0.57217,0.643991
[ 0.61928809  1.74655163  4.66558504  5.48322725  3.41315293],0.468379,0.650845
[ 4.69687557  3.7661252   2.55984282  1.81275606  0.66698921],0.644639,0.659875
[ 0.67981076  5.12022114  6.19292498  5.96207666 -0.12738438],0.229212,0.393106
[ 2.6953907   1.35896361  0.82812196  1.87771392  3.30222106],0.721829,0.727389
[ 0.71490383  4.31203508  1.02840376  2.22443366  4.50582314],0.534779,0.667587
[ 5.74530125  5.17904472  4.70440102  0.2582109   2.10660577],0.35081,0.565556
[-0.01064649  5.02488184  0.36795393  4.96140575  3.71518302],0.339554,0.471998
[ 6.30759335  2.48443556  2.70101833  3.62818909  3.46055198],0.591642,0.694911
[ 3.1379652   1.07214189 -0.09070583  2.37978077  2.14203691],0.515227,0.749565
[ 6.12107086 -0.1052868   2.77860546  4.70821381  5.66485929],0.290256,0.444628
[ 3.20477867  1.5135932   5.80926418  3.67656207  5.53571701],0.453908,0.586287
[ 6.27603292  0.42634824  2.5547514   3.41736054  3.89062929],0.425139,0.45189
[ 5.75714207  1.32952785  5.45542908  2.51662517  2.37944317],0.453717,0.444292
[ 6.13633347  1.74809253  5.02758932 -0.02980215  1.86673164],0.3228,0.350234
[ 0.61154479  6.10457802  0.61272609  1.03644633  5.31824827],0.283511,0.590096
[ 5.1262536   5.07472134  2.51877213  0.18090203  2.90179634],0.454257,0.90949
[ 4.30202007  5.59983778  2.72238469  4.05604792  4.36949492],0.605245,0.54811
[ 2.58867621  0.11578906  2.11626863  3.71401668  1.71056604],0.608224,0.415555
[ 1.67719889  1.61036074  0.97602767  4.98613834  0.8794015 ],0.471275,0.573197
[ 5.1281805   4.80843687  0.80766034  3.51353407  2.73698997],0.55745,0.566328
[ 5.7373662   5.54852676  1.91974318  2.24390531  6.21137571],0.322168,0.580377
[ 0.54888225  4.47686958  2.78168416  1.80502105  6.20430183],0.401086,0.357765
[ 1.06388032  2.15708923  1.32597518  4.89182186  2.04397202],0.596858,0.596045
[ 4.20476437  5.70276403  3.02256727  6.27189732  4.12045431],0.388838,0.37591
[ 2.48147202  4.81453848  6.15059471  0.51341087  0.81032324],0.33938,0.396656
[ 0.31203505  1.4702332   6.25555754  6.16337919  5.44902945],0.242903,0.688352
[ 6.04340267  1.98495936  2.34290409  0.75229025  3.35680962],0.47838,0.749217
[ 6.16790676  2.80609488  3.8579607   1.54693675 -0.23124276],0.352589,0.420626
[ 1.2372278   0.19986208  6.33703279  5.56949854  6.01228714],0.233863,0.446938
[ 3.29639411  6.02770376  2.82765722  2.34107256  1.48082209],0.587315,0.453661
[ 4.68214035  0.2531276   6.00815296  1.51636446  0.39860249],0.29947,0.265579
[ 5.86126184  3.17611122  5.48838234  5.99484968  4.93936777],0.311137,0.603061
[ 2.59977579  1.97858965  3.6055088   6.29858303  1.54273677],0.510872,0.475151
[ 5.12116051 -0.13418044  0.97651684  3.16071963 -0.13349372],0.300648,0.438387
[ 1.9205482   2.06283593  4.44386816  2.34889865  0.40644529],0.614299,0.424367
[ 4.59373569  6.32509613  3.73761153  5.61148691  2.42839336],0.380417,0.327002
[ 5.84142399  0.51209342  1.33209312  2.28097034  0.20385841],0.329156,0.439898
[ 4.22664928  1.79692948  2.94723678 -0.02151126  3.08177781],0.585102,0.748944
[ 4.20202446  0.6945883   2.06909513  5.06732559  5.37757826],0.443398,0.52233
[ 4.19983816  2.87716365  5.96602535  0.15779364  5.65088463],0.32941,0.343612
[ 1.71185064  0.27919063  1.28879416  1.22336328  1.95011199],0.470609,0.473147
[ 1.6787833   3.06478524  2.65544343  5.55708265  0.75050378],0.541494,0.486436
[ 1.67244911  3.91002655  1.81287646  0.70810604  3.1716001 ],0.700181,0.789941
[ 4.17114735  3.13442183  0.51158595  2.48162913  5.72707748],0.492914,0.726268
[ 5.03372669  5.51172781  1.98600686  2.07058048  2.31392145],0.56156,0.612217
[ 1.67560625  5.57287693  4.50097656  2.12926412  4.23585415],0.55828,0.548358
[ 6.09378481  3.30874348  0.61580145  3.33869386  4.01541519],0.465181,0.687609
[ 1.11648631  1.29288185  1.82410097  3.98621154  2.83133125],0.722247,0.699948
[ 5.94617367  2.0553422   0.53171033  2.0014708   3.88283181],0.445608,0.81298
[ 3.36216617  2.937567    5.10313177  3.54962945  1.99625003],0.920147,0.742247
[ 2.18565297  2.13585258  4.70785999  3.29936385  4.23097324],0.914778,0.699105
[ 3.38192534  0.36850843  1.58640432  3.94421411  4.4264822 ],0.588399,0.423317
[ 0.34498709  5.82625294  4.78286123  3.0873127   1.9871875 ],0.412391,0.342948
[ 4.82211161  0.53319705  1.86068237  4.51738739  3.23996806],0.553609,0.4929
[ 5.87119246  1.57284546  6.16917324  0.72235835  0.33651942],0.265915,0.238193
[ 4.0170393   1.75135565  5.83234835  5.27980423  0.87955666],0.395109,0.409992
[ 0.99139607  0.25409758  1.35517812  0.76639402  0.49071479],0.327167,0.446053
[ 4.7847662   4.51706886  0.01430208  3.13927174  0.23167966],0.369218,0.491307
[ 2.2671361   0.5332616   5.04450035  2.99874616  6.19167519],0.384783,0.434958
[ 4.48750401  2.10243773  0.41667551  1.21971273  0.30267239],0.397822,0.712043
[ 2.25768566  3.44471431  2.7045505  -0.11617315  1.14605427],0.526767,0.389251
[ 2.49550486  5.69506359  5.90948296  4.77618504  5.37982512],0.335555,0.56607
[ 3.8877964  -0.09836104  1.84938776  1.11173761  1.16332448],0.422818,0.426757
[ 4.12527227  5.30436087  1.84350145  0.94259882 -0.11832391],0.372153,0.433705
[ 3.26924944  4.47070646  4.55805111  3.22522068  5.70066118],0.587983,0.5163
[ 0.33061063  5.32529879  5.33058023  0.39754847  4.85747385],0.301321,0.35894
[ 1.76973557  4.2803421   0.204515    0.19823664  2.71743608],0.418458,0.580457
[-0.10860349  4.56983328  4.23069     4.56561804  2.73634624],0.472521,0.499725
[ 2.92452073  5.55292606  5.48296022  5.53635168  2.04963303],0.399608,0.382899
[ 5.07798481  2.25905371  4.71259737  0.20671697  4.78136444],0.420597,0.808557
[ 4.07831001  3.58656645  2.44256496  5.16541338 -0.20912503],0.458609,0.27341
[ 1.18986368  5.86205339  1.64818668  0.11895735  0.74365717],0.315589,0.851612
[ 4.97055292  2.01241064  5.15429878  5.25651073  5.35874128],0.397537,0.700477
[ 5.41950798  0.57781059  6.11778307  0.48555255  3.52313161],0.302684,0.384588
[ 3.03147554 -0.2129712   1.20557487  0.05615987  5.64006042],0.292567,0.413187
[ 2.54273343  2.70266128  1.407341    3.30030584  0.32729903],0.663677,0.612169
[ 1.65840364  1.48606491  1.57646692  0.65082198  4.25236464],0.549288,0.465842
[ 5.6613636   3.83536625  5.22562647  3.27427673 -0.13907582],0.361492,0.405641
[ 4.58473969  4.22977114  4.52156687  1.12000418  5.98837709],0.420103,0.34046
[ 1.14989734  5.76397467  2.94206572  3.48972321  3.60612106],0.599772,0.524143
[-0.08004241  5.68621492  4.27945423  5.87463903  1.80048144],0.302647,0.359624
[ 5.36223078  2.90663624  5.40751219  0.53154677  4.61899519],0.398416,0.637086
[ 4.41106367  5.44962597  1.18163526  3.96806884  5.26492357],0.447122,0.527934
[ 2.20837855  0.69173485  3.1083765   0.53158706  3.10217404],0.585823,0.535576
[ 1.13477218  4.4633007   4.35980701  1.11691117  5.95831871],0.403762,0.348884
[ 3.55070233  6.00110149  0.47736293  3.99301672  5.60455561],0.351576,0.50638
[ 5.99944496  2.78940248  3.78547502  2.5937922   6.22911692],0.396037,0.497892
[ 4.58673143  3.98568201  5.35397577  2.50897908  1.99217558],0.654138,0.610502
[ 0.4382751   3.87767529 -0.06387522  0.920219    5.45851803],0.311625,0.720605
[ 3.74917674  2.60733557  0.67428046  4.63968611  1.19949925],0.586345,0.50605
[ 5.62511539  0.62305856  4.19256401  0.19075812  3.37519956],0.370427,0.401986
[ 3.21875     0.63745147  3.36130309 -0.11570556  6.26851034],0.321019,0.341754
[ 2.14083767  1.68829405  1.75332391  2.25187564  3.42804718],1.02503,0.73343
[-0.06590873  1.37911177  3.39916706  1.05735838  0.8821609 ],0.392997,0.434788
[ 1.40008688  4.28219938  1.40019548  5.00833416  5.76581144],0.426507,0.518043
[ 5.98586845  2.57631922  2.40805364  3.30582881  0.04816379],0.430067,0.395538
[ 4.97540522  2.24694586  3.46345115  2.33048058  1.18065143],0.743915,0.405403
[ 3.93021274  5.16480207 -0.02082668  0.19413999  4.89683867],0.321049,0.769912
[ 4.26973009  3.07677174  2.42225051  2.89996123  2.51725149],1.38986,0.77654
[ 5.45691347  5.21805763  4.75437355  3.09380198  4.67139101],0.457951,0.544993
[-0.13563411  5.51146555 -0.18019569  0.07636418  2.61483288],0.250317,0.466326
[ 1.16665578  4.83889866  3.78398418  5.91368008  3.52162695],0.473508,0.427324
[ 5.05113411  3.37446642  4.8902483   2.11800456  6.27516651],0.409416,0.643226
[ 5.33876848  3.01635361  6.31132603  5.29216528  3.3831234 ],0.372637,0.621196
[ 1.96701431  3.13687468  5.64644289  4.91523838  6.34633875],0.35771,0.539292
[ 2.93073821  0.48986542  2.55422068  1.73256981  1.23489988],0.616285,0.447897
[ 2.00135398  0.18661453  5.98583603  4.24147797  5.55242157],0.323795,0.449855
[ 1.23512554  1.28863573  6.13624239  0.80920881  5.2116704 ],0.327111,0.66676
[ 0.03943301  2.45988178  6.1223855   3.43702459  1.11261368],0.362855,0.418181
[ 3.90442467  5.55802345  4.6416564   4.10075474  5.78727198],0.416024,0.643208
[ 4.60684395  2.15206695  2.23975658  2.30783224  6.1254034 ],0.522844,0.485188
[ 1.03434694  3.61645675  1.3977741   4.49133873  0.07207152],0.442325,0.485791
[ 2.38169646  6.23499584  0.14831547  2.67116475  1.48998082],0.379249,0.500328
[ 2.44102597  0.20543131  0.43685582  4.17935371  5.50251389],0.365695,0.543464
[ 1.5165211   0.35926008  3.40570998  1.53589332  3.21916366],0.604944,0.440532
[ 6.23823309  3.48055005  3.48620605  3.67170453  5.82947397],0.409658,0.591668
[ 0.66128176  2.49207735  4.57196093  4.902421    4.4780159 ],0.52625,0.672818
[ 2.68977904  3.98879242 -0.08066309 -0.02038955  4.19011641],0.383089,0.775276
[ 5.2400074   3.73397994  0.82438278  5.07047796  0.30501184],0.372585,0.36954
[ 0.09650907  1.69566393  4.12805271  2.69923019  1.52742529],0.53582,0.440248
[ 1.27575803  1.2431705   0.85358405  4.74198008  3.55426216],0.526087,0.657073
[ 3.27771044  4.60902166  1.90155208  5.06617308  3.05355525],0.760769,0.487569
[ 5.79943323  4.5670042   6.28678656  2.24847031  1.19364274],0.334191,0.416721
[ 5.84326458  2.66027045  4.83527899  1.22354674  3.80608654],0.490837,0.559548
[ 6.19741726  3.80719471  1.51658547  4.7899971   3.48566937],0.464781,0.547819
[ 2.46863508  0.53597742  0.40544769  1.80993259  3.056113  ],0.512693,0.661608
[ 1.96447504  3.8069098   5.55349445  3.41653037  1.57717574],0.647598,0.340277
[ 5.78475904  5.56069136  2.2672646   5.6566453   0.98009348],0.322719,0.30799
[ 4.06157064  1.08960509  5.54986858  2.01631045  3.88122272],0.55486,0.646371
[ 3.74360371 -0.09389129  4.70716381  0.08035738  5.20800352],0.318075,0.350725
[ 2.97229314  1.89798307  6.2277174   2.80849242  2.77989745],0.59814,0.446338
[ 0.07571483  2.99431181  3.94520283  3.49734616  4.59378624],0.580302,0.716391
[ 5.35066271  3.84137273  1.71565628  5.55197573  5.19399738],0.413065,0.495778
[ 3.70659804  5.58244658  2.28469539  5.72490406  2.20318389],0.48216,0.362068
[ 1.84718561  4.59513664  6.29656124  3.43876696  3.93456864],0.480615,0.619329
[ 0.98955518  4.61083603  4.63031483  3.73660731  1.31612003],0.565846,0.50752
[ 4.82847404  5.5581789   6.32937813  5.8901329   2.43492556],0.288646,0.376731
[ 1.65655935  1.36051309  6.25879812  3.78815413  0.50787324],0.371135,0.414726
[ 6.18160343  4.71848488  5.63431406  5.59321165  0.40918228],0.260061,0.374543
[ 5.53174973  1.42692554  2.11062789  0.54628068  3.81845593],0.468035,0.38402
[ 0.19901522  5.04249907  3.75875354  4.45104218  2.84350824],0.507021,0.496387
[ 1.74434531  5.14685917  6.30449343  6.2419281   5.04504061],0.271757,0.446208
[ 2.96741939  6.2425065   6.22358513  2.67020822  4.99033022],0.333594,0.492514
[ 5.06886339  0.63521832  1.5800122   2.8886981   4.13821888],0.549551,0.499824
[ 4.99599266  5.14901733  5.50493479  0.78840339  1.55569863],0.372382,0.423368
[ 4.72630739  4.96115589  3.5638268   3.63013434  3.91043139],0.747936,0.67358
[ 6.02797604  5.92051125  0.15358718  1.37087595  5.29408836],0.258285,0.696748
[ 5.01501751  0.33610401  0.27280164  5.33594894  0.32988319],0.276393,0.249605
[ 3.60583019  4.5164175   6.30395365  6.20845079  5.48450422],0.28531,0.564469
