Inputs,"f(x,y)","f*(x,y)"
[ 5.11040258  0.90854764  0.31792146  5.94654226  4.21969986],0.320602,0.840606
[ 2.74350667  4.65182352  1.32128179  2.3020556   0.897183  ],0.644273,0.594536
[ 2.50841713  4.77670288  0.24067955  2.83277202  0.90028042],0.489022,0.147748
[ 4.01106215  2.02233052  4.86841536  3.08265066  0.92964441],0.677403,0.534448
[-0.18055242  0.87903339  4.79405594  5.94534683  0.71669012],0.272319,0.389559
[ 2.59752536  2.29544473  3.44013834  0.44911668  4.74421263],0.649292,0.525941
[ 2.74068928  0.38143125  4.31008387  3.84160256  0.09518808],0.438853,0.652546
[-0.04599697  2.02716589  3.47002959  1.2607615   0.40319097],0.396608,0.525723
[ 3.5697391   1.95978761  5.57140732  3.83849764  1.59664881],0.637298,0.651017
[ 3.9553082   2.54858708  3.38607192  5.86093092  1.96770537],0.644496,0.493215
[ 5.59135294  5.02224207  6.10285902  4.20447826  3.91779232],0.36068,0.450546
[ 1.66548657  2.25262523  2.4104619   0.25910267  4.21010256],0.600099,0.540735
[ 3.55405855  4.51092243  0.3571853   2.37563896  4.81217051],0.548001,0.308393
[ 0.51745707  2.38503194  2.87534976  4.11983109  1.11912096],0.611678,0.584087
[ 0.90369844  2.21236777  1.21065009  3.85441923  1.90258753],0.660024,0.628796
[ 5.53523111  5.40638304  2.68936086  1.54564512  6.3459301 ],0.326531,2.1336
[ 3.50202203  3.60046124  1.08741343  4.2951827   0.47588393],0.577393,0.270513
[ 3.86387372  4.79722357  1.02037442  4.98303175  3.52071595],0.584837,0.615827
[ 2.97114658  5.12481785  4.86769962  0.19056652  0.19396967],0.347576,0.711655
[ 2.83915019  2.15730762  2.77513218  3.42591572  5.07693672],0.972608,0.605453
[ 0.82224458  1.43180406  2.5427351   2.53835368  2.79204702],0.789434,0.664688
[ 3.78939509  2.35678387  3.10769367  3.35177803  3.75018597],1.48478,0.608851
[ 1.04183805  4.88902617  5.05805731  2.22845125  0.44332796],0.420693,0.492566
[ 2.61266112  3.89934826  5.11073637  0.5720976   1.60187161],0.547539,0.679695
[ 0.53439772  1.64191079  5.38904476  2.38763142  3.90507221],0.504406,0.596925
[ 0.81696814  1.13641906  0.43608338  3.11706281  3.58485198],0.495835,0.495232
[ 4.69811583  1.53315485  3.02585745  5.86494875  0.53998756],0.411599,0.389579
[ 4.24311876  5.61745596  3.06700826  5.84424639  2.59388828],0.461775,0.511782
[ 3.8699162   3.12278485 -0.01994089  5.00942993  0.31314099],0.382425,0.471568
[ 6.11039066  0.46422717  6.19308996 -0.18925521  3.98640656],0.2356,0.572945
[ 0.63077199  5.29747629  1.20073462  2.90585256  5.34998226],0.40551,0.39636
[ 4.04603148  0.56833863  3.72053742  4.66759396  1.29445267],0.548965,1.08051
[ 5.11038351  1.28358543  5.7228632   0.62184608  4.29535532],0.36836,0.453678
[ 2.75499392  3.34130931  0.62754142  0.17013639  5.06771612],0.433113,-4.74654
[ 1.70902848  0.4336684   0.67872518  3.93600559  3.48540163],0.50626,0.188308
[ 5.19574928  2.68342304  1.58237004  0.40883756  2.75468993],0.534602,0.673076
[ 6.13031721  0.63143325  1.00346375  6.29976892  0.38433918],0.237387,0.619846
[ 1.03602278 -0.14741704 -0.00754298  1.34622681  0.6412369 ],0.276951,0.939468
[ 3.3727386   5.90006018  6.26131725  6.27661896  0.0412625 ],0.22896,0.578759
[ 1.10783374  6.16595173  5.34740973  1.24358475  1.45081246],0.337851,0.573804
[ 1.07275617  0.72194058  3.37231231  4.87638855  3.73704123],0.552288,0.538504
[ 1.61675775  4.21604443  4.30250502  4.52000475  1.6522969 ],0.703464,0.578791
[ 5.52363968  0.41023582  6.19267035  2.51093936  4.20524836],0.333772,0.439343
[ 2.0244267   0.50938088  1.71474075  0.98855925  4.13275433],0.522579,0.629667
[-0.22264835  0.43553627  0.08308475  1.07209861  4.74182272],0.268665,0.275102
[ 6.02676344  3.72791886  0.90040302  1.44706798  0.62977731],0.368609,0.535878
[ 3.11800575  4.16865158  4.80941725  5.8644352  -0.1554312 ],0.359513,0.325421
[ 5.02533293  1.72117245  4.78961992  1.4169929   5.95249748],0.397405,0.618684
[ 3.18220687  5.89220381  3.62151504  3.90041947  1.41823292],0.584896,0.656807
[ 4.99751091  5.70574713  1.11976576  3.20451903  2.87214136],0.502397,0.357072
[ 3.79326701  5.99524403  0.95865411  2.72863507  2.7114296 ],0.528408,0.429784
[ 3.4269309   1.94514465  3.01036477  2.06540465  3.29682851],1.37804,0.628705
[ 2.39425945  0.596219   -0.09391003  0.05357483  0.17589302],0.267563,0.133827
[ 5.96630287  3.25678325  3.43880773  1.7167902   1.62888587],0.568698,0.450017
[ 5.86826229  3.26748276  1.76406121  1.24983072  0.19186458],0.387977,0.409293
[ 1.11377609  4.41424179  1.84880447  0.03907717  2.35365105],0.474653,0.729609
[ 0.99784404  2.30882359  6.23716831  3.65800714  5.21245527],0.395358,0.540321
[ 2.00307584  3.08577657  2.00431323  5.03832197  0.4543362 ],0.567287,0.298129
[ 6.3132472   2.72272921  4.00767231  1.99736226  0.48771599],0.410059,0.54372
[ 1.60379636  5.50596809  5.75599051  3.00075364  0.9494462 ],0.399528,0.522412
[-0.08037414  2.43875813  3.86529374  0.36111757  5.74130774],0.33299,0.410271
[ 0.84025019  3.88397217  0.67323565  3.6054914   5.6401062 ],0.431099,2.54155
[ 5.05044031  5.32851171  1.15139604  1.24939787  5.39700651],0.372386,0.93428
[ 0.28449813  5.69584322  0.29417759  4.68354273  4.06394672],0.323318,0.41446
[ 3.2430656   3.82311153  0.92330039  6.29005241  4.6916008 ],0.421315,0.653708
[ 2.55379772 -0.00995808  6.08007526  5.56848717  5.24043226],0.282786,0.59075
[ 2.28420424  4.13384151  2.5299139   1.52744734  2.10887337],1.00186,0.681246
[ 2.79098248  0.18929172  2.32793975  4.09033632  2.42894077],0.670674,0.642739
[ 2.49845266  4.34975147  6.34607601  5.03926134  6.02190638],0.316856,0.537075
[ 1.88110566  3.83395648  4.33442688  0.41646546  4.49061775],0.567386,0.493251
[ 5.85929251  3.26941323  1.19183981  4.1030817   4.54787159],0.496764,0.644076
[ 3.33555198  2.37031627  2.31618118  0.00929033  3.02840424],0.670158,0.611326
[ 1.73990488  4.31672525  5.4879117   2.09906197  0.12728186],0.424169,0.489886
[ 6.22195292  1.340047    2.09766293  0.20028889  0.96198702],0.32318,0.506297
[-0.07964306  2.72323418  3.1930778   1.77681673  5.46738052],0.450811,0.494304
[ 1.25405931  1.23034811  5.1761384   2.05604815  2.06929779],0.565841,0.581204
[ 5.30335283  3.36431408  1.114784    5.23364258  0.30523607],0.381052,0.4616
[ 3.5006671   0.09184602  1.02768612 -0.00580171  1.64950418],0.351411,0.246931
[ 0.96442479  4.46171188  3.14517355  4.15697002  5.34207678],0.55172,0.499267
[ 1.54711759  1.94102967  3.46211743  5.53868055  2.55455279],0.662727,0.57864
[ 5.79781771  5.07085943  0.38201556  5.11804771 -0.08779956],0.263222,0.509605
[ 0.30585706  1.93687761  1.40607834  1.41599464  0.00496409],0.36485,0.633512
[ 1.31940222  5.00238705  3.66091108  0.13734941  3.17919064],0.487861,0.494544
[ 1.83573878  2.24812603  4.95547342  4.91021729  3.64154816],0.675438,0.633379
[ 0.75334716  5.25135565  5.58488083  0.21105723  2.72172642],0.337231,0.652368
[ 3.77381659  3.01131988 -0.11581239  2.07187605  2.24121666],0.597216,0.219607
[ 3.49052477  1.44365859  5.63449764  4.6960206   5.46862221],0.424197,0.535121
[-0.24415465  0.1177531   0.51219171  3.47384858  3.77521753],0.324185,0.712224
[ 1.26478374  4.9971776   5.03567076  3.35632277  5.67199898],0.427164,0.45445
[ 4.45965815  4.05101442  0.66016114  1.72084773  5.73405838],0.438186,0.619846
[ 1.30992675  4.71992588  2.53649211  3.21796703  5.90795183],0.511953,0.441423
[ 0.75734663  2.67614889  5.46862936  0.0868632   4.58581638],0.367246,0.469195
[ 5.0192194   3.97260833  2.79451561  0.65617812  2.81687403],0.641335,1.0106
[ 1.26261628  5.97993422  6.32416487  0.86982411  1.75706851],0.293849,0.577685
[ 4.13694143  1.38904262  1.86604071  4.63832188  4.14035749],0.706305,0.798194
[ 5.23486757  2.1898303   3.76345754  1.6048044   2.58174729],0.748762,0.536783
[ 5.91503525  3.60448098  5.91400433  1.59548056  0.5145759 ],0.327823,0.722338
[ 4.26615143  6.18804264  4.95232201  3.97404313  4.22591925],0.434217,0.625686
[ 4.9559927   6.02458286  0.37364289  5.10750866  3.4554832 ],0.338744,0.568561
[ 0.80314606  6.27687788  0.08254985  3.94037962  4.10468626],0.320716,0.411631
[ 3.87732077  3.58365512  1.93411183  0.51452506  5.61062384],0.494086,0.535858
[ 3.79156327  1.63405991  0.21390885  3.3065598   0.9531014 ],0.511812,0.306455
[ 5.02917957  0.1049483   0.26673505  0.97005469  2.50586057],0.340896,0.323596
[ 3.69834638  5.66097736  6.24970818  4.9323616   0.65045094],0.308799,0.586952
[ 2.46234083  6.31074762  5.52600288  5.52191734  5.52715445],0.282666,0.558872
[ 5.0747304   2.14016175  6.33634949  4.11410236  0.82342964],0.368273,0.708718
[-0.20908153  4.44756794  5.27628422  4.56408501  3.93225598],0.386241,0.549325
[ 0.53813553  3.1862514   3.94595122  1.79568374  2.75271654],0.740641,0.606271
[ 1.50278783  0.79723668  2.27152014  0.95718318  2.38776851],0.582329,0.634754
[ 4.29405928  4.97407484  1.89968967  0.35788691  5.50224257],0.399613,-2.05391
[ 4.9231019   0.38897258  2.66288209  1.8670938   2.14822102],0.566944,0.522975
[ 1.81055784  4.01344204  4.95823812  3.88698673  4.87706947],0.641574,0.540885
[ 2.46137881  3.87781596  1.12410057  4.13784838  6.19018507],0.475022,0.973317
[ 0.80252618  3.26857638  4.36717367  5.86570549  1.86818123],0.47029,0.538511
[ 0.00703986  4.36894989  2.81438994  3.36334729  3.31956863],0.621101,0.547499
[ 4.77442741  5.99747849  1.22171748  2.67547965  3.46140909],0.485108,0.584565
[ 1.81338632  0.32547039  4.85327196  2.22782326  5.08794498],0.455549,0.580783
[-0.21229401  4.56381035  5.71824074  2.84055495  4.76291847],0.353526,0.46463
[ 3.40224266  0.49067679  3.47056723  2.21572065  3.40621734],0.802566,0.608313
[ 1.92277765  5.89004135  5.7645483   4.74912977 -0.19326599],0.282391,0.436941
[ 3.64296651  0.14955285  2.44506645  2.7098937   6.00165129],0.435911,0.581375
[ 0.06947625  0.30962193  2.07105088  0.31250602  6.08772659],0.260107,0.512843
[ 1.46628463  2.7550993   6.10816479  1.15139973  0.62071931],0.382391,0.494319
[ 5.32358122  4.45043898  4.6715827   0.3127808   3.25300097],0.442828,0.517285
[ 2.03793788  1.06716633  5.61009932  2.26398373 -0.15436739],0.37084,0.486832
[ 1.00717235  3.38847399  4.26580906  1.50087559  2.95290065],0.770764,0.581956
[ 3.20867085  2.15680909  3.48711085  1.96039796  4.83324623],0.958464,0.572313
[ 1.3153739   3.75465822  2.54582548  2.95293474  4.17057276],1.00138,0.580403
[ 3.45503736  3.29154944  5.84459686  1.3870827   1.84288788],0.577227,0.71875
[ 0.2093212  -0.09024386  5.41173029  5.16985703  3.36371756],0.303081,0.567915
[ 0.7715379   6.15670633  3.80650449  1.93662393  5.59390593],0.351612,0.360595
[ 1.10133564  4.93467331  2.64639187  1.92988563  2.32725978],0.710699,0.578583
[ 2.69246173  3.98363376  0.99407578  6.31188822  2.85385656],0.474478,0.59975
[ 4.90827274  5.36526823  1.44546521  0.96645117  1.45723522],0.431629,0.324271
[ 4.52805471  0.31846803  0.69571328  4.88755512  3.04955363],0.427339,0.6118
[ 6.13976717  1.08663762  1.98952961  4.43346834  1.77843535],0.433141,0.454196
[ 0.80429322  2.56821942  2.23977065  0.54295808  5.38409424],0.4483,0.427304
[ 5.28881598  4.25962925  0.77992195  4.40268946  0.632774  ],0.411093,0.413406
[ 3.24611688  4.94770813  3.13651061  5.18004608  2.81526709],0.732091,0.623433
[ 2.20614338  3.62486887 -0.06356162  3.72577977  6.03137684],0.398056,0.454125
[ 3.63768029  0.64562124  0.91660213  4.27237797  2.99494672],0.591392,0.562706
[ 1.74620795  2.46035194  3.63269162  3.69592452  0.91532999],0.826879,0.616367
[ 4.68188858  2.37049842  3.79852509  3.48087597  4.1430788 ],0.961489,0.61204
[ 5.23698854  0.41982007  4.77310896  3.65761685  1.01134312],0.41335,0.521752
[ 3.84945965  1.62478709  5.95720387  5.34952021  2.27133226],0.446248,0.60907
[ 4.83471727  0.35935447  2.50614023  1.62750888  4.5185647 ],0.505744,0.635219
[ 5.83047247  0.5059517   4.25957441  1.39036512  3.41703033],0.42403,0.716614
[ 2.25355768  2.90458918  3.00722337  1.33561587  0.03811998],0.58448,0.51743
[ 3.98346353  4.77898216  5.99554586  3.37680387  1.99871695],0.519485,0.0901754
[ 5.24008083  6.25624418  0.18227592 -0.24267405  2.64285469],0.255082,5.398
[ 6.18346691  4.54458761  5.50171566  1.83214366  3.80815434],0.38766,0.529262
[ 4.84599924  5.77363586  2.5334754   2.25579739  0.59992915],0.441841,0.309799
[ 3.65872335  3.42937922  0.76662105  3.32682085  6.0179677 ],0.50451,0.392274
[ 6.04161024 -0.20775236  0.05090986  4.16426706  3.21348286],0.288689,0.639499
[ 1.81775832  0.39999846 -0.09162226  1.94511807  2.55348206],0.416181,0.248083
[ 1.12674236  3.46601224  4.35328531  2.80728126 -0.22157498],0.476796,0.48219
[ 4.27823734  4.68523741  2.15805078  2.98811483  5.88939762],0.53962,-0.611634
[ 1.55545747  2.80977988  0.22403699  5.1024518   1.75639534],0.480868,0.485382
[ 1.17309618  1.12812388  1.58632374  6.00646067  3.61689663],0.429935,0.488529
[ 1.79779041  5.84762335  3.78601956  5.58117723 -0.10444006],0.317742,-0.268686
[ 1.43500817  3.1982491   4.9164834   5.09295321  3.62085843],0.627852,0.620441
[ 0.11602975  3.65737343  3.36570525  1.56274605  5.54008961],0.44641,0.445514
[ 1.43961942  2.61993384  3.1825664   4.04010201  2.002527  ],1.03206,0.602507
[ 0.03518379  6.07716417  0.05742553  3.93897319  1.49036551],0.285075,0.515855
[ 4.6131444   0.02623021 -0.14331433  5.06824684  4.28604984],0.310005,0.753364
[ 1.79495049  3.21843028  5.40541983  6.32245541  4.73795176],0.379577,0.555528
[ 0.43404111  3.69625783 -0.16016899  4.05016851  3.6184051 ],0.424793,0.580773
[ 0.89048046  2.99031401  3.54646206  5.59202862  3.19949245],0.605796,0.535219
[ 2.99944353  1.56760073  3.59218788 -0.13175271  1.85551906],0.539952,0.724663
[ 0.24907874  6.30609322  2.3230474   4.2353673   4.48917389],0.361013,0.464156
[ 0.69131076  4.31230354  4.86317825  6.24345732  3.53845692],0.379743,0.57401
[ 4.03906345  0.58331555  5.05437136  3.21544075  0.38682508],0.434489,0.702542
[ 1.23778391  1.8482281   1.27864349  3.32823324  1.23500931],0.640288,0.657132
[ 5.27429056  1.03368306  5.18971682  4.433496    5.80154848],0.34798,0.543423
[ 3.83394098  0.15107937  3.06845546  6.1067915   1.52613342],0.390001,0.51979
[ 2.44236565  5.7984004   0.90239173  1.44966173  4.60311985],0.444138,1.30821
[ 2.39508271  0.36887449  4.90269566  5.48889732  4.03611231],0.43146,0.546084
[ 0.02155593  6.28306866  2.99290323  3.32059312  0.41699594],0.318224,0.552617
[ 1.4146477   2.50627422  4.87441778 -0.2236703   3.09448123],0.461435,0.536184
[ 1.48156595  1.78378856  0.60128468  6.24730968  6.14575577],0.285882,0.767975
[ 1.99246001  5.69823599  1.25028265  5.13641596  3.69650912],0.467147,-0.210362
[ 0.51627702  6.18917036  4.43370485  3.85114741  2.98048854],0.414593,0.57541
[ 4.2775197   1.12169981  1.24323976  3.35172343  0.20249477],0.471787,0.401395
[ 2.79354906  6.21141863  5.86189318  5.60530519  0.3175475 ],0.266458,0.536
[ 5.87326336  4.62869358  5.44046211  2.39991808  1.41429353],0.404225,0.549647
[ 5.76253939  3.50970745  6.25471592  5.5762372   4.8385129 ],0.298492,0.577803
[ 6.09081316  2.55355048  4.73302841  4.11192036  0.47670001],0.394334,0.439563
[ 1.6649909   0.70952368  1.05397129  4.5493083   5.84888887],0.379765,2.08877
[ 6.32217836  2.33556008  2.03483558  2.3054688   0.60447735],0.423177,1.17746
[ 2.24884868  1.20087349  5.22460032  4.96303415  1.56639183],0.508681,0.572433
[ 2.42929292  0.40145612  6.18830013  3.19784999  3.15247798],0.448314,0.607286
[ 3.01536012  1.87212622  4.9697237   5.17353201  4.53068829],0.580741,0.54601
[ 3.79102349  3.99939466  4.2576046   6.31682396  2.77683735],0.519286,0.594605
[ 4.05560064  1.9178766   0.89968866  3.64914536  0.98483998],0.618091,0.295617
[ 1.52412426  0.73683012 -0.15439054  0.78674948  4.65173101],0.334705,-0.699666
[-0.24457252  2.08149266  0.01007911  5.85512924  3.21846604],0.298418,0.48868
[ 2.9497056  -0.15859573  0.97287238  4.18211174  2.05780911],0.467867,0.477294
[ 1.07405865  2.88600254  1.0771451   5.93079662  3.67585087],0.465854,0.49938
[ 3.4989717   1.38904274  4.76770449  3.50639653  6.33339739],0.447689,0.556839
[ 3.42163539  0.79039025  5.88409758  3.58597684  3.18142533],0.533207,0.618281
[ 2.13844824  2.58580637  2.24393344  0.30385023  4.98596811],0.565011,0.409886
[ 5.19198895  6.20474672  1.53261733  1.71782351  5.07234001],0.355025,0.991286
[ 1.06819713  1.61474264  1.64725149  5.90919638  3.72169232],0.465875,0.412513
[ 3.64653063  0.66479808  1.08158529  0.37778926 -0.01326335],0.327791,0.487773
[ 1.76190925  0.76027381  2.54571271  1.12954855  3.89732838],0.622688,0.635308
[ 0.04395667  4.85029745  3.17002296  2.85795903  1.46177447],0.510803,0.567397
[ 6.33799171  2.91294408  5.13019466  3.53696322  0.49761736],0.367138,0.513288
[ 0.12324139  3.59151578  3.51943493  5.97161484 -0.22229567],0.302032,-1.90614
[ 5.56204414  2.74847317 -0.21367934  4.44687557  5.99267626],0.302988,0.661445
[ 4.69902134  5.47008419  2.97921276  3.33436632 -0.06679736],0.425433,0.594222
[ 0.95209169  5.14614582  1.58538556  2.05873179  2.41668081],0.587294,0.552214
[ 5.79390144  4.37340641  5.07770872  3.36025357  4.45697021],0.470333,0.680291
[ 1.61609018  0.76062459  4.36177778  0.66906571  2.35536742],0.50934,0.645988
[ 4.12566471  4.50074625  3.23489952  6.32350302  1.1966213 ],0.437208,0.396541
[ 1.84142363  1.11000717  4.99525499  4.6987505   2.32157254],0.579998,0.561619
[ 6.1298914   5.4223814   2.26434588  1.77618957  3.0727942 ],0.440367,2.36673
[ 0.55432183  3.32760787  0.18936568  5.47384501  0.38261563],0.312901,0.405087
[ 5.10809755  3.80732203  3.71412468  3.766011    3.65922523],0.860055,0.627366
[ 3.99872994  3.30340648  1.23452044  4.41199493  4.58211327],0.729754,0.527234
[ 0.60980147 -0.07881104  0.56913447  5.57549572  2.75581193],0.304933,0.209461
[ 6.20701742  5.50859737  3.83156633  3.0353508   4.49814987],0.40791,0.619054
[ 4.94615793  0.85011071  5.57121944  6.32213497  3.61891007],0.318063,0.64401
[ 1.55128968  4.69002056  2.25367904  4.13851833  4.53298903],0.706304,0.464211
[ 3.66887188  5.52604246  2.89778233 -0.13213933  1.77488315],0.431967,0.348888
[ 1.68349266  0.44786322  6.23406839  0.57243538  5.77739954],0.268004,0.44843
[ 1.46923459  2.90458965  2.95850849  0.58853662  6.10218096],0.438736,0.427748
[ 2.80593085  1.62989068  5.2129693   4.19157028  0.07464286],0.458934,0.57135
[ 4.1598053   5.12537003  5.70943308  3.09465814  1.54334617],0.491783,0.194858
[ 2.63137078  2.1415236   0.69167525  1.14895248  4.78241014],0.561653,0.601216
[ 4.79288912  0.94894814  2.20799518  5.04610682  1.87757266],0.540689,0.422504
[ 0.72612959  3.36070085  3.63520122  4.61422205  5.41010427],0.523057,0.510244
[ 0.93256891  3.05006909  5.07975769  2.97167563  4.44399881],0.637426,0.549546
[ 1.90976453  5.44105244  0.18112145  4.51324129 -0.24618402],0.303757,0.886235
[ 1.99546063  1.896029    1.7029053   2.91338158  5.32437992],0.698297,0.394102
[ 6.13102388  4.91139936  3.70634723  5.7228508   0.25735599],0.295058,0.719756
