Inputs,"f(x,y)","f*(x,y)"
[ 2.51332903  0.1024011   0.03950935  4.48310709  0.70724767],0.334966,0.573072
[ 3.95529294  0.17502572  5.43320417  4.58541584  4.45436621],0.409127,0.578338
[ 2.4343884   5.76016665  0.63524681  5.79070473  1.38222575],0.345594,0.563209
[ 5.32366753  4.09891891  1.44195032  4.06527185  1.34131825],0.558017,0.573072
[-0.12714192  5.34476519  3.71602273  0.64242935  2.49342394],0.375878,0.562821
[ 3.31709599  6.11770201  3.31856561  2.62523913  2.24196577],0.639502,0.562526
[ 5.10125828  6.21089792  1.23762631  5.54060364  2.23976636],0.334854,0.573072
[ 0.85867715  0.3017219   6.23145962  0.98674917  4.56582451],0.295742,0.581938
[ 3.70538378  1.47680843  4.63249397  4.36732864  4.82915688],0.637019,0.563173
[ 2.33527851  3.5308845   5.03320265  4.17696905  2.42094874],0.863695,0.540372
[ 3.47143292  5.74545288  0.3806864   2.9167645   0.90975189],0.416725,0.573072
[ 4.52942181  0.54514581  0.54676431  5.87771749  5.21773386],0.306905,0.581632
[ 2.7153964   2.40333271  1.1555723   0.61977834  4.60749865],0.585191,-2.94267
[ 0.50726438  3.1605792   4.12388659  3.47643661  4.145504  ],0.712159,0.557544
[ 1.96496546 -0.15658471  5.5847683   0.26818144  1.97593629],0.320227,0.581938
[ 6.16864252  1.82858431  5.59585667  6.09557629  2.24539161],0.300273,0.573072
[ 4.8365283   6.07800388 -0.15175131  5.45602179  1.87773037],0.285128,0.573072
[ 5.72484446  4.76832771  0.64812541  3.76645827  3.02920151],0.461438,0.573072
[ 3.35482645  2.23289204  5.57388353  4.41026306  1.58064997],0.611897,0.571932
[ 3.90535426  5.42881632  5.26070738  2.94618082  1.15744698],0.494376,0.57431
[ 4.79315758  5.48285723  1.78677607  0.37389499  1.16206539],0.382756,0.573072
[ 0.05946793  5.95647383  4.5757494   2.63736272  0.29743087],0.309542,0.526974
[ 0.5518617   2.58075094  2.05254078  1.38379097  0.05429473],0.428153,0.567722
[ 0.80021995  1.93739784  4.85843229  0.93883115  1.26388955],0.461161,0.581938
[ 1.27947176  1.60099971  3.94169116  0.72092706  0.42506084],0.441917,0.577427
[-0.18770917  2.67678738  1.17129898  5.38265705  0.32408357],0.317988,0.539732
[ 5.56618118  1.768924    3.23625517  1.74531126  0.03874608],0.425533,0.573072
[ 1.1244911   5.28794765  0.82983035  4.74349594  3.54040742],0.458848,0.489125
[ 6.02824593  5.4680872   5.8129282   4.76893759 -0.11122982],0.244003,0.573072
[ 0.531299    0.78836125  2.74854445  5.56205463  5.53722239],0.344226,0.529631
[ 5.87862396  4.79935694  5.1625247   2.06607723  0.18171608],0.33316,0.573072
[ 4.46114826  1.36046565  1.54122365  5.83795214  1.61030817],0.455866,0.573072
[ 6.18542385  4.94473839  5.56769705  5.04507256  1.80223155],0.321141,0.573072
[ 2.08432174  1.79272461  2.9826715   2.32523775  6.3196497 ],0.532718,0.581938
[ 4.50667048  5.21199274  5.08535957  1.3775121   0.61930728],0.403033,0.57357
[ 1.21294129  5.54524231  2.09910512  4.08009911  4.47521639],0.531171,0.487419
[ 5.41954803  4.96799421  2.86226606  6.24392605  4.10623264],0.377458,0.578348
[ 1.41572893  1.14402759  2.31344676  2.15264869  4.78299284],0.652615,0.581938
[ 1.29680133  3.98998332  1.80785596  3.76539803  0.63152975],0.606147,0.560836
[ 3.42649794  3.77903891  0.20386595  5.93444014  0.32650858],0.340534,0.573072
[ 1.24314404  6.09047508  5.72166824  3.1273005   0.76507443],0.332711,0.50203
[ 2.6412704  -0.01426186  3.66540742  5.9265933   5.87293053],0.317703,0.537521
[ 5.38780308  0.46205699 -0.11318269  1.03350103  4.73989058],0.296481,0.573072
[ 4.25171375  0.52702254  3.76298285  5.81122351 -0.11795008],0.323738,0.573072
[ 5.02692795  3.42990279  5.67448044  3.63218021  4.90014124],0.488847,0.567883
[ 6.15119791  5.42495203  5.99474812  5.36026049  3.76292777],0.278305,0.574618
[ 5.60063219  1.69708228  2.74807215  6.25172472  5.83903265],0.310963,0.579744
[ 1.30507088  0.32814166  5.87371922  1.56931996  1.31098318],0.354994,0.581938
[ 3.01260042  5.38663006  0.24241686 -0.18208376  1.75342786],0.333555,0.573072
[ 4.13816738  4.02156162  3.41070652  4.60681677  5.21534204],0.666787,0.551296
[ 3.95875931  4.74770403  0.27271503  4.12618399  0.66836637],0.43259,0.573072
[ 1.86877966  1.02503276  2.69309092  5.26392555  2.0679419 ],0.614687,0.562067
[ 5.85186577  0.72001469  0.20763008  3.92690086  1.11554492],0.327449,0.573072
[ 3.25193596  5.05778885  2.340276    2.93674421  4.72577477],0.786442,0.544085
[ 2.1808672   6.14534187  0.53542507  0.96993846  4.16774559],0.36869,2.76089
[ 3.80498719  5.88431787  0.48366073  1.93848407  2.84582782],0.466204,0.573072
[ 1.43060076  1.72074842  4.47182608  5.46795702  0.43984827],0.418218,0.553677
[ 3.2211895   3.16356063  4.22105598  4.82443285  1.09388375],0.739181,0.576211
[ 0.52959085 -0.13213634  0.30382928  1.31151378  0.6715036 ],0.274308,0.573072
[ 4.0566721   3.38250208  4.32922649  3.4259913   4.95748234],0.830364,0.559248
[ 6.20391417  2.56907058  2.82010388  6.23093891  3.65717793],0.379449,0.573072
[ 3.98159194  5.31793308  2.32500744  3.16941953  3.62477946],0.818933,0.570349
[ 2.63251901  6.00298071  4.65732098  2.07047629  1.45430934],0.496208,0.548687
[ 2.20965576  5.75944519 -0.1821589   4.76965189  2.75316501],0.376536,0.554257
[ 0.56591445  0.7928679   1.63826764  4.64291143  4.09900331],0.463876,0.51725
[ 0.4501853   0.79954541  0.91328526  2.38507271  5.29330635],0.379718,-1.22112
[ 3.29791689  5.24673939  5.13769341  0.28861809  2.68294096],0.451295,0.569777
[ 1.74121976  4.64822626  2.96861601  5.3595233   0.92589468],0.52161,0.547446
[ 4.11359596  5.78927374  1.38553476  5.83371925  4.87171936],0.355114,0.552503
[ 5.64277649  3.24994183  4.99676323  5.32310486  3.65041471],0.457589,0.573655
[ 3.36008477  4.75534916  2.19064069  3.86826515  1.3194716 ],0.803598,0.579341
[ 3.61006141  3.7635572   0.10555947  4.09034109  1.33273852],0.546401,0.573072
[ 0.39784867  5.42780781  6.13410234  0.62571257  5.78952122],0.244459,0.581938
[ 3.26476192  0.51440758  1.04467309  3.40265989  4.97975779],0.522107,0.572435
[ 2.75781131  4.89216232  1.42421889  2.32761168  4.98408222],0.644716,0.519786
[ 4.82854271  1.42760527  3.63796782 -0.11381168  3.60784078],0.469742,0.571133
[ 5.13151503  5.39645481 -0.18782611  5.16700935  5.17357206],0.286788,0.57823
[ 3.73008418  1.40473926  1.88869119  3.3512814   2.08412337],0.973225,0.573072
[ 1.43142343  2.60163188  0.49410775  0.46798661  2.88335228],0.492045,0.581938
[ 5.03347588  0.0834388   5.73712683  0.38237095  3.30162549],0.311758,0.571154
[ 4.10080624  4.42068243  1.12224853 -0.12316052  0.36836615],0.351671,-0.20129
[ 1.84062958  6.08633804  4.03483057  5.40403223  4.00733566],0.421326,0.468877
[ 2.03182459 -0.02424068  0.40499198  2.54010582  1.97511959],0.433288,0.573072
[ 5.60254812  0.61090022  4.76577568  1.3576473   4.7036562 ],0.381697,0.571972
[ 4.83675289  5.85072184  1.11157739  5.34544468  5.62626982],0.308026,0.561972
[ 2.01788616  4.91739082  5.39576578  3.56902862  5.44822931],0.460867,0.564007
[ 0.04455655  5.1742897   0.05589085  1.60806966  0.85015666],0.296831,0.525089
[ 4.84067154  0.4577243   5.86902189  3.4110775   1.7591989 ],0.403371,0.573072
[ 2.62266636  4.04622364  5.99104595  4.8394165   1.91322553],0.506384,0.538799
[ 1.18640351  5.05158949  5.67309904  0.80781931  3.98062658],0.393532,0.581938
[ 0.75001889  1.34105742  1.77308881  3.58781219  2.57473898],0.673574,0.543487
[ 2.31305647  1.04823732  0.81611675  5.37756777  1.03714955],0.424516,0.573072
[ 2.48441434  4.57731438  1.74992716  3.23365951  4.18982267],0.927067,0.536402
[ 6.08608103  2.73725772  6.23032331  3.71619225  5.14245749],0.331884,0.573072
[ 3.06196785  6.18279648  5.12439966  3.0922668   1.16159081],0.434115,0.554122
[ 0.06127918  6.20630598  0.44284207  0.1800245  -0.11826553],0.207765,0.526026
[ 1.87966704  4.12276459  4.89451408  6.20403385  5.79759216],0.342498,0.459137
[ 0.66559249  2.40558481  3.92192984  1.09221017  3.83097744],0.625668,0.577728
[ 2.85867834  6.20073223  0.14733107  1.55495918  3.51472855],0.388267,0.555985
[ 4.36753416  2.31912374  6.27078915  0.5392217   0.14636314],0.310265,0.562717
[ 4.86190796  5.64500856  1.96730256  1.99217832  4.75840139],0.484569,0.57682
[ 1.90282178  5.30154657  0.08338549  4.69026947  0.3045795 ],0.331897,0.575393
"[  1.79523081e-01   1.01142310e-01   5.94980955e+00   2.80429435e+00
   4.84815333e-03]",0.255957,0.568129
[ 1.14759266  1.0552547   2.58014822  1.42660308  4.61687422],0.572096,1.45118
[ 0.56259692  0.58854264  1.08870018  3.29986334  6.33889484],0.315983,-1.59315
[ 2.46197462  3.83050799  0.10781846  2.37188244  5.50188684],0.476238,4.00271
[ 6.04700947  3.95997047  1.88357258  4.43871117  0.37045684],0.393134,0.573072
[ 1.04094625  2.52739835  4.40642834  5.37975693  2.04834867],0.567918,0.524804
[ 6.32373714  5.13231897  2.55426383  4.05702448  4.96664381],0.387932,0.573072
[ 1.31852674  4.32862949  0.34970063  3.241153    2.90850139],0.599405,0.529703
[ 3.55960202  0.71054435  0.29099035  1.75748372  5.38978863],0.397639,4.0527
[ 2.16085219  0.95429111  1.98790443  0.23135664  5.46617031],0.405502,-2.13722
[ 3.71977091  2.24672794  1.61773789  1.65212345  2.66559672],1.00758,0.573072
[ 1.59937072  4.60427523  3.42540932  5.11812258  3.76478505],0.676234,0.492724
[ 0.72218221  1.60695553  4.19042253  3.91299915  4.96998644],0.547629,0.581938
[ 3.0735817   2.27470613  1.70468259  1.78144634  4.22049236],0.981953,0.575498
[ 2.66256857  2.24278545  2.36280632  1.78036082  2.5462029 ],1.28424,0.581938
[ 0.15393174 -0.01285812  0.27969322  3.63107538  2.01629019],0.32317,0.559536
[ 2.96509528  0.41044748 -0.23265575  2.23173738  0.41091436],0.339551,0.573072
[ 2.7949369   5.56108046  4.63053036  1.48481023  4.4025259 ],0.539878,0.562102
[ 0.90742886  3.03705788  3.48071289  3.37079835  5.1188035 ],0.702339,0.575127
[ 1.9074347   1.68087626  2.8848505   4.64106894  2.6514287 ],0.929225,0.553741
[ 3.67337155  3.08552861  1.18770003  2.83381891  4.03476477],1.0159,0.578247
[ 5.26784325  1.75613832  0.56123894  4.69505405  3.49404716],0.481808,0.573072
[ 1.39236033  4.62022209  4.93569803  5.23503256  3.62481594],0.517001,0.475497
[ 2.13143754  5.37107801  0.60353404  2.28977394  6.13787079],0.364032,1.5825
[ 2.51614332  5.75092888  4.03635311  2.71466112  0.51766896],0.497039,0.562443
[ 3.0958488  -0.13290946  5.61247969  3.53951001  1.39590406],0.407938,0.573072
[ 0.03343265  1.59727395  2.95906305  1.11484003  2.82105207],0.516644,0.581938
[ 4.92634439  5.55753231  3.9621253   0.47093359  0.5860104 ],0.3521,0.580437
[ 5.89365864  3.22227955  0.65640795  4.47019815  4.0086751 ],0.452612,0.573072
[ 2.42433357  6.19877052  1.02908146  2.75609136  4.53080034],0.457647,0.509869
[ 5.80853987  4.62670755 -0.16750571  6.13133669  6.06900024],0.223258,0.686054
[ 3.60740018  3.50644827  5.22809362  5.59393597  1.44699919],0.506839,0.567763
[ 2.00842118  6.26929331  4.03422928  6.34658337  3.57449126],0.341637,0.486503
[ 1.8773427   6.21082926  2.91442227  4.28821278  1.34933186],0.47707,0.536107
[ 3.55895162  4.46073389  4.8385396   2.35884976  5.46056223],0.578308,0.578066
[ 0.49881515  3.14585948  5.95741653  4.29812241  3.7745862 ],0.448257,0.549818
[ 1.81469429  0.48908669  2.93653274  2.37372589  1.46150815],0.646294,0.581603
[ 4.83559179  6.31900883  0.53413409  4.46264744  5.81544876],0.281438,0.564557
[ 1.11744189 -0.12295257  4.19751596  5.65718222  0.97392583],0.323661,0.5542
[ 5.00630426  4.73464203  2.05447626  3.44957566  3.96341705],0.711311,0.573072
[ 3.83810425  4.18841791  2.3271637   5.93182516  5.81835842],0.414831,0.539842
[ 1.47371483  5.36611366  4.77075338  1.66009569 -0.21926154],0.354326,0.516955
[ 4.93880796  1.25583899  4.32383347  4.59552574  6.0905323 ],0.389853,0.571165
[ 6.34263086  0.92908794  4.00319672  0.44805261  4.79240036],0.320581,0.5716
[ 5.88626957  5.46912146  4.2494688   1.6762526   3.49263692],0.435099,0.573072
[ 2.14158225  1.12608218  2.44775748  4.52844763  5.12296009],0.609885,0.539378
[ 4.05933285  2.13064957  0.25375882 -0.09594423  3.21050239],0.415818,0.573072
[ 4.84237242  1.27314019  2.11853814  2.48277545  3.25798106],0.800805,0.573072
[ 0.20162417  5.5291419   1.67473018  5.12347889  1.9012922 ],0.37453,0.478418
[ 6.13141203  1.89255106  3.18155861  2.51304126  2.65742564],0.609027,0.573072
[ 1.47887456  5.65152025  1.7539835   1.78772593  2.35463452],0.562333,0.525428
[ 2.35152411  0.02316502  1.35054231  3.63710403  3.04096246],0.574371,0.577941
[ 1.13588798  1.10202444  4.77710629  1.26831675  0.78024   ],0.431753,0.581938
[ 5.48482561  4.42519951  4.71784115  2.21576357  4.35984516],0.537036,0.578092
[ 2.55299687  1.41312706  3.96291399  1.4334445   0.53109127],0.581572,0.573072
[ 3.60497999  0.55233443  6.3365407   2.48239279  0.31867328],0.333923,0.573072
[ 0.81754029  1.01038361  5.39615202  5.57340622  4.6530695 ],0.347002,0.529729
[ 0.93652046  5.04368591  0.24882172  0.35144767  0.30075559],0.283251,0.556373
[ 3.15209675  5.60308313  5.99642992  1.35536885  0.05524099],0.311002,0.536093
[ 2.60008788  1.96236634  3.93408775  6.07478857  1.4426595 ],0.526627,0.565202
[ 4.69851637  0.57337576 -0.1487861   5.65797138  2.06668258],0.316213,0.573072
[ 3.47125959  2.84659839  4.549963    1.46031106  5.04714012],0.703758,0.581938
[ 1.21186709  4.99075985  1.13813102  4.43159676  0.56511521],0.423635,0.555521
[ 4.73998976  1.91265547  4.72926998  3.91443181  1.69477129],0.678423,0.573072
[ 5.31359053  3.82019496  1.438115   -0.11548263  4.05689764],0.411723,0.573072
[ 5.19840288  4.7389183   4.62001848  0.49860847  1.25468218],0.40348,0.579052
[ 3.98727632  1.14061356  5.20435143  0.1213678   1.75778031],0.414579,0.573017
[ 1.01209557  4.9746995   3.26359105  3.53260779  2.65111637],0.750409,0.504771
[ 1.96254361  5.42767191  1.63074183  0.47908488  5.70710468],0.363264,0.581938
[ 1.05707979  1.4203043   4.72461271  3.23378229  2.61206746],0.692051,0.564854
[ 6.18402767  0.54010469  6.07800055  2.64988041  3.32657266],0.323704,0.573072
[ 2.13525081  0.61275703  2.58770871  5.10494947 -0.04217425],0.39522,0.573072
[ 2.85020041  4.33941889  3.49185824  4.53102779  2.78140473],1.05817,0.550584
[ 6.09629059  4.14589071  3.10576582  3.34732008  3.18306947],0.622455,0.573072
[-0.0921668   0.23946591  6.29146862  3.68352675 -0.14505707],0.230551,0.538791
[ 1.71259212  4.64682198  3.0029099   4.07047272  3.292027  ],0.943339,0.509071
[ 3.82831025  4.13065577 -0.20305979  3.14578748  3.12507772],0.579342,0.573072
[ 3.30881715  2.99657393  1.46036506  4.21987057  5.92865944],0.570419,0.540112
[ 1.78089964  2.31649041  5.02577925  3.0252316   4.37222815],0.772749,0.581938
[ 0.76375872  4.965137    6.1410799  -0.02469455  0.5423106 ],0.256951,0.472852
[ 3.60383606  0.43853331  1.38928378  0.76108283  2.26018953],0.498003,0.573072
[ 0.98597211  4.08131886  0.22277477  5.76855373  4.94858217],0.340131,0.481966
[ 2.75982165  5.1371994   1.17065382  5.4870944   0.04350231],0.358444,0.578656
[ 2.73718429  1.16788912  3.86533475  5.09531784 -0.012378  ],0.44171,0.573072
[ 3.89859319  2.53595352  2.90956736  2.79553866  2.41004944],1.55743,0.573072
[ 2.66512442 -0.0987584   5.32412004  2.83283472  0.39845404],0.371582,0.573072
[ 0.91605735  2.27171516  0.61883986  2.88562989  2.55324984],0.634687,0.548218
[ 0.58607066  3.7684474   5.18999863 -0.11173253  3.23924685],0.3853,0.572167
[ 4.86040497  3.08195162  2.65318418  0.88871795  2.16282845],0.727459,0.573072
[ 5.42169523  4.92268276  1.80882287  5.0963974   3.35189843],0.48783,0.573072
[ 2.68457079  0.78864706  5.01339102  2.05591416  0.22186621],0.44145,0.607594
[ 5.36015654  5.40449381  0.56670976  4.72664118  2.00931382],0.381162,0.573072
[ 5.97685719  2.57250023  1.78629649  3.90984488  4.34240866],0.551043,0.573072
[ 1.99458778  5.0420208   3.10971904  3.47457743  2.61724162],0.946569,0.527806
[ 2.07838702  6.03043938  4.55239916  1.89346516  5.17981291],0.427006,0.581938
[ 3.08020782  1.6631937   5.50002003  2.94476962  5.52458858],0.514928,0.581938
[ 3.19360614  0.01540583  1.71216273  6.03319025  3.21415067],0.402416,0.57758
[ 3.50348377  1.97498214  5.57199287  3.69422388  5.73883438],0.478412,0.579075
[ 5.64243031  2.68685818  4.15645027  3.46042442  2.01149631],0.684603,0.573072
[ 0.06931593  6.04860687  3.88815427  1.16966283  2.35620332],0.36448,0.568314
[ 0.43757486  5.89735985  0.04108096  3.35606432  1.55143178],0.323195,0.500899
[ 6.18158627  4.57841635  1.55193329  4.69461536  3.59184504],0.436057,0.573072
[ 2.30753016  5.05436754  3.70943999  3.18874383  4.81651258],0.738629,0.50715
[ 1.52552652  5.78523397  2.53732848  1.51589584 -0.12552625],0.36877,0.556261
[ 5.89116812  5.43226004  3.93048358 -0.22754961  2.99251032],0.32725,0.573072
[ 2.95740795  3.4732213   4.59338522  4.12459326  5.66187859],0.620542,0.530289
[ 5.97290134  1.29731905  1.94099081  6.18932724  6.20832348],0.260934,0.638728
[ 0.7679885   5.62784338  1.12803698  0.27447024  3.21420956],0.358859,0.568887
[ 5.9511795   3.27675128  3.68020248  4.27581215  1.7424078 ],0.572805,0.573072
[ 6.07568407  3.35329509  1.14767528  3.73744154  1.8562845 ],0.50333,0.573072
[ 1.85684991  4.81807423  2.90957785  4.9623127   5.77584267],0.472225,0.477921
[ 1.05866396  3.95890427  1.01257801  1.82665598  6.01312494],0.415045,0.581938
[ 3.67875719  1.27365327  5.67464161  5.26238346  1.45772564],0.433056,0.581052
[ 0.86946529 -0.18342201  2.44068408  4.41823816  3.38603592],0.451536,0.545747
[ 2.35102797  2.06391788  6.25567722  4.2206645   3.07630324],0.543694,0.536245
[ 2.33621621  3.6910708   4.65699053  4.67556906  1.66435075],0.754415,0.548026
[ 0.69821155  5.78544188  4.81159973  3.35151529  0.82535607],0.381804,0.501768
[ 4.65742779  2.67233682  5.62075663  5.45326662  3.24091625],0.480784,0.571813
[ 0.14888549  3.24299407  4.48284006  2.01770854  6.03035975],0.391624,0.581938
[ 0.17708167  4.39463139  2.0843246   6.22848845  0.10794598],0.289524,0.526978
[ 5.15581942  1.67548585  0.77279413  4.837708    5.63090801],0.375077,0.579694
[ 1.65311468  3.11711264  3.67535686  0.35768521  2.38016701],0.682597,0.581938
[ 3.14169121  4.0226922   1.80513513  2.23464942  3.45577455],1.20668,0.571874
[ 1.71829295  6.21893978  0.69754356  1.02168643  2.63656402],0.379486,0.525707
[-0.07179471  3.91319442  5.45055914  4.65566444  1.3779366 ],0.375271,0.505246
[ 5.1144886   2.17946053  2.5609951   3.47198606  1.30543375],0.744524,0.573072
[ 4.47702646  5.11788511  6.07671738  5.5329833   5.70641088],0.286747,0.523532
[ 2.00336504  1.43416619  5.46491385  0.14871539 -0.06845927],0.311855,0.559151
[ 4.51368618  1.14728045  4.4501133   5.18589067  3.07389021],0.567852,0.573072
[ 5.82192278  1.46361554  1.43759644  2.7898066   2.30080414],0.546511,0.573072
[ 3.95676017  5.13987875  2.33964968 -0.09171388  2.74449944],0.486511,0.573072
[ 5.53265047  5.02008438  0.64580369 -0.15451859  2.25029778],0.316954,0.573072
