Inputs,"f(x,y)","f*(x,y)"
[ 5.50449562  5.67474604  3.07670379  5.9283433   5.96835947],0.279181,0.0731322
[ 5.47457981  0.57965493  0.23785537  2.3295188   0.93454808],0.340986,-1.71294
[ 4.60192728  3.77337241  0.80536968  1.7843107   5.16873884],0.521866,3.73692
[ 1.23404145  3.18305945  5.90412188  0.49947873  2.45237756],0.432179,0.217427
[ 5.3860817   3.01700544  0.12333963  1.21768785  2.02347636],0.432918,1.11968
[ 4.18328857  5.69396496  0.14269023  1.11549747  6.05640841],0.288061,-2.17343
[ 4.00011683  4.13339376  0.45800126  0.50577098  0.56652713],0.386256,-10.5595
[ 2.11775756  0.57039893  0.28779197  3.02897429  2.90265942],0.524998,2.96531
[ 5.99977922  2.69518113  6.31165934  4.93761826  3.07259321],0.347002,-0.27402
[ 1.43917048  2.81214118  0.66441208  4.74715185  1.129884  ],0.513444,1.02943
[-0.13599406  3.2501843   1.50433385  3.02185297  3.13396668],0.583006,1.172
[ 2.75800562  0.34140688  1.33254945  5.77021074  2.06376958],0.4263,1.16486
[ 2.55235553  2.38590097  2.84033036  2.37829041  1.79289448],1.34289,0.714852
[ 2.19913912  1.67079711  2.72493505  5.44731808  1.6150732 ],0.649722,0.985745
[ 2.01202536  4.59607792  0.98628867  6.04387379  2.2041769 ],0.444897,0.498626
[ 5.65494108  3.10665727  6.13091516  1.19481337  1.16504705],0.351019,0.783673
[ 4.96693802  3.20821333  2.22841692  6.2450037   0.19031379],0.358013,-0.890277
[ 1.86006653  1.73799169  3.54684162  4.69868898  3.65260077],0.86937,1.90535
[ 3.09481406  3.12468719  4.4180932   3.61785531  3.8207016 ],1.23597,0.881325
[ 2.56765294  4.41394043  3.25105476  2.61965013  1.56945133],1.05929,2.17057
[ 2.39498878  6.32840586 -0.23322217  3.45393324  2.91561174],0.368851,3.47759
[ 2.47775054  2.93696451  0.0427318   5.8799839   6.30960703],0.300571,3.69847
[ 2.97371531  0.08722141  2.61726379  2.68955445  2.83858466],0.727067,1.46497
[ 3.74989533  2.37620735  1.86471581  0.22349827  3.19257188],0.667273,1.33986
[ 3.30684018  3.342556    1.54810262  2.75589395  1.23376   ],0.9525,1.50758
[ 2.10874534  4.84876013  0.50620234  0.34436336  2.13835549],0.43055,1.78748
[ 4.64529896  1.06902921  4.88487625  2.65836716  5.57248354],0.460346,0.861539
[ 4.48988247  1.11006403  4.60661602  4.4388504   5.36252737],0.475632,0.275883
[ 2.36029816  5.79954958  0.11712486 -0.16514736  4.8147893 ],0.286785,0.482739
[ 3.54269648  0.77587426  1.50149965  1.21747005  0.58465928],0.465159,0.703046
[ 2.4440484   1.96282256  4.96142673  4.11952972  0.81512499],0.615042,1.2095
[ 5.58813286  1.56117845  4.75784683  4.28466606  1.7086426 ],0.495623,-0.724986
[-0.03257788  3.51156998  4.13516808 -0.20297404  0.78688741],0.323585,-2.20436
[ 2.00586081  4.5315156   4.86389828  5.73853397  3.71178627],0.504689,0.0411746
[ 2.02850676  1.61245358  1.11797309  3.21557879  2.76231599],0.868502,3.55761
[ 5.05962992  3.9624567   2.57021427 -0.14009105  4.04996443],0.469138,-0.136718
[ 5.13692427  2.80344582  0.45292172  0.73005921  2.70155263],0.468727,1.3964
[ 0.30982879 -0.13005587  6.0623827   4.7976532   6.13467312],0.22487,0.699174
[ 3.01428604  1.04633701  2.04737544  5.31744909  5.92354631],0.422973,2.65632
[ 3.09634542  1.22062516  2.34063959  5.66222477  0.47655034],0.453197,0.53286
[ 4.21879959  2.22380686  1.64801037  4.68289232 -0.05027708],0.475011,-0.966068
[ 2.55183244  5.63861465  2.19219613  3.0910356   2.91143894],0.779313,1.28009
[ 0.86443418  1.73129916  3.63467383  2.90492988  5.42202759],0.573121,6.48818
[ 1.37680733  1.88109565  2.58228636  2.08626223  3.2785399 ],1.00264,-2.92533
[ 2.81154966  3.71211576  2.85146761  0.7438643   5.02656412],0.677424,-0.702739
[ 1.4487201   2.51520538  2.90732956  1.38740206  6.1485281 ],0.495939,1.20424
[ 1.77741873  4.72510386  2.16116166  0.10575483  6.31911945],0.338209,2.90939
[ 4.06909275  0.26452202  3.31976867  1.2043339   2.95484257],0.589814,-0.709375
[ 2.94498563  4.19305134  3.89993167  2.21181369  1.80720353],1.07755,0.0619399
[ 0.13780513  6.09568501  0.7388016   5.98481083  3.90773582],0.265805,0.198018
[ 4.46679735  4.94851494  4.23167038  4.87524176  5.03310919],0.497134,1.0678
[ 2.25861168  2.34936428  4.46846581  3.12056088 -0.14345205],0.554779,-0.097751
[ 1.81343782  4.4766326   2.90143704  3.74415374  2.35997748],1.04586,0.595095
[ 1.26266444  4.38466549  4.17785072  1.21256185  5.52065992],0.479119,0.718435
[ 5.93169355  3.24796224  0.51277357  3.19572663  5.56063604],0.378247,1.52978
[ 2.23568225  3.58218002  1.33978212  4.73497725  4.13890982],0.770019,0.981499
[ 3.34038973  4.4352622  -0.12644196  5.18469524  5.37816858],0.365243,5.93431
[ 1.13553035 -0.06386524  3.35038495  0.73580581  4.73415422],0.382846,0.52364
[ 2.53771925  0.66882706  5.45378065  5.24418068  2.1200254 ],0.444844,-0.0110963
[ 6.31219578  2.08429193  0.02415854  0.52698791  5.3436842 ],0.268288,0.121518
[ 5.33359957  0.69223791  1.87537813  3.54722977  5.10929108],0.459036,0.929166
[ 2.88899684  5.94936514  6.00137949  2.86504841  1.12280762],0.380787,0.0778014
[ 3.72862411  1.26661241  0.25765663  1.63724804  3.30875468],0.555297,0.422299
[ 0.9895643  -0.19814558  6.28969431  2.72475266  5.86658955],0.260517,3.78069
[ 5.62214756  5.51233101  0.98068827  5.71111774  1.40601063],0.310984,1.67393
[-0.24282126  4.99890757 -0.09699713  3.23006415  6.21627665],0.253163,0.853589
[ 4.02753401  0.03224567  6.34814692  2.08682299  2.69931865],0.370401,-0.362659
[ 3.09204006  5.82031059  5.11687279  4.509727    1.40431118],0.449049,1.21093
[ 2.29984164  3.6533637   4.09435225  0.97654849  0.37280881],0.552144,0.27747
[ 2.36826468  1.39242828  2.82611299  2.23872757  2.1119442 ],1.06589,0.984986
[ 2.04752564  3.03146291  2.2615931   3.87340736  1.49341762],1.05418,0.609996
[ 5.87546253  1.53782773  2.16921735  3.36368632  2.28838873],0.597547,0.458361
[ 3.18350291  3.33486509  5.8368001   5.16874886  2.8472476 ],0.558034,0.794049
[ 0.3360796   0.51979828 -0.00972281  3.61241245  2.63130975],0.359489,-1.34492
[ 5.52464962  3.96971154  3.25735235  1.93307877  5.61736727],0.490933,-0.0924104
[ 0.82273424  2.39433742  1.00150096  0.4838146   1.03711402],0.41177,0.0058915
[ 2.26285601  5.01340199  2.94331264  4.00612688  5.82200813],0.538317,2.14309
[ 3.02409101  0.37402937  1.69336534  4.68627596  1.70850039],0.552026,-0.208186
[ 4.69324303  1.27275765  5.93135977  3.23524022  5.36841726],0.398279,0.173506
[ 2.10820985  2.64073181  2.02998877  3.16772342  5.27662563],0.828059,2.67888
[ 1.57288134  6.22348928  6.07273626  0.92819989  3.37146783],0.319493,1.19062
[ 3.74868298  0.91297364  4.05361938  3.87011552  1.17183053],0.66113,0.225926
[ 2.78339052  2.87578964  0.93807143  4.02472878  2.78299499],0.960517,2.95153
[ 1.03298712  3.11455297  5.68293762  2.27257872  2.75528002],0.5999,1.20769
[ 5.06692934  4.52955532  4.65556335  5.92519045  5.898736  ],0.319366,3.21372
[ 1.15494609  0.69530553 -0.13134225  2.5789113   4.41799355],0.388966,-0.650943
[ 4.71470785  1.40568149  5.62263155  3.46355414  3.84244823],0.5469,1.64187
[ 1.72643018  4.05734015  0.1331889   0.14613545  5.05911303],0.35282,0.75549
[ 0.91851842  0.81522268  1.40622091  4.66385078  4.50585651],0.461213,-1.29592
[ 2.47815275  2.26748013  1.69051015  4.04750156  2.49464297],1.12659,1.60415
[ 1.54299486  4.84691238  3.35660601  5.42336035  2.47783828],0.59501,-0.718036
[ 6.18638802  3.67303753  5.8061471   1.80851841  3.6436615 ],0.395031,0.779156
[ 1.9177407   0.2937963   0.68798888  1.0149653   5.40857315],0.349873,-5.67907
[ 5.79647017  5.23746681  1.54598832  4.80548429  4.37270212],0.398649,-0.115619
[ 4.45619678  2.1035192  -0.07419427  3.19607615  0.0299493 ],0.381177,1.30697
[ 1.07863617  3.13174295  0.97967035  5.92945671  4.81628847],0.405328,0.151641
[ 5.87251091  0.32817855  2.84536695  3.36812377  1.20072067],0.420402,2.71946
[ 0.05196754  5.08506584 -0.2051461   0.79533798  4.31031895],0.286625,0.203881
[ 6.2247839   2.28341126  2.14477515  1.99125016  0.04953431],0.379262,-0.749469
[ 0.15259899  0.97204328 -0.1174349   0.86947066  3.19429302],0.317303,0.154427
[ 1.43693483  5.98087358  1.21442473  1.88849843  1.08956969],0.409798,0.793667
[ 6.18897533  2.39812231  4.05161142  3.36384559  0.41163495],0.426081,-0.44736
[ 6.21200943  1.65588009  0.49409699  4.39736271  1.73511851],0.370978,1.15246
[ 4.86105156  5.45368767  1.67046952  1.31655169 -0.19678116],0.341237,-0.761546
[ 3.54837704 -0.03206255  5.66073799  4.09871244  2.84242392],0.438488,0.678845
[-0.09965649  0.57175136  5.2060523   1.85253549  0.52726889],0.304859,-0.316821
[ 3.17987442  4.92957592  1.29588938  2.90198612  0.55852717],0.567215,1.41841
[ 2.49175048  3.57725549  5.5930419   4.51995754  1.55503523],0.598315,1.77378
[ 0.50573009  0.30114242  0.79838634  1.40912533  0.76180869],0.323701,-1.79373
[ 1.07495022  1.87609351  3.62802434  2.03321695  1.81392944],0.787102,1.1911
[ 0.06862382  4.20293188  0.04411715  3.77442551  4.95897388],0.354427,-4.43399
[ 0.78070408  3.29480457  0.35015765  1.97334409  1.86499214],0.516099,1.43688
[ 1.35090232  4.79464197  0.04831354  0.25842205  1.53225231],0.341026,2.16502
[ 4.72418594  5.89642143  2.00149965  4.19690228  4.09351063],0.500315,4.1221
[ 5.3857975   4.67341757  0.12626928  5.13998556  4.9984746 ],0.32977,-6.11447
[ 3.88270688  3.68768072  4.05137539  4.26034212  4.01276398],1.00285,-2.28172
[ 4.5369091   0.75767732  5.99203873  1.24851739  4.57810736],0.37174,-2.81091
[ 3.44911242  0.49413234  6.18935776  2.11023426  5.64725637],0.339527,-1.81019
[ 3.6822114   1.86317909  3.64993477  6.30684853  2.82942891],0.55113,0.983647
[ 3.10677123  0.24081109  0.94476539  4.54571009  2.17427731],0.502019,1.35064
[ 2.30736232  2.59353161  4.78015232  2.42613506  4.16134882],0.953111,0.219495
[ 0.69978327  4.60384035  6.18119335  5.97860146  3.15231705],0.31369,0.116238
[ 1.01717031  4.30904198  4.66668272  1.94699943  5.61047316],0.468463,1.52312
[ 5.91125488  0.66954601  4.7167635   1.26728022  5.15509415],0.338978,1.09064
[ 3.23584199  0.59112793  4.65610933  3.10819936  4.18908024],0.665486,-1.73911
[ 4.64264631 -0.15246128  4.92089462  4.28211355  5.1258502 ],0.363779,2.47407
[ 3.12991214  5.08398867 -0.22623311  6.00163174  4.55228329],0.320638,-0.704143
[ 3.15442443  3.14524603  2.58472133  3.92012835  1.4314059 ],1.17309,1.27797
[ 6.03999329  3.26461339  4.42244625  1.37001669  2.90689707],0.526303,0.372845
[ 4.26016045  2.16792107  4.79007006  0.72382432  6.10644197],0.395012,0.714245
[-0.19631629  5.53313255  3.22115564  3.78240299  4.37533808],0.413465,0.671918
[ 4.25080919  6.33981752  2.81272554  4.28141975  4.62516975],0.453778,2.37933
[ 3.85433435  0.6613127   4.4801321   0.07931253  1.06281936],0.389511,1.46513
[ 2.32855082  0.73276764  1.62510729  2.13414168  0.19957086],0.474527,0.606011
[ 4.65445471  3.9499054   3.83190036  0.80308056  2.2609725 ],0.680077,0.673077
[ 1.33352327  0.37562102  2.19517756  1.70393252  5.92496586],0.391428,-1.32449
[ 4.20688343  4.26557732  0.10318545  6.01081228  2.77939034],0.391184,0.823575
[ 3.09841323  3.51019359  4.48758888  0.69002008  0.54537952],0.530671,0.55927
[ 0.71720558  0.15961377  5.10007238  5.65119886 -0.107831  ],0.253957,-1.66617
[ 1.50201809  1.87325895  2.78435802  4.87014961  5.29327917],0.577481,0.155495
[ 0.47294348  1.62637317  0.01121243  2.39044166  0.61526442],0.353804,1.55561
[ 1.09956658  2.3462832   1.80809844  6.25849581  0.54674995],0.36906,-0.693935
[ 4.72713757  1.99540222  1.69855893  2.15762782  5.40251446],0.582491,-2.23427
[ 3.94749403  3.07632208  5.17605925  1.40346897  2.69485068],0.752965,-0.248226
[ 3.89214253  1.53859222  2.07542801  4.73699951  1.84289229],0.760889,2.03585
[ 5.30765533  2.65879679  0.7546289   4.18310404  1.90348995],0.552931,1.45959
[ 0.87052315  1.17732179  1.22782815  5.86125898  5.96929741],0.303022,-1.62221
[ 5.74896336  6.32630539  5.74013948  3.37165213  6.32604694],0.236238,0.272619
[ 1.17778826  1.78873253  5.5501976   5.31382036  1.99204087],0.441289,1.31709
[-0.21033423  4.03911972  2.68700218 -0.21309838  5.28369761],0.312273,0.378853
[ 2.16077304  5.21029043  3.43988371  4.03791714  3.37995625],0.832999,0.813904
[ 5.65036201  0.1307967   2.12041378  4.43987131  5.66007566],0.331349,1.13443
[ 0.67060632  1.35158539  1.13152611  0.34041235  4.56269598],0.38241,-0.265689
"[  5.45087194e+00   5.72188568e+00   4.06193066e+00  -5.57940360e-03
   3.34935737e+00]",0.348448,-3.94213
[ 2.54775977  4.10234356  5.85321283  0.92564422  3.62414789],0.519399,-0.673404
[ 4.20082331  2.24171042  2.34414577  0.74305749  1.72186279],0.70549,0.9222
[ 4.14262438  4.39164019  1.41880798  3.11560202  6.11540079],0.488723,2.75679
[ 3.91006041  4.24245596  1.38361681  3.14638615  1.30444205],0.77634,1.53704
[ 3.35060358  5.23250484  5.99081087  1.87595236  3.1468389 ],0.491715,-0.881755
[ 4.07227898  2.02314687  0.72911036  6.01933002  0.4078992 ],0.355919,1.30214
[ 3.4268899   3.92164826  4.14824533  4.82356787  1.5096519 ],0.775394,1.20176
[ 1.02799129 -0.06439812 -0.08343146  2.0837183   6.02120256],0.264872,-4.7036
[ 4.43404341  1.92483282  4.45233297  4.09310293  3.23459101],0.864182,0.708378
[ 0.2473983   2.82666421  0.88329214  4.17576075  1.90890062],0.508641,0.910755
[ 1.2579819   1.21160877  4.49118567  6.11380196  6.03090096],0.309227,1.70055
[ 2.47013903  2.4016974   0.89722788  1.5147717   1.6131078 ],0.704734,1.38302
[ 1.00415027  1.13086116  3.33423948  0.98250085  1.98795736],0.565504,0.304047
[ 2.37816834  4.80264854  5.74240255  6.00143433  3.99465799],0.382337,-0.167476
[ 4.70705128  1.08375883  4.03788853  1.04530263  2.33819103],0.590945,1.8605
[ 0.19576864  2.87163973  4.83594418  2.46828747  5.8246913 ],0.407955,0.793832
[-0.04012477  2.02434301  3.09628463  2.21236968  3.09588623],0.631589,1.39383
[ 1.18901658  4.77653599  1.15812302  1.96463382  0.75228119],0.477271,0.589339
[ 1.83884895  5.27093458  0.53907591  2.71334124  1.43399012],0.497608,1.66547
[ 3.5522151   5.82661629  0.93862963  5.49010515  2.50634313],0.41687,0.799525
[ 5.84823751  2.90219903  0.27986318  1.09136665  4.70532131],0.369383,0.135815
[ 3.35785151  2.60227275  6.08730221  1.80522132  5.06089973],0.487984,0.0618483
[-0.23581041  4.20793629  5.64645576  3.82909179  3.35505652],0.404093,1.90731
[ 4.60724211  3.63078141  4.71642971  2.15857148  2.41345024],0.834774,0.442319
[ 5.89362335  1.99842846  0.29144856  5.69131327  0.25134695],0.273892,2.67036
[ 6.00704193  3.61061406  4.66400242  0.43050021  0.00710628],0.305401,0.364728
[ 1.42699969  2.05096889  1.27414584  5.52246761  4.92323589],0.466957,0.484906
[ 2.29655933  0.58952117  2.07761312  5.89085484  4.63244057],0.431445,0.447705
[ 0.43931758  3.42323136  4.18439722  2.58549213  4.13236189],0.685256,1.28521
[ 5.52346468  6.03160048  2.33327985  3.51186204  2.0853157 ],0.452455,1.52767
[ 3.28513861  5.24050617  1.34447515  0.73648345  3.88109875],0.533567,-1.66039
[ 5.50599813  2.12697387  2.23357606  0.66684043  3.66603255],0.540049,1.2584
[ 2.71093893  5.14087677  4.73015928  5.65797472  1.59500325],0.460846,0.250298
[ 5.50091362  2.24558949  3.00410748 -0.01126051  2.22727442],0.465365,0.820248
[ 3.36396217  2.45986819  0.0259448  -0.21712427 -0.09269197],0.292536,-11.3888
[ 1.87610102  1.4132055   5.03952122  4.05959702  2.86712265],0.710171,1.00839
[ 4.86997509  0.49052075  1.00392079  0.49178159  1.58971679],0.369567,-1.75843
[ 2.88230038  1.47051001  5.07286739  0.63081372  1.04554391],0.474318,0.531781
[ 2.55350232  0.17567115 -0.02333514  1.98496282 -0.18994954],0.298304,3.68488
[ 6.14630651  4.39751673  3.08036447  2.42307091  5.90354347],0.390287,-0.204578
[ 6.20724392  2.20514774  1.76698279  4.05569649  5.78025293],0.380476,0.534787
[ 6.0695982   5.73469067  0.81646252  2.68438268  1.7223953 ],0.352104,2.74579
[ 1.11965036  5.19825363  2.38289833  5.14424896  3.09518027],0.54479,0.474997
[ 0.05569024  4.08681154  1.8060348   3.16022325  2.45619226],0.602516,0.768338
[ 0.81575763  2.89321065  2.13360667  3.73800898  5.64391994],0.553467,0.451556
[ 3.16651583  5.16426945  1.42628682  0.20704435  1.87414169],0.470444,2.28958
[ 3.66879821  1.50582123  6.23833561  4.25904894  3.71871877],0.493378,-1.36433
[ 3.96479535  5.73247576  2.79169393  3.22681522  6.04464579],0.43933,4.01786
[ 2.58045292  4.80982971  0.72199601  5.45125294  3.29292178],0.506708,5.05471
[ 5.29311991  3.3948493   6.1114254   4.35669231  5.07169104],0.381275,0.601697
[ 0.56757563  4.46386337  1.5284735   4.81859541  3.69349432],0.52595,0.479171
[ 0.80029029  0.57554126  4.59697199  6.28005886  0.86326855],0.297695,0.113377
[ 2.77568388  0.14460194  3.08989239  5.85941029  2.26270056],0.455964,0.0663192
[ 4.07306862  1.13874352  2.29480243  6.3117547   2.1948216 ],0.460213,1.77357
[ 0.51213962  4.75529432  2.714329    3.36766672  0.77101713],0.513989,0.0764434
[ 1.81782329  4.76162291  5.65958452  2.14889836  2.46805286],0.568777,1.02328
[ 0.99931055  5.35204363  4.45415211  3.44065452  5.02576923],0.477388,1.0892
[ 1.77117634  4.29065418  0.34882939  4.91970015  5.56579638],0.392572,-0.342571
[ 1.88968098  5.55642319 -0.13616584  4.93675232  5.72696733],0.295937,-0.0797151
[ 1.39858162  3.4816606   5.72672701  2.62482858 -0.10234004],0.40005,-3.95578
[ 3.86092687  0.30167875  0.34654808  0.41573003  0.64178205],0.309573,4.66222
[ 1.60019898  2.79241371  5.74046516  4.47745895  2.16427207],0.574911,1.88042
[ 0.17814864  1.25648415  5.83075905  3.29730248  3.39082408],0.412252,1.29145
[ 3.15046859  5.47010326  0.51563221  5.64003563  3.50811791],0.407762,4.52298
[-0.02703459  3.84516168  0.31403157  1.71087503  3.56393647],0.415429,1.02941
[ 2.67117977  3.77308202  0.20868358  4.71563196  5.35262203],0.455053,5.1371
[ 1.32797146  4.58277273  5.64891148  0.7804116   3.91713929],0.433176,0.341283
[ 3.48210287  3.40213132  2.71430492  5.89516497  1.90785384],0.664429,1.44312
[ 3.98212051  2.30687523  4.44897032  3.78906274  4.59554195],0.853762,1.33293
[ 1.39512622  5.44364738  2.05290031  5.12443018  4.81364155],0.449508,0.971204
[ 5.2943511   5.27018309  1.99063933  3.92416167  5.55382347],0.419944,-6.93676
[ 0.61650765  5.57370234  1.0855242   1.39436817  0.40191075],0.330051,1.09469
[ 5.8063798   1.54363477  0.06473505  5.02328014  4.21549511],0.342658,1.14476
[ 2.63572311  0.79336303  2.84432697  2.89281535  6.04798412],0.517387,1.79101
[ 2.54861021  2.93046045  3.47930598  1.28068066  4.61360598],0.909247,1.24126
[ 5.01097631  4.49707937  5.7119422   4.91166115  3.59096909],0.441626,0.456876
[ 0.93140966  0.50922424  3.46350551  2.86067629  2.13009119],0.607016,1.12257
[ 4.18122196  0.99825156  2.28816414  4.20099974  4.63546467],0.665507,0.777722
[-0.2116411   1.3976655   6.23832798  4.54304886  2.54689622],0.323048,1.79913
[ 4.15726948  2.30100012  3.60797954  2.78472257  4.5262332 ],1.04458,0.669995
[ 5.89049482  1.28384888  2.18251562  4.66562033  4.8625536 ],0.430815,0.877362
[ 3.70378327  0.44354248  0.66392726  1.41804957  0.92151332],0.411342,1.9528
[ 3.73744941  0.12478612  2.65472317  0.64675057  4.33350325],0.470679,0.700513
[ 1.67621338  2.3614471   6.29387712  5.09286737  5.18862772],0.367918,0.999066
[ 1.11757934  0.77674043  5.44094467  1.28004277  4.92085028],0.383252,-0.649909
