Inputs,"f(x,y)","f*(x,y)"
[ 4.61666203  0.01213366  3.87133527  6.10805225  4.92416716],0.32613,0.244175
[ 4.50928688  4.8028698   4.7905283   4.91698647  0.27389565],0.402564,0.441387
[ 5.83439445  5.68980217  4.00216818  2.61962342  4.91689205],0.398528,0.63094
[ 5.61089897  0.08673895  1.79618979  3.12626934  4.09226513],0.435502,0.472862
[ 2.85987091  0.21956052  0.78009725  0.9039011   4.04978228],0.431516,0.54774
[ 6.04642439  5.31412172  0.11011884  3.53152156  4.92986727],0.312557,0.710354
[ 2.21095228  5.71475601  5.97579765  0.35088131  0.88020945],0.299767,3.85756
[ 0.34618306  2.67739916  2.32710958  2.66682339  4.5906806 ],0.656131,0.878689
[ 3.70881414  0.72938681  1.76812017  4.60993052  2.22011018],0.650375,0.48859
[ 3.88943458  3.36819386  3.25129199  5.37182188  2.40112138],0.835143,0.515957
[ 3.86171055  1.57523763  4.85934448  4.93895245  2.4164629 ],0.652328,0.417912
[ 1.40897357  1.36293614  5.3601141   0.30031762  0.32393548],0.330785,0.489872
[ 5.29443073  4.33738756  2.99091434  5.88697815  0.61476874],0.383479,0.466503
[ 2.73445606  5.16573763 -0.1745868   0.26984209  1.03599274],0.321027,1.13707
[ 3.28825521  0.80737138  1.98980248  3.34360957 -0.21892354],0.467492,0.617403
"[  8.74496996e-01   2.34181738e+00   1.87697005e+00   5.44114256e+00
  -3.57887708e-03]",0.381784,0.56719
[ 2.98812342  4.51872253  0.09279431  0.37541023  3.70382905],0.432108,5.76365
[ 1.46865892  6.02352285  3.24040532  5.22599316  2.73270416],0.463586,0.479279
[-0.23018648  0.35210678  0.92447042  5.07201529  2.5553062 ],0.320059,0.24178
[ 6.34103298  4.06763554  6.03998518  3.72347522  0.75147718],0.311302,0.362072
[ 0.03580123  2.50884342  5.28050661  1.08667779  5.26968527],0.356625,1.45444
[ 0.4930076   3.93751764  0.08477493  1.49894953  6.03483438],0.311276,1.23849
[ 3.71006989  3.94620371  5.37616444  3.15926385 -0.21795997],0.445905,0.467701
[ 0.05717541  3.80934381  2.16762114  4.13756943  1.17988873],0.509815,1.6188
"[  4.11449671e+00   8.41471374e-01   2.31527472e+00   3.40661478e+00
  -3.53028532e-03]",0.486459,0.578446
[ 4.2685442   5.9574995   6.16659594  2.29191732  0.06108267],0.289671,0.443812
[ 5.65763092  4.09200478  1.30169475  0.98920625  1.19706345],0.426738,0.618061
[ 5.06526184  1.29284537  3.53778172  3.09789014 -0.01084864],0.464173,0.538853
[ 0.28766516  3.1680305   0.55583704  6.15741491  5.38909435],0.293807,-0.92213
[ 5.49224997  0.12955314  2.37481022  3.89792657  0.35372931],0.361655,0.489414
[ 4.73550892 -0.03939551  4.82504272  2.02403641  3.84372997],0.449538,0.459687
[ 3.89482713  5.16410542  2.05236101  0.66748679  5.99900055],0.387346,6.47417
[ 0.32487425  3.8142581   5.47320318  3.11191177  0.49016172],0.396073,2.2137
[-0.1431888   2.07803941  5.50163889  6.2818861   6.20911646],0.23225,-0.415691
[ 3.46085334  1.07010412  5.11864281  2.19054127  2.53892064],0.699626,0.536543
[ 1.87746775  5.91151762  1.06212747  2.64101171  5.36495304],0.41298,0.578518
[ 5.46951866  2.60208082  1.92079842  4.87400198  4.62037945],0.538821,0.567887
[ 0.47030514 -0.02398809  1.88076913  3.64220214  4.35813713],0.41574,-3.46064
[ 3.93735099  2.77612066  2.30666423  4.02298403  5.68885946],0.680924,0.711312
[ 1.90274107  3.56591678 -0.17305881  4.8254714   4.62117624],0.443398,0.782349
[ 2.58622885  2.9635613   3.91387439  5.24653912  0.50555992],0.578809,0.50549
[ 1.3873719   2.02266264  0.90205914  2.6442225   2.51851726],0.751004,0.771205
[ 0.3436442   4.10549545  1.50228059  2.54243779  1.81027722],0.583216,0.317631
[ 4.57582474  0.3588042   0.34453854  2.52434397  4.42296267],0.420846,0.619374
[ 4.19335508  2.0664835   1.16867888  3.9435277   3.26365066],0.861397,0.634709
[ 5.13070726  4.62051105  2.6014297   3.90631723  1.75581384],0.680539,0.540001
[ 4.08684731  4.56229353 -0.21006265  6.24391079  4.57221031],0.31327,0.619725
[ 5.99955463  4.2489171   3.37722635  5.23846579  5.31695366],0.383459,0.543911
[ 0.44539565  0.05710893  4.76645947  4.48093748  5.94137478],0.29281,-2.02623
[-0.05129464  3.49346042  5.40599775  2.52014637  2.13443327],0.468995,3.04354
[ 4.64904308  4.77076292  5.87901068  4.35103989  6.31494236],0.312913,0.589283
[ 3.54527164  0.76043856  5.84076023  2.42191505  6.23184872],0.342913,0.609143
[ 0.1390391   1.74848366  0.28809908  6.26835108  2.51492643],0.302817,0.0419037
[ 2.84442639  2.50867009  1.55882597  1.48766232  0.77463156],0.685776,0.680691
[ 1.42519414  5.23693323  0.31721318  2.41748214  1.53477633],0.451112,3.30843
[ 2.30315804  5.87968254  4.64785099  2.51946592  2.2128365 ],0.576565,0.849293
[-0.18927953  3.089535    0.87898278  3.7142899   3.82443976],0.479199,0.767164
[ 2.32178903  4.23549747 -0.22839789  1.47830582  2.1852088 ],0.490475,1.33252
[ 5.3420248  -0.2171541   3.78255963  3.4802084   5.43832731],0.362009,0.397221
[ 0.88125116  5.55395412  3.84416723  6.12628889  5.02967262],0.326609,1.1328
[ 6.3407321   5.36533117 -0.02403794  5.72472477  2.03240705],0.254709,0.564636
[ 1.346861    5.6231308   0.67016816  0.38740781  4.45163536],0.345129,-2.61597
[ 4.83400202  5.6792922   0.21919858  0.08664139  2.96356344],0.314822,0.223587
[ 3.21958971  5.36927414  4.73054361  2.88472104  0.57407171],0.511381,0.570597
[ 5.23599529  2.87847972  5.43088102  1.88809609  6.1316843 ],0.370818,0.558592
[ 2.30860281  4.28823662  1.43446815  1.81789613  0.65438956],0.606512,0.734232
[ 3.65417004  3.82573342  6.02990294  6.07572031  4.01138973],0.388002,0.477955
[ 5.26403427 -0.0887592   2.12053394  0.74758857  6.20877504],0.279257,0.619961
[ 0.16964149  4.24644375  0.12630007  6.34396505  0.26780477],0.24114,-2.06537
[ 1.86333644  5.98486948  4.5402441   5.80576324  0.31342742],0.306149,0.511791
[ 4.25010872  5.94579124  5.85263205  4.57667065  5.37605143],0.317365,0.595265
[ 4.57882023  3.94047952  2.16922736  1.63570774  0.41623104],0.568036,0.596833
[ 1.93562126  2.57591414  3.7763536   4.59323215  5.27702284],0.683121,0.0592062
[ 3.45288849  6.32130194  1.48496902  2.22758746  3.10609174],0.522484,0.849892
[ 0.24805483  1.7689029   3.94195819 -0.10120185  1.82302487],0.384929,2.43182
[-0.02575861  4.7686305   5.59564257 -0.06238184  2.75164175],0.29886,-0.101938
[ 3.28720713  3.49254727 -0.10751412  1.84766841  3.14683628],0.612326,0.833248
[ 4.74808073  0.75693589  4.76490545  0.69444805  0.73370123],0.375183,0.517983
[ 2.42512822  0.48711318  2.36002922  0.27907857  1.62311792],0.468299,0.698421
[ 3.95699716  1.06595039  6.14444113  2.85776091  3.65808558],0.50007,0.47984
[ 1.96473658  4.52061844  0.23230557  2.62763691  4.08095026],0.576326,-1.79938
[-0.19357707  5.2174902   1.12881482  4.14378738  3.85597229],0.389735,1.87784
[ 1.94708431  5.72709036  4.30388355  4.85383081  2.74124718],0.53335,0.633616
[ 1.47996807  2.2506578   0.23944096  1.65311861  6.30791473],0.353994,-0.887981
[ 5.57937288  0.13487528  3.90297055  3.18079114  5.35510206],0.380856,0.429123
[ 1.62315941  1.66087806  2.08814311  5.7054801   6.04187107],0.383244,-0.0765092
[ 4.22346497  3.29518366  4.45283604  3.69524002 -0.14788492],0.523909,0.475727
[ 0.77016813  1.63918841  4.15621853  5.8555274   6.1912179 ],0.317473,-0.474503
[ 4.88311815  5.29381847  4.77347755  3.00054598  3.90638566],0.562604,0.617188
[ 3.89184403  0.28532866  0.9449383   3.05233216  5.10349226],0.458389,0.593016
[ 1.48997021  2.90577435  5.66767025  5.39258528  3.59514403],0.488181,0.549523
[ 1.48515272  1.65231121  1.55066407  4.44215059  5.92017651],0.45832,-1.6445
[ 6.04045343  2.11901188  3.33319545  3.07781982  4.93398333],0.529721,0.534317
[ 3.11720443  2.06333709  3.21334887  0.34107068  2.25261617],0.737187,-0.131994
[ 2.22090936  1.33344746  0.55942196  6.26452827  0.20043863],0.304549,0.798605
[ 4.53470612  5.38609171  3.66838336  5.4513793   5.34804583],0.399711,0.628277
[ 3.93128729  0.23821753  1.74364138  2.02523494  5.95151567],0.404289,0.690829
[ 1.56435156  5.04917097  4.94986248  0.72414762  6.25558376],0.324249,3.94469
[ 1.01173174  0.86850441  2.94606328  3.31100106  2.34537554],0.71303,0.599875
[ 5.44763422  4.9543786   6.23145628  0.6044029   4.67275858],0.295947,0.541695
[ 2.04853106  5.08473492  0.17026362  1.44873977  1.17633367],0.416823,2.68295
[ 1.2770102   4.4508009   5.10726309  4.44546366  4.3243556 ],0.544741,0.0721858
[ 0.19519532  5.08383751  2.11982107  4.73064184  0.7620917 ],0.384802,0.415089
[ 0.60449165  1.95057702  1.87445128  0.56028318  0.03862818],0.359343,-1.66265
[ 0.59479219  3.93435311  5.8651433   4.57594824  1.13945997],0.387412,0.551823
[-0.15149292  4.68933535  0.35265315  0.15309606  2.48784733],0.301556,-11.7517
[ 2.46490622  4.13033056  2.60550594  0.06111507  5.89301729],0.421475,1.48101
[ 1.89686036  0.53369999  1.58540344  6.15901661  1.77668655],0.38795,0.42499
[ 1.28009033  3.0483458   5.65058994  2.14840889  4.1711359 ],0.585383,-0.921968
[ 1.05929112  5.59796953  5.34060049  3.49989343  0.1648552 ],0.341505,2.69682
[ 4.19892836  2.80145836  1.676265    4.5563426   4.61773586],0.753671,0.632366
[ 0.39118344  1.41443217  3.22553873  5.96299124  4.40837097],0.397873,0.659617
[ 1.62118518  2.08464193  0.88790655  1.18526971  0.62422651],0.473093,0.756843
[ 2.36632109  3.19495344  1.21390724  0.1225645   2.94021916],0.591265,4.02188
[ 0.34840682  2.88246846  4.23880148  4.27577496  4.98603344],0.522157,0.461624
[ 5.26902342  1.83009386  5.61976814  4.88893461  4.03536081],0.434398,0.398968
[ 1.28945792  2.75977278  4.06391907  5.69482327  4.9562726 ],0.494935,0.568566
[ 6.07533503  6.33427715  3.31611848  3.70252895  2.84284234],0.381778,0.505692
[ 1.32393503  0.19713047  1.04550838  1.9241358   3.76446509],0.471094,-1.82064
[ 4.34821415  0.15499377  1.04409003  3.24521875  6.13021755],0.349703,0.56863
[ 3.29172254  4.0381813   4.80893421  0.30876017  5.71452522],0.415859,5.74559
[ 0.81870276  2.90120649  3.33556676  0.94942677  0.35419357],0.474258,1.30582
[ 1.26635766  2.69066024  5.37802839  3.78588986  0.26759413],0.457878,0.551358
[ 0.33062711  4.424582    6.12263632  1.08711493  5.73785686],0.285219,5.16204
[ 5.59042168  0.69232541  4.04129648  2.7422545   4.36717129],0.498615,0.478886
[ 0.59048063  1.30582213  1.09217286  2.46501279 -0.12890728],0.365069,0.594691
[ 3.79891181  5.0590353   3.37308741  5.32715559  5.54471207],0.456448,0.670182
[ 0.01434158  0.04859255  3.22683597  0.86584884  2.6325531 ],0.365416,-1.19892
[ 4.73069382  5.55091858  3.38733172  6.25375128  0.76586694],0.330789,0.454186
[ 2.21319556  1.65944111  3.71335578  5.12564421  0.59867907],0.549157,0.481747
[ 3.73328614  5.07260132  2.41746426  3.23857117  1.29625928],0.761477,0.623848
[ 0.97617543  1.3363744   4.99689817  6.03901291  1.9679395 ],0.382382,0.345902
[ 1.25904047  6.19104862  2.86244178  5.9679184   0.8505066 ],0.315841,0.417853
[ 4.39165831  5.25197077  4.31726313  3.74412656  4.23386192],0.632135,0.677288
[ 0.30334023  2.04529786  3.82288647  4.64346552  4.62442064],0.520825,0.0289223
[ 2.85945249  1.14327884  0.46451882  3.98897815  4.85610437],0.517624,0.623224
[ 1.90199435  5.39005423  3.90739918  5.69845104  4.22568321],0.46457,0.618557
[ 3.3861022   2.62423635  0.21238102  5.83696604  3.39533997],0.470239,0.567665
[ 4.18730116  1.07300973  5.53728819  4.28482437  1.73910403],0.505014,0.375248
[ 4.35831499  4.41204071  3.84272718  3.8330791  -0.18078376],0.491148,0.491352
[ 3.9029789   1.72001278  2.73178935  3.61300015  1.0932256 ],0.866759,0.556282
[ 4.68655157  2.27726078  5.72604322  4.41670179  2.09601474],0.536989,0.428204
[ 1.52606475  4.14036846  3.23082232  1.17279661  2.3907969 ],0.81726,0.665566
[ 2.13952374  1.59109497  1.30594134  3.05148625  1.08121836],0.700298,0.674818
[ 3.32452512  0.94037414  1.45413291  0.39183506  5.16206074],0.430772,-2.6966
[ 1.49820173  4.60094357  0.97485441  3.27147245  3.73099446],0.688341,-1.37602
[ 2.05171943  1.11226034  4.24569607  6.25087547  0.34006092],0.348942,0.393452
[ 5.97250271  2.17153597  3.00336385  1.62654698  4.92518616],0.497145,0.576222
[ 3.8361299   1.9450146   2.04710841  3.34512663  0.59415942],0.733822,0.600693
[ 4.16864109  5.3818512   2.44818568  2.6579752   4.79402065],0.637799,0.761727
[ 1.41465557  0.91776532  5.63296366  6.14514208  0.62879497],0.291579,0.339983
[ 4.99497318  4.33271646  1.88668025  4.81314135  4.72441101],0.547747,0.625061
[ 2.92729378  4.8076458   4.09636021  2.8844564   0.2183252 ],0.58052,0.574761
[ 1.59849536  1.74825931  0.56993771  1.34013557  4.78959846],0.490338,-3.32997
[ 1.5573597   3.04899669  3.37663436  0.27220207  4.36144972],0.605331,1.09126
[ 4.62296915  2.5397296   6.32164097  5.0355072   3.89924836],0.41962,0.447228
[ 5.55592012  1.31522405  0.74482238  6.32004833  4.77037811],0.297495,0.397488
[ 3.48421478  4.69644403  4.15251732  3.51760483  0.32743248],0.593429,0.527146
[ 3.3409493   5.18667507  3.16958594  0.84244049  4.2618928 ],0.618277,-0.339584
[ 4.04970169  1.18475866  2.80810142  0.86307639  5.19219875],0.531746,0.65996
[ 0.38231993  0.46659312  3.78853035 -0.22228411  1.78768432],0.325256,-0.380047
[ 5.71435022  2.46040678  6.21942854  0.53595388  4.95774174],0.303694,0.448136
[ 0.71080846  0.15049039  0.89482534  6.12329721  3.12777758],0.307095,0.789939
[ 1.4299686   5.12842131  0.6500051   1.96831596  3.5141089 ],0.530607,-0.317642
[ 2.54479361 -0.08796005  5.61986876  0.02506894  3.31153798],0.327293,0.438748
[ 5.64902925  5.06982565  5.54448891  5.16873312 -0.17727138],0.266139,0.360497
[ 3.0203712   3.75090432  4.62602282 -0.19373596  0.67324013],0.41978,-1.47822
[ 6.03853273  5.53333998  3.80890274  4.34068489  2.1054368 ],0.418366,0.463108
[ 3.10128975  2.93647814  0.72835279  5.00145292  4.71718121],0.583798,0.683647
[ 2.33177161  1.14584768  5.24740648  2.41515803  4.04551935],0.650601,0.646345
[ 0.46495369  1.05876493  1.29418612  5.38226891  1.68690062],0.392094,0.958468
[-0.08703216  2.70080566  4.13872623  4.80253601  2.9771471 ],0.521767,0.0743854
[ 0.07479949  6.20838261  4.60843468  1.23029041  2.54828882],0.335869,0.838696
[ 0.53510714  2.77069044  3.23115611  5.92035389  2.33761215],0.496304,0.555134
[ 5.23478651  0.39719251  0.9900254   2.91456199  5.98019361],0.336726,0.582222
[ 4.47125769  3.67038727  1.52773726  2.67379594  2.00675535],0.919581,0.625748
[ 3.36336327  4.63370419  1.0728358   3.46805716  1.49258566],0.713961,0.514221
[ 0.04998584  5.31452656 -0.15999848  0.07531498  3.91009331],0.260232,-19.7322
[ 3.37046003  1.29145229  4.83656263  2.30042744  4.27843475],0.737837,0.63637
[ 1.95726526  2.05701542  3.73612738  5.24611568  3.2463851 ],0.792133,0.514582
[ 4.6947999   4.63453484  0.4042145   4.84671211  5.13873243],0.395778,0.693871
[ 3.44337058  6.05677795  1.91560578  6.1898756   1.05897546],0.337163,0.413834
[ 0.0745532   0.66072822  5.52174997  0.71720135  5.86006784],0.257859,6.58753
[ 4.19077253  2.2410531  -0.15502122  5.84713364  2.52338076],0.395547,0.514622
[ 3.95576072  4.2621994   3.55114174  2.32748246  3.13949418],1.20742,0.667006
[ 5.91768074  2.38362527  0.9468174   2.58443475  2.57854986],0.541751,0.538174
[ 3.53230977  6.16840792  2.13763976 -0.20100416  0.69743645],0.316315,0.819675
[ 1.94683373  3.54982662  0.18172471  4.69205618  3.97666049],0.550326,0.754187
[ 0.48801315  5.85653305  0.5535019   1.28742528  4.44095278],0.328251,-4.87133
[ 5.79090881  3.73096943  4.19493628  5.68516493  3.54749727],0.449212,0.452294
[ 5.66061163  1.44860077  5.93080616  0.97520357  0.7200197 ],0.308895,0.441048
[ 0.82355231  3.23347187 -0.02713711  5.40521908  3.52956748],0.399672,0.737503
[ 0.24508722  2.0279994   3.41001487  0.98638368  4.35941839],0.510071,-0.11281
[ 5.19609642  4.6390729   3.32978654  4.42028141  0.74675816],0.507293,0.485363
[ 2.9412148   0.83159649  1.96658015  4.09674454  2.13286734],0.78566,0.521893
[ 1.21535742  4.77870989  5.53184462  5.55309725  3.98850107],0.39597,-0.1497
[ 1.31468534  0.85209155  5.56151819  0.40156198  0.79677123],0.32657,0.573025
[ 5.83241224  2.72149134  0.99912745  6.19908142  3.48161817],0.362717,0.49318
[ 5.59197855  1.45941484  4.14414024  3.66187286  3.51677585],0.620889,0.468216
[ 5.00941896  2.00505352  6.06648016  5.01827765 -0.01414084],0.306848,0.378594
[-0.20639923  3.99983263  3.26961231  0.53963631  3.66423821],0.437676,4.91765
[ 0.86391109  3.02684212  1.55816102  0.81597012  4.37723446],0.546172,-0.0803125
[ 4.25789976  3.40729523  0.17038144  2.69726706  5.516922  ],0.47211,0.835175
[ 0.5055297   4.60760498  2.99051166  2.57354379  3.38060999],0.707534,2.60144
[ 4.21190882  4.22904158 -0.16501398  1.60264885  1.94526541],0.474797,0.716978
[ 5.6170187   2.57952332  5.01167727  3.47419357  2.8009882 ],0.612111,0.450581
[ 5.35206604  5.94804239  0.25676897  3.88753366  5.34871149],0.302548,0.774575
[ 4.09599781  0.75643492  3.42763972  0.54335308  3.20710087],0.57157,0.619486
[ 0.86598778  5.34296799  3.63593388  6.02308607  0.83211154],0.341452,0.566658
[ 2.4326818   2.29410982  3.79670978  1.02845502  1.93864822],0.871966,-0.43211
[ 1.97805798  1.37608576 -0.13637793  3.61211729  0.03780006],0.361433,0.691367
[ 2.48609257  6.14317942  2.86433768  5.42724419  3.97084594],0.454625,0.685107
[ 1.65317726  4.07815599  1.70746207  1.67525828  4.02630043],0.802875,-0.452789
[ 0.4750416   3.17275715  4.98825216  0.54606134  6.20480442],0.315946,5.15713
[ 4.88954353  1.68827748  0.53943288  4.03693628  2.52328753],0.566641,0.58746
[ 4.50120306  0.64972693  3.83007693  6.25315619  4.99764347],0.356633,0.284645
[ 6.30633545  2.44903994  1.27460659  3.79904771  2.76964688],0.502413,0.426358
[ 6.26887226  4.38517904  4.17102766  4.54658508  6.21500635],0.31542,0.588166
[ 2.44915748  0.35076296  2.91210127  1.19347286  0.14446537],0.421102,0.671807
[ 0.98353249  5.06339884  5.66549778  6.15283251  3.34315968],0.328011,0.528603
[ 4.86005783 -0.1791099   2.98948383  4.89681864  4.00471735],0.431517,0.335381
[ 5.32749462  4.02032614  5.1775322   0.20348854  2.43712544],0.410893,0.490614
[-0.11950707  1.62284911  2.27259111  3.98398662  2.07118559],0.526651,0.0422819
[ 5.30780649  1.48017693  1.48368216  1.86610544  6.07898951],0.389091,0.689133
[ 0.88623923  2.56789804  1.30132079  4.30427551  1.80035102],0.637735,0.682003
[ 4.4018116   3.33752966  5.23753262  1.84644675  1.2104032 ],0.601725,0.494873
[ 5.71245289  0.64073473  2.24645448  2.07420659  5.72010469],0.373868,0.588963
[ 1.04949486  5.17417479  3.98491287  1.99201298  0.75944293],0.48691,0.810578
[ 0.75535935  3.93326473  0.01569783  3.99866104  0.08809364],0.34139,-0.290811
[ 0.36598131  1.97594726  4.16939688  2.34689713  5.71617126],0.451297,1.3779
[ 3.15006065  5.86480379  1.63649988  5.33233929  4.99174881],0.408236,0.737927
[ 3.46756744  6.03164005  4.70676661  3.9423089   3.20647788],0.547852,0.659085
[ 3.54072547  3.11236739  0.94864386  3.53727722  4.83815432],0.758694,0.761687
[ 4.3447156   6.05593157  2.32659149  0.07187257  5.03305817],0.341207,9.64597
[ 4.67461824  2.32376099  1.46673834  5.6037097   2.1737709 ],0.553266,0.50195
[ 0.05445707  1.35486937 -0.23421153  5.08877563  3.45156622],0.318373,-1.65611
