Inputs,"f(x,y)","f*(x,y)"
[ 3.59522653  1.39378321  4.68000174  0.70179343  2.74431062],0.620973,1.12902
[ 0.6769793   1.68337131  2.4178946   5.35801649  4.43905067],0.497515,0.496418
[ 0.46653295  2.89783263  5.22898817  2.60646701  4.90279007],0.495718,0.660004
[ 4.89491987  3.98307252  3.11190009  0.92623323  0.88274729],0.544872,0.699756
[ 2.20350862  1.38817048  3.36904645  1.99232864  0.9072938 ],0.726564,0.787028
[ 0.52898067  3.26494002  0.92434424  0.34047544  4.63356304],0.396415,4.65574
[ 2.62350249  2.95089793  4.83862495  1.70120716  5.06063652],0.691669,0.656079
[ 5.41814613 -0.12364861 -0.19990674 -0.1431195   5.48760271],0.213168,3.5339
[ 2.16049695  6.05187082  5.29560328  0.09080351  1.94966066],0.334951,0.249897
[ 1.15131521  6.18061304  1.68384099  2.26611233  3.70431137],0.469465,0.570472
[ 1.82638443  5.88281822  5.20564413  1.77117324  3.98150468],0.454004,0.522143
[ 4.95211029  1.61871707  0.12698507  1.17292225  0.96479088],0.378026,-2.15772
[ 2.91138029  6.0710125  -0.09312062  0.04888278  6.28024817],0.230015,-0.588668
[ 2.41172791  0.67194772  4.47724628  0.84920943  1.47144639],0.502247,-0.753112
[ 1.12524962  4.00524139  2.44407845  3.65074873  5.37142134],0.629669,0.483604
[-0.20856307  1.90410256  6.10978413  3.79260659  0.3626698 ],0.296293,-1.81824
[ 3.69381475 -0.04985283  0.40345278  5.92304754  0.93872941],0.291392,2.27324
[ 4.32006645  4.37912512  2.88370371  3.45671272  3.84498072],1.04377,0.532066
[ 3.83290124  3.49977756  0.81098688  1.02154195  4.49865103],0.591872,0.592027
[ 0.97761339  5.44668627  4.06822634  2.23078513  1.00727308],0.48123,0.521369
[ 4.01605558  2.53511381  2.13313079  6.08776617  0.77707732],0.465644,0.508473
[ 3.52965117  3.51592898  6.14691544  5.3769927   3.87549758],0.457323,0.517149
[ 5.82058239  3.46308327  5.70429659  5.14481258  5.44908333],0.321734,0.503821
[-0.24014044  3.45447683  3.72851515  1.21957338  1.40186751],0.455379,1.41508
[ 4.92395782  4.88383532  1.03039396  4.56685734  4.86824942],0.452997,0.440548
[ 3.49826884  2.63224006  1.37419462  3.46121836  2.26696253],1.13936,0.560606
[ 0.71288788  2.26209188  0.83222616  0.62081158  5.54826784],0.361941,3.18461
[ 4.08049202  3.8689394   2.25674152  2.71294498  0.35221234],0.68643,0.590129
[ 4.90071917  2.34192038  0.21558312  4.20172262  5.54699659],0.404365,3.1516
[ 5.66192389  0.39350533  0.39980623  4.7168746   4.50891924],0.32399,-0.711849
[ 1.07481301  1.85309017  0.41670597  4.63899994  1.39568079],0.455471,0.189449
[ 0.26902267  1.4144522   6.10046673 -0.14713623  3.76720262],0.285078,-1.9486
[ 4.4335475   1.37912333  5.44359303  6.34884024  2.38577366],0.367034,0.542498
[ 2.40380406  5.49733639  1.08362865  1.68682683  4.65163231],0.507178,0.567919
[ 3.01400542  2.29937291  1.9155035   3.58179498  1.31706858],1.01647,0.578852
[ 0.85765201  0.97969538  3.25752616  2.57021236  2.47115183],0.704126,0.839007
[ 1.72951353  1.19522464  3.11328936  0.72553456  1.43865955],0.571587,0.460304
[ 5.14506483  2.48000312  1.88922131  2.05716538  5.42350388],0.559665,0.554083
[ 2.99910736  4.09464169 -0.0358778   3.39708018  2.3310225 ],0.62422,0.490446
[ 5.26192999  4.62353134  2.32177901  2.04007268  5.74414062],0.461597,0.537714
[ 0.8267808   0.07190777 -0.11287532  0.51132643  5.94878674],0.233234,-2.52048
[ 1.35235929  1.82731664  0.09105714  3.85484052  0.62038088],0.41762,0.527131
[ 2.5198586   4.55631733  4.41779375  3.78449702  4.79187202],0.741343,0.479157
[ 0.11294906  1.59994209  3.43192697 -0.02690129  2.76437688],0.404868,0.470591
[ 4.94768     6.18500137  5.41674137  4.34780788  3.12666702],0.375785,0.426581
[ 4.34635448  2.50329494  4.32949686  0.35762113  5.46173906],0.457263,0.320784
[ 5.46209908  2.44836879  3.29592586  4.99465609  5.10309696],0.50364,0.485679
[ 0.31654292  1.19942069  3.7231164   2.00263524  5.85211039],0.398483,-1.81359
[ 5.29682589  5.90768051  3.7144444   0.64056796  1.81006598],0.38134,0.512267
[ 4.27051926  2.66275644  0.50200665 -0.10457159  2.07849956],0.42634,0.219554
[ 4.89482403  2.62557983  3.90887141  4.57677174  2.04702091],0.772143,0.537826
[ 2.12951088  4.80755043  5.75182819  4.73449469  5.33891344],0.398779,0.470062
[ 1.6053884  -0.2034156   5.6650629   1.51959133  2.5571394 ],0.374572,0.216847
[ 0.10453335  5.8793726   3.91776824  0.38724375  0.44746467],0.278872,0.0421376
[ 5.8499856   4.61400461  2.56978011  5.38206959  4.53893518],0.417448,0.473815
[ 0.55161148  4.78171301  1.50912774  3.9284122   4.55700493],0.508181,0.53251
[ 2.66263938  6.15885592  5.9387846   4.26810646  3.04062176],0.394658,0.443971
[ 1.00592041  5.47990847  5.68877792  4.87858343  3.61894488],0.380691,0.453035
[ 0.61022097  1.78474879  5.34879589  3.40856361  0.41839936],0.407559,-0.306486
[ 5.35783672 -0.12047788  2.76185489  1.87643456  5.28033495],0.372914,0.596782
[ 0.61880761  3.81255531  1.58619809  0.25323007  4.64712954],0.423963,2.7476
[ 4.27212     2.23364925  0.61094385  5.67812634  0.16374014],0.355494,0.624851
[ 6.21581316  0.22914238  5.24540186  4.03453016  0.1357809 ],0.267846,0.926136
[ 1.97124028  5.54393482  3.76502252  6.08555603  4.9205513 ],0.379876,0.464703
[-0.24021581  3.51784587  0.48770165  1.20223689  2.26398063],0.38681,-2.26147
[ 0.26617312  3.76906013  5.8736186   1.8401233   2.84090757],0.440653,0.987356
[ 1.18743229  0.44975463  0.5307219   4.01174068  4.32785225],0.422417,0.28375
[ 5.76368475  6.10823488  4.95166159  4.53856707  1.40237045],0.322293,0.43372
[ 5.80303288  1.97935081  2.42387629  1.66599846  5.43380117],0.455922,0.579166
[ 2.21021986  1.06574595  2.71114683  3.12035155  4.60236454],0.831215,0.593463
[ 3.94512415  1.52484822  2.13582063  0.60367668  3.1760509 ],0.685425,0.857215
[-0.24892454 -0.11540788  1.33007324  0.47712618  1.06575322],0.262081,-1.00342
[ 1.26333773 -0.14363964  4.55000305  6.1114502   6.16644764],0.249947,0.535107
[ 0.21741283  3.12539411  3.45798063  3.9210217   1.06707144],0.569711,0.54079
[ 5.06954861  5.27869892  0.88782722  2.98925233  1.69443619],0.484464,0.734611
[ 5.01891422  1.60825801  3.32605314  4.2951355   3.28880143],0.776394,0.543404
[ 3.19457603  5.69724464  1.83761895  4.93198872  1.97643065],0.54217,0.503732
[ 4.73899889  1.78154385  3.4544878   2.2297368   0.94754225],0.688648,0.624685
[ 2.71249986  3.34235454  5.2537632   4.8902607   5.95945072],0.442268,0.508744
[ 5.95049858  2.81510234  0.84335577  6.08518124  0.5152958 ],0.293403,0.505095
[ 6.18161249  1.66498315 -0.15164606  1.48611069  1.3860985 ],0.315116,0.382101
[ 4.04931355  0.66749358  1.9366051   1.14517367  0.94022322],0.491267,0.363629
[ 0.31081054  3.25782466  4.89263868  2.79513836  1.63913584],0.562613,0.563407
[ 5.29077673  1.76028347  1.27031755  5.74026251  6.28847647],0.30212,0.475439
[ 2.61369371  1.02251232  2.86406136  3.99177337 -0.06052742],0.514705,0.599234
[ 1.19033813  4.60454941  2.84488106  0.88661468  2.80639505],0.650305,0.248029
[ 5.72798109  4.07896233  1.7366116   0.94124091  3.74408007],0.500142,0.592227
[ 1.72189319  3.70305872  0.05522163  0.54600745  2.39171267],0.45062,2.18763
[ 0.77163583  2.43907309  4.58332491  4.84959936  2.229918  ],0.595195,0.559658
[ 5.3222971   3.85735416  2.76082635  5.6131916   3.32070327],0.551969,0.487642
[ 1.41486859  4.3817091   2.53298306  1.33898783  1.20707548],0.640475,0.572026
[ 2.25832295  5.40319681  1.62014163  2.50494695  2.3454473 ],0.719271,0.571616
[ 3.76454067  3.68257666  1.70948982  1.43307865 -0.18446162],0.492323,0.624253
[ 3.85417581  0.55821598  5.55429363  1.16632891  0.75740206],0.375828,0.55867
[ 5.18825531  5.74850512 -0.03048644  3.63871503  0.60819411],0.306229,-4.07995
[ 5.23103523  5.13074064  5.92388868  0.23174191  0.4775947 ],0.269596,1.14225
[ 3.46980476  3.41435313  4.87679148  3.95477057  3.23548698],1.01196,0.533239
[ 1.94360256  3.74676085  0.12969606  4.31095743  4.90986729],0.493134,3.06969
[ 4.83872318  4.12633801  2.02135181  0.68278182  4.01537895],0.587966,0.568191
[ 4.53788757  2.8976512   0.96598542  6.2082901   6.11719418],0.317231,-1.00531
[ 0.2908884   4.73319864  0.6569798   2.12906528  0.29022884],0.345609,9.5858
[ 1.83603179  1.87131262  0.7413137   4.69402885  0.26377597],0.433143,0.556712
[ 4.99895     1.38051558  1.23055029  4.33690119  6.29963493],0.364639,0.504658
[ 1.96149147  1.68131673  1.20965719  5.34570312  0.33813041],0.423538,0.541833
[ 2.24005175  2.85553265  1.90750301  2.26405811  0.48128557],0.731129,0.620236
[ 0.28447768  4.42884302  3.34868121  1.15004241  4.26867533],0.511009,0.477942
[ 3.4853344   5.68213654  5.85421801  5.60195637  0.9894399 ],0.318588,0.442226
[ 0.75919509  5.51266527  2.26817441  4.84205341  5.05049849],0.408698,0.505238
[ 0.3412106  -0.09680254  5.08048582  0.55271327  1.39184773],0.289326,-0.256778
[ 4.48122025  1.90539265  4.86881447 -0.24268062  0.45039862],0.34602,0.481954
[ 3.82282138  5.56460094  5.06947994  0.69662583  1.74066722],0.426832,0.412355
[ 1.07962894  3.41184235  3.84645247  5.6318574   6.12886763],0.380367,0.433644
[ 2.67482233  4.94085407  5.0625267   3.85393524  4.59719181],0.6095,0.474883
[ 4.54150248  1.03765476  1.29668272  1.97014534  6.14891195],0.398334,0.566572
[ 3.56886578  0.91160315  3.6462779   4.30364275  2.12041759],0.795176,0.58587
[ 3.18123031  0.49851894  5.38166523  5.11195374  4.90744781],0.399022,0.594036
[ 5.39688063  3.93913817  2.08616185  4.71878767  3.31351733],0.644552,0.502879
[ 4.71491528  2.6941247   4.09145832  4.21634054  3.90241313],0.868085,0.538201
[ 3.34829712  5.30367613  0.25323132  5.54586983  4.73831749],0.363952,0.588837
[ 6.12039804  3.63213062  6.29167128  1.59092259  5.83783245],0.277698,0.772192
[ 5.46613646  0.63272399  0.59546357  3.31098509  4.31812239],0.411493,-1.29359
[ 0.66881615  3.57131147  2.32752299  0.44786942  3.39953899],0.559095,0.415508
[ 2.06552458  1.76549852  1.80252814  5.92133951  0.72109205],0.443286,0.530964
[-0.09696666  0.72280854  1.05411518  5.64903307  2.56484747],0.324992,0.53515
[ 2.01878095  5.49337959  4.87837124  1.38385975 -0.12565155],0.356003,0.0946366
[ 2.66465116  5.02817678  5.10494232  5.4097681   5.92283821],0.357057,0.431845
[ 5.03676796  0.4013752   1.27590668  4.31286192  2.46304989],0.478797,0.550639
[ 1.63885105  4.17479992  1.13411987  5.20393133  5.77743006],0.411763,-0.515814
[ 4.49749708  1.6531415   0.47771463  0.48629189  5.80497503],0.33778,0.60034
[ 4.77782583  6.24960566 -0.17641318  0.77161115  4.51095676],0.277324,-2.0224
[ 1.24353015  2.53738284  1.46986604 -0.14139321  4.36664772],0.446896,0.350797
[ 4.07942057  4.47336006  4.77898788  5.75339508  0.15251748],0.367781,0.469838
[ 2.99131393  3.93563652  5.40016079  2.43049955  2.06533432],0.779169,0.559396
[ 3.7877984   4.43921566  2.48948956  3.24201632  3.80322456],1.15522,0.545134
[ 0.25407723  2.92434168  5.51296473  5.20288563  0.670672  ],0.343179,0.0837211
[ 3.46408224  0.23784147  1.43947899 -0.17814177  6.0526228 ],0.288191,-1.37377
[ 2.12327027  0.69194651  5.49337101  4.05294323  2.69381618],0.5401,0.294203
[ 4.65079117  1.1331017  -0.20452842  3.88452411  1.79621732],0.421747,3.12899
[ 2.71321344  1.28462386  3.22318649  1.46339726  4.04776669],0.867037,0.791818
[ 0.70828211  5.43987799  1.65910923  1.37477231  2.33681107],0.47429,0.484884
[ 3.97053385 -0.11999581  1.6467495   5.14322424  1.48812437],0.410058,0.225585
[ 4.84850025  5.92638159  4.86479235  1.11949897  5.81853342],0.313101,0.494826
[ 3.6164887   0.6163134   0.23631622  2.92241287  3.27312493],0.532465,-0.789971
[ 2.81650519  4.92409468  0.03370894  0.14152442  0.77927089],0.3264,9.18916
[ 1.47970116  0.31658673  4.707479    0.94486612  6.00208282],0.32612,2.64824
[ 2.78212047  3.5920856   2.81633711  0.08984746  6.17059708],0.417477,0.215794
[ 0.26288196  4.3546567   1.66121125  5.9555192   1.0680052 ],0.34981,0.513938
[ 6.07050419  3.88727951  5.52695704  2.16846824  2.82476306],0.44797,0.856571
[ 4.78517294  1.90122139  2.51181388  0.01204512  1.49520433],0.480197,0.556616
[ 4.76986885  4.48447752  1.23734796  6.00464249  3.37566805],0.442242,0.801544
[ 5.78566217  0.63585103  0.21079955  4.55825424  1.8159529 ],0.333791,5.84792
[ 6.12423658  5.23678446  5.67505407  4.51753759  2.69083953],0.341082,0.46298
[ 3.36066508  2.14989734 -0.24926786  1.8749119   5.58554459],0.410486,2.98094
[ 1.37859011  3.93734908  3.71842432  2.78326011  5.37586164],0.679559,0.511115
[ 1.84606302  2.85669351  5.86537838  0.60014528  0.98816621],0.410353,3.13662
[-0.06761     5.47715855  3.68892193  0.68718863  1.77184856],0.358698,-0.346981
[ 5.62169743  2.10201097  2.77722383  2.76107764  3.76019335],0.748263,0.562553
[-0.19785053  6.32829332  3.32482648  5.48506021  2.63061881],0.305612,0.522951
[ 1.35312021  1.15546727  2.49072695  2.88501287  5.17004156],0.621266,0.534173
[ 2.48309302  4.19601774  1.71859896  3.78421569  2.03391552],1.01133,0.551031
[ 3.4212873   1.32558954  5.94260216  5.39650726  3.45876122],0.4426,0.588311
[ 6.24523211  4.22513866  5.26036692  3.21307397  1.90640295],0.427659,0.525932
[ 5.17280912  1.84814131  1.65911579  5.52495193  6.28098202],0.333488,0.472099
[ 5.24608994  5.94647264  6.24538565  1.64861655  3.36549687],0.320318,0.530824
[ 5.68686199  5.09240055  0.38046443  1.34364331  0.74208426],0.319478,1.89588
[ 5.45005798 -0.02431535  3.81736088  6.08854198  1.1869899 ],0.297235,0.170888
[ 2.05096173  5.93108797  1.19348025  3.89686036  4.51733685],0.479337,0.543961
[ 3.59161282  0.3991549   1.72215021  5.72473097  6.09594202],0.325136,0.478601
[ 5.29141235  2.29701281  0.20868933  4.84887266  4.53406715],0.411389,5.0958
[ 1.42963803  3.94386911  5.05711651  2.82518625  6.26283026],0.429825,0.628931
[ 2.6775279   2.95199108  0.90617871  4.31088161  2.40247798],0.864616,0.539676
[ 5.69525194  4.99662256  4.55697203  5.66708517  0.93254215],0.332637,0.490272
[ 5.61657286  4.88870335  0.33204618  5.51952267  0.58043784],0.287903,0.195312
[ 3.03519225  6.29868984  1.27803886  3.25397348  2.84870696],0.528119,0.709599
[ 2.57026196  5.12884998  1.09608197  5.9621892   2.6151526 ],0.44915,0.769806
[-0.13992375  0.88910091  2.48821259  1.97544634  5.1956625 ],0.392965,-1.34441
[ 0.97062546  5.73351431  0.74213147  2.86408043  0.2214089 ],0.339819,4.34648
[ 5.96018839  2.12412357  3.41982603  3.25446367  0.62464494],0.489879,0.580903
[ 1.23323679  3.69444442  3.03765583  4.06291437  2.58268976],1.00918,0.523482
[ 4.67892742  3.27910829  5.40769958  3.10595059  6.21327782],0.416145,0.545391
[ 3.17708325  2.37644005  1.92320287  6.04184818  3.81011724],0.606472,0.494025
[ 0.93726158  1.41606474  4.74788809  1.30461502  4.11349964],0.528176,0.446325
[ 4.52237463  2.93325424  0.58354032  3.25058651 -0.07755166],0.440616,0.387906
[ 5.58075142  1.69490981  6.08095789 -0.04564086  3.83124065],0.304667,1.19653
[ 5.17867565  4.08197927  5.55271101  2.70611811  5.61525583],0.410516,0.528226
[ 0.95462167  3.51892829  3.35769916  4.06163502  5.0200572 ],0.676201,0.48623
[ 4.34402895  4.56470013  5.20124912  2.48292232  4.81278896],0.566451,0.515272
[ 1.49579     2.69445825  0.7520811   0.02273604  4.89364958],0.402266,4.38803
[ 2.0824151   1.15205228  4.09462929  2.01216173  5.77482414],0.522724,1.44321
[-0.21994494  2.25119472  4.01203823  2.58555079  5.16555929],0.458413,2.53713
[ 0.29551622  3.96747875  6.2124424   6.13859749  3.81287265],0.293414,0.493034
[ 2.17280912  4.21932459  1.45753813  5.48063374  2.45286512],0.624879,0.504136
[ 0.44424409  5.61034393  3.43657589  0.32248646  6.20538044],0.277933,1.69925
[ 3.23454762  0.02219311  4.54237032  1.02403045  4.17682028],0.463164,0.415006
[ 6.31788206  1.74188483  1.18349028  0.64067107  5.70942783],0.295873,0.5861
[ 1.71684015  0.32065067  6.13092804  4.29748106  3.69563603],0.387665,1.5743
[ 5.8965435   5.08181286  1.37156999  6.04952335  4.32536125],0.318148,0.642426
[ 6.09160614  0.51658446  5.54887962  4.56071663  0.27230483],0.269554,0.604668
[ 1.38534403  1.10315609  6.1351018   1.37039709  2.36453414],0.415051,-0.77102
[ 4.23260307  0.75771344  1.95674551  3.1640203   4.78778505],0.630572,0.560982
[ 1.17748082  1.4540565   6.08403015  2.63883972  3.08749294],0.491139,-0.390314
[ 1.12812817  2.21079206  1.29888213  4.52508163  1.36399984],0.587443,0.559408
[ 5.93350267  0.75272572  4.14950037  3.72608519  6.07909107],0.3335,0.572474
[ 6.0792594   2.22177196  3.43134356  2.00739431  5.48910189],0.445346,0.580127
[ 1.74428582  3.06200933  1.24480224  0.17089091 -0.21300097],0.357288,0.492045
[ 0.59729069  2.73474765  2.10200763  1.45716345  1.84531856],0.650898,0.786189
[ 1.91031992  0.05031082  4.04559803  6.20557928  4.58891344],0.347443,0.549012
[ 5.68777084  2.30229211  6.18644953  5.18307018  1.14519978],0.321849,0.578647
[ 0.6812312   3.09016156  1.74422431  1.33016551  6.04853249],0.41591,6.83926
[ 0.01692297  1.97237504  0.57366121  6.28483963  4.27685308],0.30064,-7.23697
[ 1.74300504  3.26875615  0.26578119  0.56226325  5.60549927],0.372309,3.69388
[ 4.55404091  6.14574671  1.10673594  2.77366185  6.3016386 ],0.313999,0.424986
[ 3.05139184  0.34466878  3.75414729  5.67372799  4.47619915],0.455578,0.543642
[ 2.51411891  3.64876056  0.2815994   2.2354846   5.06292963],0.55907,0.525847
[ 0.47296852  4.75491571  4.34606409  5.30329943  5.35498571],0.368614,0.4399
[ 3.66781306  0.58282578  0.5579195   0.83110934  4.78520536],0.397717,0.614842
[ 0.51912868  2.76946974  4.37768841  2.36648369  3.51397085],0.726143,0.658314
[ 1.12941957  3.02997971  0.69310528  2.88572574  1.82534146],0.657263,0.583205
[ 2.94944024  4.8115263   4.78496456  0.34026277  5.50146055],0.403197,0.535855
[ 2.72528696  5.11314392  3.29155374  3.79454541  4.07393122],0.876387,0.491541
[ 5.94939709  3.81116223  5.98685074  0.46586433  4.01340055],0.325446,0.783904
[ 0.50780922  3.13824415 -0.10769948  2.8418653   5.48304129],0.369298,6.70573
[ 0.0382635   4.50621033  3.00293684  0.86972302  4.80671024],0.419413,2.08024
[ 1.503878    3.89747882  6.26415014  4.68103266  0.28113252],0.345822,0.751828
[ 1.74507785  3.50360394  4.08158159  2.68095613  0.04078105],0.593224,0.705051
[ 0.41699117  1.74052703  1.93657756  5.76268864  0.58062154],0.358745,0.551082
[ 5.53183126 -0.04185714  2.73805666  2.18051457  2.85288143],0.466747,0.395945
[ 4.54200554  1.99999928  2.7133112   1.59361517  4.63213778],0.763256,0.592954
"[  6.19608927e+00   6.35321617e-01  -5.61747351e-04   2.27167416e+00
   4.07401609e+00]",0.31752,7.431
[ 5.04531193  3.36323142  3.05647445  1.00006628  1.04314518],0.583177,0.859055
[ 5.19098043  0.99065697  0.1189828   4.05473232  5.97770643],0.311359,1.56384
[ 4.29033613  2.82044911  3.54380536  5.27178001  3.98152971],0.762351,0.49338
[ 1.07406092  1.52313435  1.74821973  4.13190365  5.37277842],0.516299,-0.0917857
[ 6.23890162  4.84173346  2.64964223 -0.14459442  5.26559877],0.293887,0.511242
[ 3.21118116  4.09371471  3.10904932  2.57066345  4.84398174],1.01654,0.498105
[-0.09331597  6.01039171  2.60837865  1.35052037  2.09578252],0.365994,0.554396
