Inputs,"f(x,y)","f*(x,y)"
[ 3.94235849  4.91417265  4.41007853  5.0521493   4.52542543],0.553138,0.547785
[ 4.22562265  5.34049845  5.13119888  4.94574547  2.25529861],0.479327,0.503518
[ 2.7732904   1.09258211  1.09726453  5.37380838  1.11976087],0.465543,0.53215
[ 2.58464241  5.22037649  5.64477825 -0.14944737  3.81779051],0.361203,0.569234
[ 2.78434944  0.1836081   6.32966137  0.04903905  4.7667141 ],0.278593,0.349132
[ 3.17961717  0.28426018  0.45790336  1.25299966  0.88147587],0.378646,0.591901
[ 5.08560181  0.3918578   6.34640265  6.34344101  5.56969118],0.22157,0.534678
[ 5.95767879  1.46118712  3.07682133  3.33482623  4.18186045],0.567195,0.542626
[ 3.7285974   5.98538399  4.75979185  4.41524076  1.72944975],0.472647,0.474533
[ 1.1376698   4.68617058  0.18033339  0.71372986  0.03306516],0.300375,-3.49191
[ 3.97053385  2.46627259  0.8263033   5.2307229   4.47526741],0.552355,0.550867
[ 0.2708137   3.43120074  1.51124144  3.20143962  2.54343772],0.66226,0.503199
[ 3.81476188  6.10492754  4.2981267   5.93898535  2.31231213],0.38314,0.461666
[ 4.90979385  1.07976735  4.4604435   2.56830907  5.74157619],0.451058,0.394777
[ 6.03401852  3.09833193  4.4942584   5.05282927  4.50460196],0.436192,0.780216
[ 2.80761433  2.78577399  2.35463262  2.16197157  3.87191319],1.43638,0.512388
[ 3.2401588   5.45020056  1.31664836  5.21803808  3.57886434],0.522204,0.46491
[ 5.24702835  3.06205845  1.05897474  0.51545244  0.21774259],0.360562,0.538252
[ 0.02234483  6.16589022  2.20839643  3.23766756  4.10166216],0.387806,0.468933
[ 5.87924194  0.74620914  3.75294375  2.70433283  3.38405252],0.521609,0.53535
[ 0.52486265  4.92877102  2.92096472  6.08622551  2.59666157],0.407495,0.459859
[ 6.11200809  3.13875604  0.82567823  2.13780165  1.72661257],0.458791,0.541278
[ 5.20698214  4.0524087   5.80392981  5.76818275  1.83204949],0.358844,0.543174
[ 0.63250107  5.63620281  4.82456732  2.17605019  4.13095951],0.437797,0.534544
[ 5.86713457  3.86605144  2.56068039  1.08527696  5.15141821],0.44527,0.587586
[ 2.01514459  3.87631083  4.59073925  4.69467211  2.66073728],0.815972,0.533462
[ 0.05538642  4.47438908  3.8221457   0.7779513   0.80645609],0.380668,0.503786
[ 5.58324528  3.88003016  0.2894589   3.35821581  0.46103212],0.379229,0.48576
[ 6.03952789  1.21676886  0.69459683  2.8399477   0.36425537],0.336629,0.553593
[ 1.35454357  1.62861133  4.32197428  1.55687928  4.00682354],0.692898,0.58076
[ 0.57255948  3.78529549  3.37730527  3.20991635  3.5663662 ],0.832199,0.540902
[ 5.51485014  1.16940749  1.16295564  4.26369238  5.47611046],0.387923,0.0889376
[ 3.74759746  1.24711955  1.10696685 -0.23587759 -0.16773704],0.305619,0.572023
"[  7.57256746e-01   1.54775742e-04   4.78104305e+00   5.06614876e+00
   2.50207734e+00]",0.37428,-0.400362
[ 5.22182798  4.3143692  -0.19604623  3.03505254  4.24333525],0.426878,0.533093
[ 3.82075596  5.36852217  1.3974582   1.19773746  4.8166523 ],0.490195,0.559821
[ 4.50285149  1.42387414  5.05926275  3.89802766  5.96541405],0.424026,0.446774
[ 2.98944902  0.84737188  3.99374199  1.24027288  1.79217529],0.658895,0.585383
[ 5.08342171  2.9021976   4.49078846  4.6780591   0.37371999],0.469795,0.547906
[ 2.46067786  2.33685946  0.72093678  5.05456066  1.5529505 ],0.580049,0.506047
[-0.01858637  5.26728487  4.27763367  0.00640717  2.18334603],0.327726,1.49885
[ 5.73020649  5.2375021   3.75390506  4.43504953  1.70510876],0.459455,0.493719
[ 1.066365    4.1923337   3.82472348  4.20427084  3.21758914],0.810479,0.518442
[ 5.52036142  1.23734009  0.60882676  4.02789688  4.08289146],0.446306,0.58551
[ 3.19665694  1.24170327  3.04000449  4.89638901  5.91818476],0.493974,0.534778
[ 3.62060547  4.42462349  0.07984861  0.62306839  6.00594711],0.326504,0.597994
[ 0.81286401  6.33650494  5.28915644  4.29087734  2.1296978 ],0.349897,0.46005
[ 5.63669586  5.75714493  0.16516344  2.10006404  4.44614744],0.32796,0.321877
[ 2.41768551  3.90052724  4.77313375  3.47314715 -0.09741998],0.523234,0.512218
[ 1.48277009  0.90053695  5.03132057  0.76351392  5.42744875],0.374106,0.382505
[ 4.760077    3.08302093  4.70491695  5.06527376  3.43126845],0.646711,0.583355
[ 5.28579426  4.17402124  0.81005979  5.95739937  2.91877317],0.397585,0.47785
[ 6.21717691 -0.12370261  6.04398537  0.64196628 -0.21176556],0.199008,0.586711
[ 2.42529345  5.06553602  0.4400616   1.88940477  0.28187573],0.403688,0.314787
[ 3.50237155  3.96921325  2.35382581  5.59602404  3.58316755],0.730529,0.510251
[ 2.90658045  1.72199869  1.69934392  0.69328022  4.07470465],0.675235,0.534045
[-0.17321779  1.06640542  4.35557318  5.91627359  0.68620735],0.289822,0.53274
[ 4.67124033  4.58401108  3.07743573  3.60360289  5.39084101],0.610181,0.466641
[ 0.80096334  3.455302    1.12544024  4.10108376  2.02583075],0.636196,0.486557
[ 3.14347792  3.6445539   4.32323933  1.02398145  0.9474799 ],0.653403,0.546996
[ 5.43359661  1.5930109   3.93078542  4.99319601  3.8424058 ],0.54198,0.584407
[ 3.36958504  2.04459643  1.93489134  1.35780323  1.11739826],0.744888,0.563887
[ 4.6685586   0.30421555  6.2703476   0.48761162  0.45975244],0.259663,0.58647
[ 4.63262081  3.80711937  3.47515345  5.26913691  1.8168155 ],0.662622,0.519299
[ 6.0276165   5.70061207  3.55822945  5.29422712  1.38221908],0.337244,0.469843
[ 5.58046198  3.26207948  3.36839485  3.01893425  0.80484015],0.599439,0.543716
[ 3.88786364  3.01007366  3.78696156  2.77836227  2.62399006],1.51556,0.578646
[ 3.10587239  5.69005919  0.44931576  4.41265154  6.23122311],0.320616,0.509929
[ 2.81923771  1.38167107  0.02534365  1.37150192  1.8484143 ],0.488319,0.56963
[-0.10702339  4.05993843  4.49625969  2.04291821  6.25890398],0.338383,0.806884
[ 0.10469259  5.39193916  5.54783821  2.77646756  1.15119231],0.344072,0.485584
[ 5.44988585  4.96314526  0.03021063  5.71364117  0.80008578],0.278715,0.43395
[ 4.26112175  0.87517071  0.56929201  3.70954251  6.07282209],0.370929,-3.178
[ 3.61782026  1.9507314   3.95564556  0.24359296  6.11784315],0.404618,0.336781
[-0.09833972  5.0075407   5.42436457  5.12474394  4.68232107],0.31395,0.533688
[ 0.41889906  5.37063074  4.99720621  1.73321354  4.32186365],0.406126,0.545306
[ 5.26563358  3.71032619  4.37739038  1.17595613  4.74704123],0.528705,0.588109
[ 2.51863098  3.78901386  3.06289887  0.6450603   3.33973026],0.868103,0.578014
[ 1.93419778  0.35842314  3.98831248  5.54193735  5.80421352],0.351918,0.560206
"[ -1.68647721e-01   1.14252377e+00   7.80929637e-04   1.20672894e+00
   6.16765213e+00]",0.245485,-6.74175
[ 3.65100622  6.00588751  3.54328585  5.41663408  3.15745449],0.484984,0.46677
[ 0.45838514  4.13793421  5.83682442  2.19444513  5.15191841],0.383407,0.582315
[ 5.34290743  0.25966433  6.07626247  0.71779686  0.72582841],0.264254,0.587656
[ 5.09700537  4.76855659 -0.15899384  2.29193306  0.65846235],0.351017,0.608184
[ 1.31675518  4.58848476  2.2372086   5.60461664  5.98509264],0.37547,0.523876
[ 3.25385499  2.91579151  3.87732697  4.26989174  4.26718187],1.1038,0.541504
[ 0.3116374   2.76962042  3.23223734  4.51737976  1.25266528],0.565294,0.520095
[ 2.34948897  0.20357113  0.78731835  5.51085234  3.32547545],0.407341,0.577049
[ 5.87448168  3.99295282  2.78935409  4.47615004  5.14285755],0.474747,1.56347
[ 4.24456167  0.28980672  6.20270681  2.47637248  1.26250422],0.364372,0.585368
[ 0.29359797  2.69589448  0.94094628  1.22610116  1.08427358],0.426012,-0.224558
[ 1.4283464   0.17526378  2.54181552  0.02461688  5.87515211],0.305077,-0.352233
[ 3.93961692  4.75761604  3.12142801  5.27716875  2.30166912],0.682128,0.489643
[ 1.70241725  3.64492941  3.94434285  6.14706755  6.30751419],0.346799,0.585816
[ 5.39629984  3.36370158 -0.08594731  6.08868027  4.52195835],0.31004,0.496712
[ 4.11531687  4.97450972  2.18197513  1.7666471   2.6621263 ],0.8034,0.518759
[ 0.79902893  1.30192828  2.22735929  0.77825594  4.04004622],0.516995,0.551361
[ 0.32839078  2.108881    0.86138546 -0.16936539  4.18817663],0.345281,0.43212
[ 1.39807034  4.99085712  2.90370178  4.80556631  2.91632628],0.6754,0.475503
[ 5.18896103  5.97111702  0.88538784  6.10790491  0.5942263 ],0.259488,0.409103
[ 2.94135547  6.18595695  0.14813997  1.95860755  1.1308887 ],0.358874,-0.0429207
[ 0.2932961   3.71527243  0.53863347  4.70825768  6.24914408],0.308916,0.536121
[ 3.98837948  1.80541956  1.06815958  1.24648035  6.16056395],0.413225,-0.303304
[ 2.03324628  0.6737203   2.20885396  5.98852682  0.89885211],0.394973,0.545678
[ 2.60197091  0.59582114  3.04669595  2.07413292  3.34913087],0.83894,0.568098
[ 4.06465101  4.76753378  0.07364923 -0.05738863  2.85544729],0.367786,-5.84551
[ 3.94035316  1.49760604  6.15061045  1.48145044  3.45333791],0.485925,0.546667
[ 2.32027268  1.818367    0.16238371 -0.14312939  4.64597225],0.363652,0.604175
[ 0.36770895  0.74271804  4.25408602  4.03647614  1.06929278],0.42737,0.52099
[ 1.89222145  5.23403215  1.99643052  5.85461235  1.85634637],0.461212,0.439551
[ 0.60643357  3.19356871  3.534163    2.34828281  0.24831341],0.524976,0.516921
[ 0.19341606  2.17571306  1.49089444  2.32708192  1.65741479],0.552819,0.532662
[ 3.98234534  1.45929182  0.15496822  5.038167    3.49274158],0.480079,0.546822
[ 5.50999975  4.06788445  5.93777704  3.64375114 -0.15846209],0.317851,0.539415
[ 5.87502861  0.53173226  1.95120263  1.03891647  3.90420818],0.398065,0.417012
[ 4.71593857  1.5857389   3.96036029  2.76303887  0.1390325 ],0.523337,0.586484
[ 4.32470274  3.69886756  0.17623568  3.37855697  1.59716344],0.577096,0.49667
[-0.00565947  3.85351419  1.80348623  3.64113545  0.57991606],0.445197,0.465874
[ 3.58274055  2.65365362  0.87393749  2.51179409  0.55289525],0.617042,0.516677
[ 4.10005426  5.13563347  5.40647507  5.8903861   0.24112792],0.307429,0.482434
[ 5.22901344  4.0623579   4.99048328 -0.13201241  5.19143248],0.337029,0.374073
[ 6.15313053  6.17280912  4.34906292  4.98651457  0.39518324],0.266239,0.45832
[ 5.36351728  1.21998286  4.93811798  3.79346657  3.4234035 ],0.545856,0.587079
[ 3.04712749  0.92038578  0.58827829  1.79697251  2.686095  ],0.599189,0.584537
[ 2.51749635  1.92528296  1.17776203  0.38747579  5.04903698],0.482341,0.53004
[ 0.2549313   2.55817461 -0.07439208  4.7889967   3.44202757],0.390955,0.502077
[ 4.72950745  2.94550061  1.15873563  6.10881615  1.63260782],0.436321,0.493841
[ 2.57112694  1.14272845  3.09912205  5.94757223  0.94903344],0.464299,0.550558
[ 5.71632385  1.32734299  1.4195739   4.58771658  1.89045131],0.466725,0.560658
[ 1.70565629  0.43986449  4.81062555  5.75811052  2.52141142],0.410775,0.495605
[ 5.92966223  6.24725389  0.71429628  0.39671677  4.79188156],0.254195,0.55596
[ 2.44529605  2.37765074  0.36486098  6.02633524  4.03531122],0.437263,0.511265
[-0.02865515  0.61693275  0.55191594  4.20516586  3.6284318 ],0.361112,0.575116
[ 1.15111387  5.81909037  1.41262686  5.46190357  0.77750701],0.334607,0.402241
[ 3.09507537  0.06906775  4.1787796  -0.04716827  4.26692629],0.38641,0.384067
[ 6.05337334  3.43740535  5.74284983  0.11074024  5.32024336],0.279572,0.288207
[ 4.41818285  4.86859131  0.30423594  1.28497183  4.53220892],0.43367,0.555787
[ 2.36621118  4.71273518  1.88693404  4.92342424  2.55770397],0.742432,0.470401
[ 2.3455565   2.21882606  4.00839329  4.16693449  0.81124485],0.75713,0.55563
[ 1.00847626  4.29430294  5.26319933  0.07508502  1.52968884],0.377638,0.539969
[ 3.41491723  3.12690949  2.38066292  2.90950036  2.54980588],1.72929,0.548508
[ 6.19546843  5.18939209  2.18223095  3.47986364  2.43847322],0.471281,0.501979
[ 0.73966366  2.6659801   3.26275158  5.89094734  3.04545569],0.536211,0.535135
[-0.21230508  2.72219944  4.49155188  0.5816378   1.23784173],0.376301,0.560108
[ 4.3404274   1.00261843 -0.02985361  6.06284428  3.82612562],0.333003,0.545669
[-0.18828182  0.58100146  3.11160803  3.15954089  3.44655728],0.470499,0.585109
[ 4.01021147  0.17767641  0.62915039 -0.24438369  4.86215687],0.297614,-3.87362
[ 5.20817327  0.66334331  0.90595216  4.57652378  2.28608871],0.440216,0.576625
[ 4.24494553  4.61145496  0.95236999 -0.19817153 -0.21562268],0.294916,-0.302502
[ 4.76841497  3.06235671  4.62678719  5.18439865  0.73343349],0.483406,0.542936
[ 6.19198132  1.25017929  0.80452955  5.06942368  2.28213668],0.358827,0.553592
[ 0.23068666  3.90778494  4.56632996  3.53361964  4.88182449],0.505751,0.570816
[ 3.00226021  2.67914104  0.78018963  0.85083735  1.41043758],0.582204,0.545053
[ 0.27434218  1.05555201  3.23715448  5.9971981   3.55152297],0.391333,0.588894
[ 3.54640841  5.4389286   5.75407743  6.29102135  1.33610582],0.308345,0.485177
[ 0.54768848  5.07671881  0.9479562   4.60335016  0.86830688],0.375202,0.423279
[ 1.12167716  0.801965    2.87209988  3.84183669  0.44399506],0.485021,0.570475
[ 4.90485239  2.33977795  2.0785172   4.15031242  0.85615379],0.631601,0.536618
[ 1.29097962  0.54021358  5.64802742  4.62585068  0.90861958],0.357135,0.665659
[ 2.46175599  3.51784348  4.92152452 -0.05312571  3.52847719],0.530476,0.952316
[ 5.97307205  5.05750179  5.38628769  1.88818634  3.01587677],0.399948,0.557951
[-0.20578894  5.24661684  5.036798    0.19265057  5.46514606],0.260206,0.576321
[ 0.5804078   1.65185952  2.44023609  0.82097083 -0.07359135],0.367913,0.553054
[ 4.21803617  2.25929999  6.23633385  6.22950315  4.69386101],0.324623,0.609212
[ 4.56020403  2.41953063  0.56530505  5.44342852  4.97270346],0.424433,0.555191
[ 2.90384507  0.57539618  2.41609287  4.42181206  1.70665562],0.670098,0.587039
[ 3.21849799  0.14325432  1.84346795  1.49617958  1.69596004],0.540298,0.585609
[ 0.15138814  4.85052633  1.15833712  0.46142936  3.53954434],0.375006,3.68722
[ 0.40726501  3.41056108  3.01103425  4.91801786  3.49613833],0.632275,0.523733
[ 4.2402854   1.67049146  4.13663387  0.34085375  5.3846879 ],0.447315,0.360833
[ 0.49485996  1.60807502  1.69125009  3.82444215  1.63372195],0.57233,0.542901
[ 1.89798117  4.03921318  1.62901783 -0.15764569  5.87868977],0.364543,0.584611
[ 0.25820121  4.74208879  3.92302656  1.8416431   4.84686279],0.472657,0.562093
[ 5.04659462  5.72401333  5.15139532  3.70950675  6.2546854 ],0.309275,0.142007
[ 2.48380637  0.53924143  4.36185455  5.98036337  3.04113984],0.453295,0.432201
[ 6.27310085  5.63927555  1.18363082  4.57734489  3.01793694],0.35129,0.478946
[ 4.50917435  2.87183166  3.68362284  3.68255901  5.05304718],0.803712,0.586677
[ 4.36473751  3.00801158  2.95851445  5.10649061  3.22800994],0.880779,0.554482
[ 2.8263607   1.36700714  0.67660248  4.98079967  3.2808938 ],0.584882,0.552554
[ 0.75488681  4.90711832  5.56492424  6.22454882  4.62009192],0.300491,0.532265
[ 1.32083297  3.2340641   0.45115989  1.36194873  1.50760281],0.518634,0.779453
[ 0.73089093  1.10310805  1.82503855  0.93459821  0.92345542],0.421843,0.57499
[ 1.09217441  2.79994392  4.52592373  2.12221217  4.40632963],0.726927,0.808422
[ 0.96003407  2.02716041  4.63242674  0.43671149  4.53810024],0.460641,0.0958124
[ 5.10876179 -0.14868079  4.76408482  3.38932109  5.6266942 ],0.338706,0.401831
[ 1.94392884  3.75851202  3.16511202  3.16467977  1.69158399],1.18246,0.514704
[ 5.03112602  1.80159545  1.23274958  3.43390965  2.66552711],0.715053,0.575938
[ 1.04141867  5.33063698 -0.08050069  0.75126898  6.0238533 ],0.26345,0.389452
[ 1.09025276  3.73402071  1.7426846   2.28747702  4.50379276],0.738779,0.561515
[ 3.67766929  0.41863009  3.25557542  5.59655714  5.23749733],0.417772,0.587699
[ 6.28597784  1.25615871  2.58108377  1.2205745   2.66919637],0.448633,0.547471
[ 4.84241629  5.53328753  2.15876937  5.33569193  4.40638065],0.435671,0.489752
[ 3.40744066  4.65827036  6.10437727  4.39351559  2.64082503],0.509582,0.544972
[ 0.52080828  2.34776568  1.68439114  1.20946515  2.3989985 ],0.592774,0.561307
[ 3.82436466  3.12094569  1.98073888  1.15741825  2.09061122],0.912809,0.563775
[ 1.58839238 -0.12245609  0.11691413  0.74110073  3.18379307],0.331225,0.229364
[ 5.75222778  6.1455164   4.95660448  1.94633782  3.98301458],0.352437,0.551722
[ 3.27553821  1.05295479  5.09778261  3.96603894  2.84390879],0.702978,0.584609
[ 0.90811098  2.52967691  3.89103937  5.93815279  5.21997547],0.417498,0.593531
[ 4.08271837  2.50221086  1.81791925  5.92022228  3.36759901],0.606788,0.534328
[ 3.9950788   1.13219142  1.92356706  5.51324654  3.63422394],0.576161,0.590383
[ 6.24403429  1.16789126  2.68483686 -0.24783383  2.74261308],0.337902,0.443805
[ 1.34070146  3.65019536  0.28376427  2.56293607  4.27765179],0.575461,0.535365
[ 0.90462136  3.47817349  3.71462584  3.82092428  1.27011502],0.724828,0.514694
[ 3.87932992  1.67712975 -0.08206023  5.34830856  4.28548813],0.413405,0.544417
[ 6.17017126  5.86923361  3.83816886  1.07738519  4.10668039],0.345946,0.568174
[ 0.55357563  4.01645851  4.64797068  4.69483852  1.16496325],0.476785,0.502565
[ 0.09249771  1.93196666  4.2825408   1.68829989  1.78082216],0.514241,0.583015
[ 5.7080574   1.03531706  1.01338935  4.77340126  0.85607594],0.35866,0.545714
[ 3.96595764  6.08085299  5.43476295  3.16742754  0.41354975],0.356245,0.475575
[ 6.08773994  1.96788406  2.64000678  4.70140505  4.55111933],0.475517,0.585463
[ 4.79099274  3.86451602  1.15666652  2.51647902  0.64479589],0.551459,0.501256
[ 2.99252367  2.55181408  0.28352231  4.29892826  2.45992208],0.686857,0.51484
[ 4.69808054  2.77335572  6.04077864  5.72236633  2.53349328],0.403062,0.582406
[ 3.12384939  3.56656694  0.24779443  0.43032771  5.37361145],0.397642,0.584391
[ 2.42968225  2.55784631  4.63808918  4.23711157  0.12704432],0.555913,0.546441
[ 6.08666277  2.52996302 -0.11793625  5.55360079  1.30890238],0.295415,0.492314
[ 5.15119076 -0.22877057  3.66644716  0.22863922  2.73451591],0.354012,0.423376
[ 6.24915648  1.83506703  4.17826939  0.76250935  5.38147783],0.345063,0.348203
[ 6.11707115  4.60807133  4.02877378  0.25271165  2.71662283],0.384789,0.575357
[ 5.11280155  0.781066    4.4281559   2.87692738  2.65594888],0.603838,0.586986
[ 5.4108963   3.73065376  2.25184107  1.06627941  5.09359789],0.49929,0.586922
[ 3.67112827  1.27080488  1.35899091  5.54736996  1.11765003],0.472461,0.532562
[ 0.0608004   3.94386268  3.51695824  5.34547758  0.10313598],0.348552,0.466393
[ 3.65180659  1.12212348  0.45934078  1.57070947  0.19228907],0.394752,0.556655
[ 1.76009202  0.52945936  5.15638113  2.74559259  5.34389925],0.437646,0.432987
[ 5.08833742  1.82476199  2.74073148  6.34373808 -0.20351855],0.310052,0.521276
[ 5.05997372 -0.03929407  1.80958617  3.80249524  4.78885651],0.421196,0.534427
[ 4.33848619  3.139359    2.03251028  4.71349335  5.13570595],0.655983,0.953927
[-0.01478038  0.78060347  0.42319363  4.18805218  2.61962295],0.367502,0.548991
[ 6.159235    1.51541626  5.45858431  5.33278275  2.22403789],0.341607,0.658822
[ 4.04449844  0.63057023  5.11452389  2.608078   -0.09352126],0.386102,0.531167
[ 6.32476568  0.99625564  5.40105391  2.53525543  6.31811285],0.269833,0.344731
[-0.02707499  1.47867703  1.73578906  0.26973605  5.45809793],0.316732,0.13698
[ 5.09929132  3.05320907  6.17872572 -0.16780752  3.0232439 ],0.338413,0.119733
