Inputs,"f(x,y)","f*(x,y)"
[ 6.16375542  1.49431586  5.6640234   1.78396797  0.81036609],0.3263,0.426192
[ 5.18936348  5.43473482  1.39097929  1.89669466  5.99710178],0.350753,0.689636
[ 5.49772167  5.12802124  5.02208996  1.43808067  4.82097673],0.39045,0.337804
[ 3.12141418  1.26502836  3.30907655  0.77021533  0.78903025],0.556151,0.745796
[-0.13656205  6.32938004  5.98852539  0.64951372  2.29831076],0.244671,0.462621
[ 2.53871584  2.45630598  1.62217712  0.38759986  6.30352354],0.397698,0.468626
[ 0.29011664  3.74024844  6.34540462  4.41066408  3.74869466],0.375464,0.343842
[ 6.25247097  1.20860422  5.83989906  2.75166845  0.43706843],0.298659,0.430895
[ 3.16012049  0.51715446  1.96992815  5.4383173  -0.16320527],0.354579,-4.81919
[ 3.71079206  3.78972054  1.47467244  6.02453947  0.81855881],0.447187,0.431398
[ 1.22505867  6.23908138  0.24638115  1.34574926 -0.18704152],0.255635,0.501936
[ 0.0546888   4.76221561  3.51893544  3.65926194  3.88329029],0.547514,0.716821
[ 5.92784071  1.36049819 -0.17198402  6.07629871  4.87651873],0.25441,0.37509
[ 6.26017475  1.37805581  0.41735634  4.76563311  5.8064332 ],0.278373,0.475743
[ 0.08741176  2.96330857  2.33028984  1.55165875  2.65435123],0.619188,0.73895
[ 5.58607054  5.32493305  4.34526348  3.21249843  5.70495367],0.380739,0.377633
[ 1.37782574  0.61908764  0.52635294  0.73974985  3.18778491],0.407114,0.500211
[ 5.59111738  5.98875761  3.66813684  5.07660198  1.88455057],0.375242,0.539607
[ 3.68666601  2.1142354   2.02331972  5.26897621  5.26497221],0.571809,0.744237
[ 0.81482333 -0.19759709  3.83565521  0.24431728  4.80420685],0.316988,0.734321
[ 1.22981977  5.35338688  5.30125427  2.52739382  4.25129032],0.481769,0.57388
[-0.02169085  2.06437445  0.75075161  4.81735611  0.43919602],0.334162,0.460625
[ 1.67469382  5.46320248  2.77526426 -0.11809709  4.48808718],0.403043,0.711011
[ 3.4742682   3.41355824  1.62852609  0.44297618  5.91236591],0.448488,0.663037
[ 0.5466789   0.49840668  4.86373615  5.99224186  2.92883778],0.3366,0.721387
[ 2.20024204  1.04660547  5.78248596  4.24710417  6.06322718],0.355414,0.618005
[ 1.07340562  2.1510365   0.64413637  4.19045877  4.8498168 ],0.5045,0.454454
[ 1.37275577  4.51035547  0.55255759  5.85039663  0.56521326],0.333645,3.22022
[ 4.18206072  1.23196065  4.69024563  0.38802943  1.01261294],0.431923,0.575992
[ 2.18794799  3.20347691  3.38315916  5.5080514  -0.03694104],0.468143,0.622974
[ 2.33426595  3.63647223  2.98283553  0.43437824  4.40310955],0.694458,0.564493
[ 1.69269097  0.12898386  5.20057249  3.14616346  1.29545498],0.440119,0.737912
[ 4.80056334  2.23590112  1.74513412  0.21395603  2.68173671],0.547528,0.61671
[ 1.24129534  1.52517605  5.11031723  1.15991664  3.68585181],0.538274,0.692902
[ 3.42163157  3.11606884  1.36577582  3.42711806  5.90229893],0.607249,0.735892
"[  4.69368887e+00   4.57447863e+00  -4.15508449e-03  -3.77887562e-02
   5.29561806e+00]",0.295242,0.487352
[ 5.9406805   0.68735319  2.4596293   2.77912498  4.21279955],0.480594,0.560114
[ 3.76229048  2.05576777  5.71615028  5.34299183 -0.02766912],0.350797,0.462656
[ 0.83292115  4.84193897  4.33666515  1.06082535  5.8989377 ],0.369824,0.335249
[ 3.76288056  2.6455915   2.65623283  5.74059963  2.58850694],0.740413,0.468626
[ 5.19041681  4.25319815  2.53647757  0.34164134  3.93663597],0.5121,0.428968
[ 2.83449459  3.94269705  0.95388186  5.70437288  5.11502838],0.456837,0.455236
[ 5.35875654  1.16938365  5.31520796  5.3106842   0.61147761],0.329822,0.424095
[ 5.5338707   3.21401095  1.51953804  0.60060078  0.12785034],0.361475,0.764431
[ 2.9212532   2.00081491  2.90840054  0.67658293  5.73467779],0.529389,0.529817
[ 2.41850638  5.58871746  0.37771958  1.6270467   4.98055029],0.404473,0.501098
[ 5.36362934  0.62384647  3.39371514  1.99716425  1.85282171],0.534486,0.622606
[ 2.31012082  2.09261847  2.79945302  3.59730434  2.35332751],1.40559,0.718582
[ 0.44617933  3.44891191  5.2435298   3.30122972  6.27304029],0.362838,0.64048
[ 5.04697084  2.06143093  3.12064838  0.58431888  3.62561107],0.613028,0.523695
[ 2.46980619  6.10905647  1.65162146  4.75386238  3.64280772],0.493713,-0.590648
[ 5.4682312   1.11431015  2.38637257 -0.0179143   5.93118906],0.305584,0.400921
[ 5.3616519   5.17228174  4.3124156   1.35572433  0.09351976],0.354989,0.486921
[ 0.76189774  4.68671322  4.01896811  0.95931304  5.0632863 ],0.44815,0.43857
[ 4.59050512  2.32418537  4.4792676   2.70683146  2.23925829],0.922565,0.582377
[ 4.83798599  4.71053171  0.63692814  2.62132311  2.63918591],0.582689,-0.975799
[ 3.84012222  5.02838278  6.20937967  2.10542512  5.1207962 ],0.393417,0.36855
[ 4.73967934  0.13312747  0.31317231  5.72107267  5.78922176],0.258742,1.13225
[ 4.29659605  2.73308516  2.82734227  0.61698645  5.53429413],0.52956,0.443031
[ 5.04623318  3.19119883  2.18424344  3.17916393 -0.05078438],0.520062,0.468626
[ 2.45787811  0.72642756  0.90021998  4.95375204  3.40368104],0.530442,-5.43798
[ 2.41239667  1.56997478  4.54170704  2.60099053  2.81796765],1.00407,0.71613
[ 2.03807783  4.21504068  4.58126068  3.34085035  2.12490535],0.927302,0.701407
[ 3.10688376  3.03720999  6.22603321  0.16162612  6.25160933],0.293691,0.361607
[ 0.49053037  3.5666647   4.21278858  1.30071819  3.06575036],0.625732,0.708645
[ 1.6436379   5.55006742  4.82543945  2.1066153   6.32907152],0.350193,0.434717
[ 1.64298666  3.91524148  2.68295884  5.09519482  5.27466202],0.576582,0.724658
[ 3.58026028  6.09787035  0.61242467  5.8816762   4.1681633 ],0.330004,0.429882
[-0.07716039  1.66159129  5.60751104  2.27784395  1.58700871],0.39097,0.468626
[ 1.7378844   1.77916121  4.8050127   3.77053928 -0.11454047],0.462202,3.9569
[ 1.78846967  5.57922745  2.87971616  4.90848017  4.19273996],0.549462,0.714582
[ 2.89468694  2.08660102  6.09216642  6.03308487  5.68748188],0.314178,0.589705
[ 2.87244225  3.21627545  2.34285283  6.03192663  1.50323546],0.590745,0.485496
[ 1.20508754  4.62527561  4.62629366  2.67541718  2.92703199],0.734282,0.692211
[ 4.91440535  1.04665434  4.91414022  3.65452337  2.64600992],0.598869,0.578554
[ 4.36160374  3.41751552  4.41369343  0.47535345  2.34578896],0.631766,0.510813
[ 0.30416906  0.64648044  5.67886353  0.88864213  1.87277257],0.325613,0.468626
[ 3.28738451  1.65268993  0.24297792  6.12546253  4.54154348],0.375321,-8.76783
[ 1.86656189  2.85302329  3.20993471 -0.13941097  1.543347  ],0.54561,0.534222
[ 2.07429695  4.52283669  2.57357597  5.26976252  3.93504977],0.69522,0.725944
[ 1.55560088  1.90324187  3.97649789  3.77652168  2.04530239],0.929614,0.694103
[-0.19213073  5.65045738  3.54689097  1.65584278  4.66063643],0.369301,0.690618
[ 2.18430448  2.49719048  3.15119123  4.34631014  1.6680758 ],1.04958,0.758856
[ 5.87702656  4.87003946  2.8978796   2.64369893  5.07405758],0.4714,0.403813
[ 3.69400001  4.0143218  -0.12978555  0.38448951 -0.11195983],0.304588,0.479764
[ 1.58459747  1.60363734  0.55743498  5.7036109   5.98406267],0.321198,-5.70542
[ 1.15462554  2.75317121  5.48000479  5.12068176  5.0162425 ],0.43142,0.737987
[ 0.62413198  2.31014228  5.73187017  3.42142963 -0.22428298],0.342966,-1.02727
[ 2.56010079  3.94854474  0.41886479  3.32440019  1.54576015],0.667755,0.457863
[ 4.22701645  4.36569166  4.01880026  4.66782618  5.45885992],0.548358,0.548269
[ 3.80222654  0.74701995  4.4077177   0.2146588   4.38963938],0.44662,0.5248
[ 6.16558933  6.02420616  1.95042717  2.90559292  5.5188055 ],0.316239,0.30221
[ 5.49901247  4.66882801  2.79013634  1.97400558  3.64501524],0.643385,0.498077
[ 3.65088177  2.8825779   3.39986563  2.53570843  5.30082893],0.900357,0.58088
[ 5.15501976  0.78912497  3.74960971  4.93012047  4.18994999],0.494185,0.627024
[ 2.45287061  0.79956061  2.93626785  5.38371086  6.20843458],0.382827,0.743212
[ 2.94220304  4.52821779  2.08693051  2.64336562  0.77852249],0.755593,0.761411
[ 6.03715515  3.4964211   2.56934929  3.48877859  0.41970214],0.463972,0.693908
[ 2.41763091  2.23335981  1.97807348  5.01124763  1.46183479],0.747256,0.484517
[ 5.36260986  4.5881896   3.47147298  2.41899538  1.27546072],0.601028,0.558434
[-0.05732784  5.36142635  4.91653538  4.29728889  0.26438579],0.30522,0.310062
[ 4.59265804  6.14513254  5.32333088  3.51695514  0.92659926],0.365063,0.262647
[ 4.0220685   1.26762509  4.02473164  3.83263111  4.78363514],0.715797,0.615
[ 2.86620665  5.47083187  4.63432264  1.03046405  5.22227526],0.442253,0.43719
[ 2.17944574  3.34689069  1.47777784  0.10154971  5.00836515],0.486728,-0.0646434
[ 3.86417317  2.69859648  1.02511823  4.21757269  4.02122688],0.815449,0.716907
[ 5.02738476  5.96756458  4.55592537  1.60929084  2.9251008 ],0.448887,0.426351
[ 4.03356886 -0.16827045  2.90805316  6.263906    5.21401167],0.31576,0.72861
[ 0.23997168  5.38257074  4.87740469  1.85551322  5.10320425],0.362945,0.452444
[-0.15629029  5.10728741  1.86739516  5.37289953  4.39137888],0.353955,0.700972
[ 2.7555604   0.14072394  2.81044245  5.63832188  0.57096142],0.382671,-0.474369
[ 4.2535758   3.32030749  1.30971122  1.82747793  1.67911017],0.790471,0.769977
[ 2.83891869  2.52071214  2.20307755  4.34119511  0.79325283],0.796224,0.504046
[ 5.9783268   1.19134223  5.88030291  4.32283115  3.75414062],0.360277,0.43922
[ 1.63404715  0.46501055  2.03723264  2.45877194  1.71891081],0.619079,0.294194
[ 4.9373889   2.40143609  5.97339964  3.53822875  2.57097721],0.542693,0.482428
[ 5.27859068  2.84838247  0.36912978  0.05087049  4.31384993],0.362845,0.492407
[-0.09344895  5.21217442  1.6466819   4.18714094  4.19822121],0.414256,0.680211
[ 5.03722525  6.16733837  2.38959217  5.53136826  5.48103952],0.311349,0.471122
[ 0.50181675  4.79795694  5.27572012  4.74657393  2.61815453],0.43766,0.525175
[ 1.21398842  6.15429258  4.18033075  2.21483517  2.74506855],0.494705,0.594344
[ 0.57120734  3.58808208  5.44524527  3.77008152  4.26071358],0.515291,0.728957
[ 2.12481475  4.95891714  3.14745641  4.68061447  3.21492386],0.800275,0.764272
[ 0.4379102  -0.01868046  3.61463141  6.11975956  0.55542332],0.27201,0.468626
[ 5.08961105  2.60866022  1.83543837  4.7861495   4.39647055],0.624364,0.685873
[ 2.07880569  2.63598418  2.34277129  5.53250933  3.16531682],0.777969,-0.0392727
[ 3.13741183  2.73765993  2.05957842  1.35550153  4.27564669],0.970521,0.616111
[ 5.8428731   2.24876547  3.48772502  4.885571    2.05626059],0.545548,0.57572
[-0.07253352  1.67810214  5.42965794  5.49574852  3.42839742],0.350835,0.592095
[ 0.03875729  1.85567987  2.15144181  3.41573668  0.66092157],0.466361,0.716439
[ 6.26459265  0.54377609  6.27168465  0.66760892  4.50416946],0.249395,0.289845
[ 0.98196268  4.52569437  2.7623744   4.30387926  4.48807573],0.650569,0.771714
[ 1.98731995  2.98709536  4.51841927  4.54459333  0.89023244],0.659275,0.66398
[ 1.3411001   1.09115946  0.98454559  3.59504104  5.32773447],0.471029,0.504571
[ 0.59215271  0.15235293 -0.04095911  2.76453161  3.1851337 ],0.354058,-3.42325
[ 6.16928244  1.67662597  0.30396     0.84315407  6.10932636],0.260524,0.689437
[ 1.96844518  2.53877664  3.58367133  3.70368886  5.98332167],0.624497,0.673945
[ 4.10863638  3.90324688  5.49622822  3.26097608  6.13560724],0.431477,0.413463
[ 2.06789899  5.15169907  2.45089531  0.50537515  5.86841774],0.396022,0.591174
[ 1.35565412 -0.00420876  1.13469076  0.05468168  1.81022489],0.330044,0.664918
[ 0.93608117  5.09634876  0.67296809  3.10806847  1.01038146],0.434032,0.595567
[ 2.69898748  2.74718761  1.93129158  5.20156717  2.0108099 ],0.824943,0.487419
[ 2.82642674  0.95581758  3.98757601  2.2549665   1.17464602],0.710676,0.767572
[ 1.91769397  2.17725897  0.7847684   4.83500099  2.44950199],0.648264,0.44437
[ 5.93215513  2.90125823  4.98969936  2.83606291  6.10215759],0.367425,0.331796
[ 1.58016539  5.65024948  1.24258471  3.06930208  3.23300791],0.581823,0.744502
[ 3.8097477   4.86015701  1.85931957  1.22871292  0.76252311],0.53877,0.682337
[ 2.21637654  3.5182898   3.71420217  4.54161072  5.75543118],0.611182,0.666375
[ 4.87512922  1.2833432   3.81691718  6.22797918  2.5427165 ],0.43938,0.684955
[ 1.10927904  0.45000982  3.07003641  6.26498556  2.05924702],0.375554,0.820537
[ 5.15841818  2.69142675  2.35410619  0.06816968  4.8875742 ],0.447833,0.420399
[ 3.14369106  4.48591709  5.88647652  0.87268513  3.11545086],0.497534,0.459236
[ 1.20700622  5.85881376 -0.10166571  4.23999882  2.44673538],0.359045,0.435973
[ 5.4578433   3.32284665  4.02882433  5.79279995  2.29409599],0.487764,0.545578
[ 4.97517776  0.88586831  4.18889761  4.32028437  5.25319147],0.462869,0.552654
[ 0.67135406  2.17822862  1.64640415  0.17962973  2.03088212],0.458215,0.743321
[ 6.11144066  2.81962919 -0.20604326  3.94985342  1.52837443],0.356376,0.420188
[ 2.91323256  2.16182017  5.48673964  2.79907393  6.08319855],0.466408,0.51135
[ 0.163798    3.8679564   2.93195724  1.08386755  5.57214689],0.415118,-0.924607
[ 4.32201481 -0.24817185  3.75023055  3.14190531  5.4640646 ],0.417485,0.583191
[ 4.11448193  5.11131334  0.42596132  4.02933598  4.07878876],0.511543,0.484397
[ 3.51685071  6.09701681  4.79057503  3.61071301  5.95324516],0.368196,0.444269
[ 2.39000988  5.64667702  3.34926271  4.46836424  3.12712884],0.681606,0.71872
[ 2.25751495  0.41312602  3.83325076  0.82171845  6.14643955],0.362549,0.60396
[ 2.50013709  3.92955542  4.35925627  3.62092781  3.03224206],1.19788,0.682619
[ 4.24977779  3.73269582  3.96213627  1.23329294  4.76812172],0.700673,0.485301
[ 1.85757589  5.64994049  4.62471247  3.29732633  5.68646717],0.429691,0.536352
[ 4.93932676  1.78301132  1.37280381  0.7732538   3.36727118],0.556078,0.655189
[ 4.84577179  0.4211348   6.11206675  2.19651437  3.29890227],0.392506,0.467598
[ 4.39568901  6.28951311  2.31233144  4.05826807  4.40669775],0.468593,0.519246
[ 1.71448219  0.41445711  3.12054515  4.63279676  0.96603751],0.496151,-0.681595
[ 5.01878786  2.82408261  4.14892817  4.17612553  2.05582929],0.787326,0.611303
[ 4.28956079 -0.1548236   3.80865932  5.82688379  3.85939169],0.384621,0.662326
[ 3.00279951  1.74541569  4.80198193  4.0128541   3.16845918],0.919508,0.678807
[ 1.7082988   4.0087533   3.17246675 -0.17438097  1.44199073],0.494562,0.452994
[ 1.32617188  4.60864449  2.6964128   5.06504393  4.31879091],0.606604,0.751288
[ 3.83550525  1.77393889  1.59201145  1.03316319  6.02503824],0.450389,0.710177
[ 2.43264079  3.95674348  2.69051981  3.11044788  2.49750924],1.51567,0.759285
[ 1.78696299 -0.05807596  2.45911479  0.14182885  4.45518875],0.378751,0.739887
[ 0.78120559  2.77858949  1.2289685   2.27125835  2.14983654],0.696259,0.688705
[-0.01333387  1.19935143  5.56757975  6.12999439  3.5816958 ],0.293684,0.554266
[ 2.15336061  4.1868124   3.93325949  4.9083333   4.83720112],0.666074,0.703219
[ 5.05044603  5.4250536   3.98524165  2.68074059  4.15100956],0.571995,0.478093
[ 5.13841963  5.18395281  1.97098804  2.56722116  4.5575285 ],0.555107,0.449503
[ 1.71507013  2.39695549  3.11506987  1.37010574  5.57910156],0.612135,0.613954
[ 3.29136944  4.86353064  4.04102278  1.28103828  0.90924633],0.589364,0.558948
[ 2.39481521  0.82573187  4.52473831  0.5535211   0.03462614],0.367685,0.630126
[ 1.60181022  1.273018    2.83636785  2.06681824  2.03230381],0.849514,0.696004
[ 2.94758415  0.76722509  4.49456024  0.50514615  5.04979658],0.441546,0.561218
[ 0.60128349  3.28231907  0.12150632  5.02609921  4.08637953],0.409759,-5.03421
[ 4.94728231  0.89905989  1.45641029  2.08789754  1.15302169],0.504241,0.501421
[ 2.84244299  0.6113171   2.65575624  4.65296698  5.48108578],0.506657,0.756365
[ 0.29707444  5.87781286  4.62428379  3.62944245  2.21856737],0.412665,0.442083
[ 2.66197729  0.39262393  3.29534674  2.9091301   0.8382715 ],0.599476,0.704095
[ 4.18530512  6.2191329   2.74110222  1.65034056  2.95620513],0.535955,0.505982
[ 0.8595469   3.27781248  5.37677002  4.82246161  0.92254114],0.435826,0.221038
[ 2.46138573  4.89366436  1.16731155  5.99869633  2.43557692],0.464133,0.454141
[ 1.53643095  5.17187929  5.53077745  0.94944876  1.63157547],0.410825,0.374326
[ 3.45431447  3.94755602  2.34122753  4.02000332  5.65797758],0.682897,0.580589
[ 1.62408042  0.84532642  4.64226246  4.15290594  1.13645434],0.525354,0.204166
[ 5.94111776  0.04455272  0.17883807  0.94110423  4.85183859],0.263074,0.710453
[ 5.41782808  0.8170256   2.74670291  3.70492268  1.49998426],0.542818,0.724735
[ 5.50126648  0.3832728   0.17120476  5.9787302   6.29265928],0.218245,0.403623
[ 3.01851606  0.50413346  3.26687384  4.32232809  2.07181907],0.718856,0.765032
[ 0.98976529  4.79620695  0.33476454  2.32105279  1.40654469],0.447008,0.496078
[ 3.16057014  0.50841081  1.89688742 -0.03507888  3.06438589],0.461542,0.73363
[ 2.43333411  0.27043313  0.76372069  4.60262442  5.6932044 ],0.362393,1.45264
[ 0.01320217  3.37391138  0.94404972  0.37524632  2.88057899],0.396962,0.4754
[ 3.24470735  3.68601489  2.81743002  1.68898749  4.44932795],1.06574,0.577083
[ 4.74155998  1.29752564  1.34720588  5.00126266  0.2393207 ],0.39542,0.417991
[ 1.13713884  5.23047209  5.64218235  3.75306582  5.67537832],0.355225,0.572959
[ 0.98872817  3.90336156  1.26795316  2.48328161  0.59472078],0.528719,0.712066
[ 2.10080957  2.54674554  1.90440238 -0.24967478  5.72565746],0.396764,-0.0244533
[ 1.41185284  5.30318165  0.96466041  5.05446625  3.55772948],0.465087,0.473406
[ 1.59115744  0.93785316  0.55555093  1.806952    3.79583573],0.518959,0.585833
[ 3.32496166  4.73027897  6.09968519  4.85431337  2.55056667],0.468428,0.375803
[ 0.16154188  4.49563313  1.2420603   2.63769674  1.51206243],0.482408,0.692304
[ 1.2123915   4.06219196  5.38947773  1.20608091  2.77477574],0.54638,0.468976
[ 4.86851978 -0.18841904  2.243922    2.38079596  3.30693841],0.507443,0.684357
[ 5.24531317  0.22290537  5.41971731  1.04473865  4.73150206],0.328625,0.4033
[ 2.78815889  0.70902777  0.52633715  0.64904183 -0.08886776],0.317656,0.490182
[ 4.3324213   1.38716543  2.69512796  1.13457882  1.05030799],0.596993,0.708069
[ 5.15720272  0.92947477  4.73859072  2.31203866  1.6898967 ],0.522113,0.558498
[ 4.4476428   4.42604256  1.80557966  4.14705753  5.46612692],0.556997,0.528387
[ 0.49039775  1.00365019  4.14398289  2.33263469  2.36847281],0.573512,0.747671
[ 1.37929654  0.81111592  2.42574215  4.0007515   4.94171858],0.570795,0.701554
[ 4.81191015  4.39008856  5.94050121  4.03461075  4.68896246],0.438887,0.405076
[ 5.3631506   1.03325653  1.3207376   4.71013117  1.19130063],0.426104,0.440807
[ 4.64710808  5.40096331  2.94955063  5.84335518  4.43775225],0.423156,0.582246
[ 5.34766579  1.42212629  1.59439409  4.42097712  3.51977158],0.579163,0.468626
[ 4.91563082  1.1496594  -0.14705539  4.03745317  5.05176449],0.366523,0.430752
[ 1.74288189  2.5445137   2.62769151  0.39248148  4.14876604],0.664662,0.655538
[ 1.0257262   4.00427055  2.46857882  5.46064854  2.55197954],0.608116,0.712956
"[  3.34453988e+00   3.18926978e+00   1.02147281e+00   1.23358631e+00
  -2.33957148e-03]",0.471623,-0.430258
[ 6.34769058  4.71515131  4.22304583  2.97429919  5.61234808],0.364038,0.336442
