Inputs,"f(x,y)","f*(x,y)"
[ 0.2207375   5.35302305  2.14475346  1.0090239   0.94265664],0.367794,-0.305116
[ 5.03961945  5.92015409  2.85667968  0.93460542  0.64701092],0.3635,0.397267
[ 2.16812897  2.76083565  0.22673346  6.23624325  2.48793364],0.413639,0.204585
[ 1.26186907  5.26120996  3.00222421  5.23828459  1.67128849],0.502271,0.633032
[ 1.00207746  4.60369396  2.64052439  2.22904515  2.33520508],0.785603,0.556819
[ 1.96833658  3.06216407  1.60576165  5.19553089  1.66545022],0.6843,0.748045
[ 0.94375831  2.93620586  3.1580863   2.21767354  3.92177176],0.932933,1.34712
[-0.06341296  1.20657134  5.4280901   5.4476223   3.91292524],0.329807,2.50876
[ 3.96820736  0.90040189  0.74059725  5.82260561  1.21820271],0.376045,-0.442879
[ 4.88688135  3.28160167  4.88595533  4.40298414  1.49110413],0.608214,0.526123
[ 2.27116776  5.0884037   0.09861718  6.13893414  3.19798636],0.354575,0.078845
[ 0.93589854  0.12486334  3.94899249  1.85342956  0.02318644],0.349607,-1.88042
[ 5.46950293  5.08384037  5.13594389  2.71866155  1.60721564],0.454089,0.530427
[ 6.0048604   0.11549559  1.51206291  4.72517347  1.31745136],0.329265,1.31487
[ 3.91293359 -0.1039082   4.24092054  3.93812752  5.01121187],0.455942,1.58415
[ 0.72195458  0.18306024  0.06648419  4.34367514  5.4746747 ],0.28852,-6.59359
[-0.15923004  0.99596685  4.54031038  5.78118229  1.65685809],0.323536,-1.60063
[ 1.34028316  1.24443531  2.62362456  0.50021034  0.82076889],0.455035,-0.290723
[ 1.26255476  0.61320162  1.14485478  1.80855072  2.68175125],0.535392,1.30474
[ 1.0705657   4.7168026   4.43249607 -0.2331876   4.2508564 ],0.388496,2.0591
[ 3.67620993  3.13346434  1.42449665  0.44340259  2.36171556],0.671101,0.481253
[ 3.85126281  3.7180655   1.8350606   3.39574432  4.86884117],0.889163,0.640808
[ 5.27012014  5.63061333  0.69880903  1.41728604  2.68354893],0.400414,0.455972
[ 2.03171611  4.54508018  4.26050901  3.30554891  5.77427816],0.564853,0.595192
[ 2.1677618   2.14247727  0.47401065  2.57182026  5.79563284],0.480596,0.349889
[ 5.73199511  1.44442523  6.24669647  4.0190382   4.38385439],0.352384,0.52549
[ 6.30075026  0.21433735  1.92204273  4.18919611  4.87524748],0.336162,0.586729
[ 1.54952097  5.0526967   2.97711849  2.83297062  5.777668  ],0.524623,0.5162
[ 2.08693171  1.21337891  0.84019554  2.28028727  2.58132648],0.69523,1.12452
[ 5.92409706  5.50832415  1.03303754  5.38419914  4.51717234],0.315485,0.495336
[ 4.76293135 -0.21485753  2.24924088 -0.06834086  0.70468682],0.296824,0.542466
[ 0.77343363 -0.23230109  5.29026222  3.26120615  1.84881783],0.369766,-1.64138
[ 2.02760935  3.41042519  4.99308395  0.75082731  4.86577272],0.536876,0.454346
[ 3.57592893 -0.09963354  3.42148042  1.60821986  4.43588352],0.523125,0.64413
[ 1.28640258  4.11381626  1.19055068  0.40134138  0.12478758],0.36402,0.484457
[ 0.5774554   1.3292799   3.51271057  1.41335607  4.07979298],0.567979,1.08786
[ 1.78345799  4.98229218  2.42100406  4.52665186  4.49548101],0.65309,0.649378
[ 4.5990119   0.92335618  3.8778336   4.54443264 -0.05132803],0.410918,0.21373
[ 3.50910616  0.80894011  3.99208093  1.04659116  3.90482783],0.637809,0.642789
[ 5.24385166  4.52557611  3.68554592  3.8463769   1.04679382],0.575918,0.474408
[ 3.08561182  0.26858711  4.82402468  1.93075728  2.11540365],0.564309,0.586571
[ 0.8411392   1.64977717  0.22104159  1.19715667  0.83393073],0.368345,1.29992
[ 3.71977282  3.24990726  3.78361297  5.48936939  2.29924631],0.776241,0.595544
[ 4.87084818  3.45242357  4.65474939  3.0700438   4.1845541 ],0.778148,0.564659
[ 0.67459846  4.22691202  0.5047304  -0.16409925  3.92432499],0.344767,4.29433
[ 0.39028403  0.96249801  1.07735085  5.58969069  4.99052477],0.329736,1.1409
[ 5.42437744  5.85491467  0.08144577  4.79235649  0.3809416 ],0.265829,0.429715
[ 3.03140879  0.70322531 -0.16455549  6.28554296  4.04653597],0.310746,1.59851
[ 0.60099274  0.27285701  0.0852373   5.26014376  5.16788626],0.274,-5.29951
[ 0.24460244  3.25424719  3.60902953  5.97411871  5.58452749],0.350227,0.0111589
[ 5.42005348  1.7046864   6.21039963  0.79721123  1.34895563],0.328738,0.549177
[ 1.96931183  5.23929167  3.96348524  0.01960702 -0.11721783],0.326746,0.460938
[-0.0428464   6.07000399  1.59233499 -0.24674988  6.29241562],0.212555,7.15429
[ 3.23714924  3.11758542  1.56703627  5.35107136  2.75666404],0.78677,0.293446
[ 1.35813475  1.76835358  1.51698053  2.50205088  1.86213315],0.77192,1.13303
[ 1.68226135  1.74973094  2.94481015  2.97783446  1.22618663],0.873396,1.07283
[ 3.1070106   0.34781358  3.0614171   6.1166811   5.12501097],0.380536,-1.54535
[ 1.13750327  5.04339266  2.18724298  1.89511812  1.38653076],0.583806,0.512381
"[  3.99562391e-03   3.10974669e+00   2.56412387e+00   2.35808611e+00
   6.26621771e+00]",0.395909,0.498281
[ 0.85017133  4.03732777  5.47886753  2.53913903  3.89154696],0.560229,0.526703
[ 5.22825193 -0.15933447  0.58692998  3.65842843  6.31440544],0.268902,-8.59345
[ 2.6234293   0.72236782  5.47408533 -0.01565661  3.79847908],0.381938,0.526352
[ 2.27655816  4.84043503  5.16160011  5.03411436  3.93373609],0.537849,0.629575
[ 6.07219076  1.14941156  0.36798057  4.46215868  2.25772476],0.363908,1.09936
[ 4.19024992  2.07805657  0.57229102  5.40931702  5.27364922],0.414341,0.442243
[ 4.39358616  0.24966455  4.0579772   2.44550729  4.60911036],0.539886,0.674151
[ 0.22101159  1.98378396  1.50188315  3.70532012  5.15823412],0.472695,0.569568
[ 6.11649561  5.76158094  4.06156969  5.07725811  5.3052845 ],0.302159,0.485879
[ 5.06471968  1.29065645  0.78420538  2.56537175 -0.06298128],0.375017,-0.768631
[ 4.56992722  2.78925657 -0.23251872  1.860515    1.19132102],0.443892,0.590805
[ 2.32583857  6.17184448  5.36290312  2.39419341  4.84024239],0.402384,0.446223
[ 3.07784581  2.64654946  2.16771626  5.37056255  4.88866663],0.666209,0.472985
[ 1.28844845  2.72888684 -0.08401733  5.81979322  0.37574786],0.3091,2.53717
[ 1.92880046  3.51149344  2.87439418  2.64435816  4.76065779],1.03613,0.584044
[ 0.61764151  5.85278177  1.93395889  3.53425932  3.51328278],0.487821,2.22295
[ 0.73045218  3.47102356  5.42840052  5.68684483  6.33096027],0.289149,-1.31262
[ 3.15595341 -0.14381836  3.17800879  5.47171926  6.25966215],0.315712,-1.69414
[ 5.96157742  1.47637451  2.04476452  4.00668097  0.43886754],0.406874,-0.267903
[ 5.35801172  5.10415649  0.83195323  3.87179303  5.93192863],0.344301,0.569667
[ 6.01324749  4.44121742  5.06500673  2.62446022  0.040217  ],0.341037,0.520057
[ 0.5286305   0.04815886  2.95987678  0.67259794  4.28824711],0.371761,0.287533
[ 5.60880899  5.22572947  3.32244182  4.96547174  1.03320003],0.406585,0.458916
[ 2.10421133 -0.03735792  3.01252723  5.88824511  1.60239911],0.394892,0.0747728
[ 6.26173258  4.75747633  0.43460795  1.6163038   1.78190911],0.348344,0.479991
[ 1.48303354  4.625319    5.37686491  5.23662472  4.02068377],0.462179,0.655642
[ 1.91501021  6.13744116  1.57473922  1.9331764   4.62324858],0.458187,0.397676
[ 0.72568709  1.10549891  2.24808264  5.77887058  1.69785702],0.421146,0.871444
[ 5.08250999  1.15624821  1.01223171  2.38200331  6.23895311],0.362842,1.14335
[ 5.62186956 -0.03379697  4.99905443  1.97273839  5.11176872],0.326913,0.662919
[ 1.3096391   4.50958109  1.29228234  4.51907873  6.12423563],0.398075,-0.0894747
[ 0.44278091  1.82607198  3.70393848  1.81352079  0.32210135],0.454713,-0.183712
[ 0.94222021  4.49270201  1.89349306  1.16909456  2.25909162],0.602841,0.458709
[-0.19567694  5.27459621  0.5976125   0.06643991  2.97467113],0.287654,3.15912
[ 5.09570694  4.7905283   0.28259653  5.19377089  1.60975492],0.374144,0.575253
[ 1.68513393  5.91668224  2.62076807  0.17411321 -0.13230462],0.301416,0.804166
[ 3.85657048 -0.08096302  3.82757354  2.73506165  1.50955224],0.549374,-0.209734
[ 2.05234742  4.81536055  5.93370199  5.33339882  0.82497883],0.357454,0.599487
[ 1.6802386   2.5381403   0.61980551  4.5985961   0.57482862],0.474893,0.482841
[ 1.30474639  5.99243259  4.27044773  4.45587826  2.89942813],0.486091,0.602513
[ 5.90082645  5.5652771   3.48324871  5.4661026   6.14391899],0.276282,0.530919
[ 1.66599727  4.03669071  5.84734535  0.57531118  5.66854286],0.345281,0.448046
[ 5.31888723 -0.10014362  3.5771265   2.54926157  5.51554775],0.372407,0.66046
[ 2.23727155  0.6720764   1.33535683  3.87254739  3.93942952],0.648681,1.02302
[ 5.65293932  6.18153334  3.26468754  3.39900756  2.18637943],0.433812,0.52525
[ 4.90254498  1.68648624  2.7790916   1.12663472  2.25821519],0.691872,0.576486
[ 5.78413439  2.6086185   6.24830151  5.81938601  4.10137606],0.306579,0.557422
[ 6.06674623  3.33454156  2.46050453  3.52844787  3.91460419],0.627996,0.511632
[ 2.26772141 -0.24670781  5.76890945  5.45812845  4.84997988],0.301123,-1.70487
[ 1.76167226 -0.20599154  2.25260186  4.39071274  5.80359268],0.368125,-0.305305
[ 4.5776782   3.42550445  5.59490681  4.53139257  5.05633688],0.476705,0.582993
[ 0.30242416  3.85735035  3.86131382  3.06170607  6.24917459],0.411273,0.326057
[ 2.58893037 -0.16882558  3.67253304  6.16199636  1.9188565 ],0.37272,3.81251
[ 1.37813151  0.56022042  1.98638546  3.84738898  3.61246133],0.636798,0.344028
[ 5.72356081  5.36982584  2.79414964  4.08017492  5.63402319],0.381955,0.570687
[ 2.90261006  2.58308744  2.03494811  3.00035238  1.19397187],1.06651,0.598479
[ 1.69578099  1.24816799  0.6116482   1.11976516  2.77794242],0.524694,1.25358
[ 1.72598457  2.59023333  0.12482184  5.25737572  1.14943385],0.424124,0.261378
[ 2.89754725  0.27646723  2.3371284   4.58311176  2.81597543],0.649029,0.854097
[ 2.11222839  1.25370216  2.03495216  3.19248343  1.98198128],0.922303,1.17726
[ 4.99680519  0.22621796  4.59211969  2.51660395  3.56690383],0.505791,0.555927
[ 5.99536037  4.56097031  0.71374828  0.96974844  4.89423943],0.340764,0.427899
[ 2.54402614  1.65172637  2.47628713  2.92292833  0.14982578],0.648111,-0.345223
[ 5.19965792  5.54768229  1.17395282  0.82395697  0.52855957],0.327796,0.42777
[ 1.3545332   2.81093812  3.20348859  2.96904469  0.15652888],0.63008,0.635766
[ 0.01513936  4.88997316  5.87893581  0.13675992  2.28043365],0.289976,1.72008
[ 2.21741748  2.95188832  4.81324959  0.62182111  3.68920135],0.665187,0.471121
[ 2.45882177  2.43636346  6.03350401  3.37283373  5.10962296],0.515405,0.646593
[ 3.50506926 -0.18620576  0.29878759  5.10838175  3.3526907 ],0.36666,0.622033
[ 4.26116085  5.92785788  5.74283171  4.07955217  1.71802855],0.392235,0.565286
[ 6.10404778  6.24601555  5.73182297  3.50899696  4.28488255],0.289481,0.560966
[ 5.52529335  2.58830976  5.1194973   1.43836498  3.69547796],0.527391,0.587358
[ 2.23239875  0.19928609  3.57213426  3.23337913  4.9884038 ],0.562785,1.11437
[ 2.9244318   5.44154835  3.99428725  0.32060635  5.07119322],0.426904,0.412871
[ 4.13454819  6.06832457  3.40120482  5.25066328  2.08838892],0.459574,0.513082
[ 6.02754736  2.1072464   5.25904465  0.5705601   1.71432996],0.362037,0.521276
[ 4.12862015  5.47160149  2.62981343  3.11864495  1.60086   ],0.690069,0.542014
[ 4.52179623  3.69039464  5.97236633  1.4432435   2.5392139 ],0.519122,0.514203
[ 6.29828835  3.31388927  0.02693666  0.25539815  1.01690936],0.27562,0.421391
[ 6.20893097  5.63692522  2.66998315  4.14529324  6.23753214],0.292801,0.562106
[ 1.49406075 -0.08700973  4.80377007  5.85393047  1.44402325],0.326615,-0.890135
[ 0.82891208  3.22196364  0.34589341  2.30264735  2.57761455],0.572348,0.823044
[ 0.95024252 -0.02178966  1.83515954  5.44098663  1.0428009 ],0.339229,-92.2844
[ 2.41360283  3.40942264  5.83071947  2.34640908  3.78369546],0.686539,0.633224
[ 1.28668761  5.68759632  3.26791644  6.05050039  5.32139874],0.334171,-0.210519
[ 2.10526896  3.30150485  3.74023795  4.44144678  3.14882994],1.17105,0.64925
[-0.14965139  2.24433637  4.06699276  5.62973452  6.16399288],0.298008,0.211112
[ 5.6467886  -0.23400334  0.21987998  2.11266971  2.75753856],0.32217,0.361892
[ 0.88738543 -0.19380073  4.80463839  0.04978995  5.61490011],0.259999,0.490582
[ 4.74550915 -0.10776709  1.14602888  2.34962058  1.32625115],0.410397,-0.0379481
[ 5.16372681  0.83480722  0.21606587  1.73236406  5.46585226],0.335487,1.07564
[ 0.63691783 -0.05060623  3.16673803  3.35514975  5.02238417],0.414348,0.318009
[ 3.37682176  4.05154324  4.93435621  3.18433928  2.70323563],0.988971,0.630192
[ 1.17289019  6.17863035  5.43557596 -0.04954962  4.81227779],0.270576,2.16584
[ 3.61545062  3.52020144  2.63043404  0.88972163  2.50113678],0.953461,0.493439
[ 3.78366756  5.10684729  0.19070302  3.13590789  1.90825284],0.522044,0.578618
[ 6.10027504  4.48860121  1.34957707  1.57905459  5.67490339],0.34812,0.449965
[ 2.52726173  2.93521333  1.7404542   1.58003378  2.66249943],1.11802,0.556952
[ 2.38316178  2.81800556  6.06227112  4.693892    2.58246112],0.560704,0.639051
[ 0.03833228  5.86789894 -0.15799287  3.87491584  2.46209431],0.30281,0.0145216
[ 0.43249029  0.43329421  3.89849257  0.04792207  2.96422267],0.360966,-0.993087
[ 2.2809577   3.50352836  6.32779932  4.57328653  4.00241661],0.492008,0.626136
[ 4.95340824  3.16532564  3.95059371  4.51556158  3.1665194 ],0.828403,0.55108
[ 3.71514297  2.40238547  4.65586185  2.95500803  1.29836786],0.868959,0.569745
[ 3.39899349  0.16432425  0.93714964  2.38435698  5.16298389],0.444185,-1.44711
[ 4.83507156  0.28552017  4.20035982  2.87816429  3.4482758 ],0.574959,0.580105
[ 5.20175219  1.65495431  0.6976704   3.27117991  4.79568148],0.493691,0.655033
[ 3.14485145  0.49018192  6.01030445  4.37140369  3.4522438 ],0.44509,2.1305
[ 0.19178393  4.55871391  4.8121891   2.11257505  2.48784041],0.508918,0.470274
[ 1.80979264  1.54090428  3.53457499  3.17216516  1.89248908],0.991321,1.45845
[ 1.35012412  2.49552774  5.97707272  0.40666935  0.27260414],0.322543,0.494187
[ 3.48495221  4.42125034  2.42081022  0.94792289  1.76111817],0.749825,0.466918
[ 4.98721409  1.29535258  1.96831167  2.52047253  6.32713652],0.412899,0.653817
[ 6.00640917  6.18298244  1.86550105  1.02523077  1.71471381],0.322491,0.386632
[ 1.72111464  1.90492249  1.45456219  1.12664473  2.55855441],0.718006,0.565584
[ 0.2281478   3.32732844  3.12161326  1.87800086  1.27267265],0.586591,0.550689
[ 4.48779202  4.01490259  0.91987664  4.46793604  2.42470336],0.664175,0.543012
[ 0.63257635  3.94237065  5.61067724  0.28145909  4.41612434],0.360955,0.486261
[ 6.2308836   2.18830681  4.96973228  0.83221567  2.48526549],0.400938,0.550364
[ 5.56425142  4.20639467  0.31273088  0.89378983  2.04023242],0.390481,0.4709
[ 3.95569181  4.36034822  1.38781989  4.96545553  1.34805667],0.589798,0.546307
[ 4.7352891   4.14879894  2.16862369  3.88501549  2.2170856 ],0.875782,0.51965
[ 0.58132583  5.92744684  2.61468077  4.67056751  2.78846288],0.44635,1.02312
[ 3.65616202  3.49787736  0.40126008  3.94294262  2.64561772],0.743682,0.582842
[ 0.7934646   5.23387814  5.74484682  1.76761472  4.90102291],0.363295,0.436842
[ 4.7037673  -0.12095393  3.83410406  1.60131776  2.64707327],0.489721,0.588966
[ 4.22584295  0.43502533  5.34455538  3.51049447  3.30175996],0.528251,0.571307
[ 1.70761347  1.02848852  3.75783849  0.65446079  2.66871977],0.597274,0.601385
[ 0.68222994  6.29419327  3.04638433  4.90069008  5.81809092],0.305062,-0.141309
[ 4.53040886  2.56364846  6.03164005  0.60972899  3.28983164],0.444034,0.494523
[ 1.36937654  3.9101398   0.00735279  6.11164474  3.64894009],0.36302,0.319807
[ 5.83556366  5.51631451  0.55769163  0.60171807  0.12782745],0.254205,0.424099
[ 6.33276701  0.51637751  0.62993526  4.00324249  4.31678486],0.326442,0.830711
[ 4.12262917  2.06086016  3.69770074  2.10256171  2.84134984],1.18208,0.589602
[ 4.55773306  3.16064405  1.95110571  1.64811862  2.42225313],0.933368,0.540993
[ 4.15779257  5.2829833   0.90361607  4.44826221  1.96021295],0.52285,0.575044
[ 1.41892815  6.07622719  0.52897513  0.7632429   4.58895111],0.326832,-0.144801
[ 3.22776818  2.8116703   3.05670691  4.77539253  4.43172073],0.97159,0.679456
[-0.11271134  0.48144934  4.59450769  3.58070183  0.41304407],0.326754,-47.3851
[ 0.92950892  1.25162792  2.30107522  1.95081818  1.63777673],0.633366,1.33943
[ 3.71183634  5.49588823  0.99593854  3.86799431  3.18464088],0.604597,0.587739
[ 3.2311089   1.18156648  4.81501484  6.3039856   3.36193562],0.440495,0.151343
[ 6.3164587   0.1951661   0.56969208  4.35706186  5.92292404],0.24902,-6.67392
[-0.18329465  4.38524628  0.16334322  3.36882591  5.01987791],0.341124,0.159963
[ 4.89484644  5.36724901  3.10585833  2.45803952  0.39937881],0.470312,0.526313
[ 0.78545493  2.62600279  0.24802576  3.04103112  5.35046816],0.432081,0.410696
[ 0.51346821  4.31781673  5.73178577  5.29473972  1.67745733],0.365002,0.838909
[-0.21587341  6.02765083  1.85044527  4.71575737  2.5890007 ],0.34551,0.0614977
[ 0.42299125  5.03213787  5.2323761   2.5852387   5.58101034],0.36248,0.435048
[ 5.99070644  2.73060322  2.15043759  5.19803858  4.41128635],0.463784,0.548697
[ 2.31625605  4.30152607  0.8751269   5.73813629  3.49100065],0.515065,0.254345
[ 4.19275999  5.20843029  5.05054474  6.04307175  1.2245549 ],0.358204,0.525585
[ 2.010288    1.87005496  2.63130999  2.65096402 -0.23447382],0.556301,-0.157476
[ 5.7817173   0.87019539  3.85104871  0.48307958  1.62636185],0.381387,0.591521
[ 5.38886786  4.30445862  0.18288398  3.2255981   1.47479379],0.44011,0.549828
[ 5.57469749  3.1382103   2.99482775 -0.16295725  6.22997093],0.31167,0.42872
[ 5.70956802  3.46523261  5.62673807  1.53313565  1.45744336],0.416856,0.51979
[ 5.43856192  6.07734203  4.68862343  5.46014071  0.16612419],0.267729,0.457402
[ 1.83146024  5.8473115   1.58715475  0.7214433   3.10249949],0.461443,0.602721
[ 0.06746883  2.13470292  1.97282827  4.27072096 -0.11674089],0.374078,-1.08557
[ 2.26711392  2.63845515  0.44316521  3.21885276  1.65654826],0.711339,0.631751
[ 5.00856256  5.85772562  4.47908497  1.21513736  1.368927  ],0.396279,0.397752
[ 1.61961579  3.55817699  3.04536223  0.67886078  5.34061527],0.552937,0.455214
[ 3.64735579  5.1124773   2.84746528  3.12177777  0.44103602],0.607237,0.544194
[ 5.64783764  2.86480188  2.57589412  3.26461625  5.13533926],0.593864,0.611873
[-0.20142151  2.08898711  0.31863087  3.73779893  1.85197031],0.397913,-0.383793
[ 0.49073318  4.6310339   0.32695806  5.53254938  3.12728286],0.363216,0.259899
[ 3.08357739  3.99432945  5.73440981  6.19114494  4.42337704],0.389377,0.637501
[ 1.05512047  3.49602365  0.2623066   4.19290733  2.03931332],0.529956,0.660711
[ 2.0040555   2.37030554  6.21472931  2.07181764  1.45686471],0.500859,0.468742
[ 2.28540778  3.71039629  2.44942451  1.31559777  6.10909605],0.53129,0.451358
[ 2.01245332  2.7264235   4.07887316  2.81548834  5.75744772],0.673327,0.490149
[ 2.09353828  2.43885279  3.59011364  3.21061206  0.04530494],0.655335,0.617155
[ 5.80175781  2.79826832  3.81094909  4.31025505  2.33602142],0.636707,0.513978
[ 0.20726146  1.71243393  0.39819214  0.92092031  3.69281459],0.384184,0.123106
[ 4.90300798  2.5066154   2.87763286  5.44124746  1.55479968],0.590733,0.644412
[ 2.93810391  5.72714329  2.47369266  2.79833984  1.59928024],0.67931,0.555712
