Inputs,"f(x,y)","f*(x,y)"
[-0.17584896  3.90024519  4.78659821  5.60566282  6.1422677 ],0.279707,0.616513
[ 2.23268318  5.60917854  0.15568617  5.9094367   0.8214739 ],0.296758,0.539606
[ 3.16803646  5.37974215  1.53286064  2.31281829  1.37096286],0.626179,0.56923
[ 0.41060847  1.59118903  5.92256451 -0.06632867  3.45570779],0.314059,0.622394
[ 1.18634367  2.13013244  0.73279476  1.17893481  0.16184883],0.391273,1.06783
[ 1.296628    2.55721521  3.64677548  6.21789837  3.32280326],0.527011,0.620252
[ 1.93418503  4.4834547   1.51769841  0.76296341  0.26434329],0.434368,0.56079
[ 3.53182745  2.73357177  0.42616788  5.57013655  0.21979719],0.380032,0.628114
[ 4.49913692  2.64176702  4.02247286  3.51408911  5.61725235],0.643687,0.546479
[ 3.94184422  2.93234611  0.5513854   1.01009464  2.88109589],0.630468,0.697314
[ 1.36859608  4.93889999  0.10690971  2.51051998  0.37981179],0.371806,0.718891
[ 3.85699177  5.81248093  1.09812093  2.1944375   3.2066617 ],0.557002,0.678979
[ 3.34476948 -0.02102466  2.52045655  4.45558405  5.89664698],0.400245,0.481702
[-0.24715315 -0.12268087  4.17144251  4.17339611  2.82707477],0.356199,0.621446
[ 2.04586291  4.32793045  5.05840874 -0.08497791  1.47629881],0.42106,0.460199
[-0.1652984   0.2234257   2.42326951  5.46419287  0.95669502],0.300224,0.629392
[ 5.43078756  0.8335011   2.87494254  4.16719103  1.97587419],0.554654,0.574998
[ 5.89306021  4.51037836  6.02699804  2.6767652   0.82530892],0.337296,0.423837
[ 3.50153995  3.87594748  3.05532241  1.71411645  1.43090141],0.986441,0.513822
[ 2.65780401  1.43269515  0.14746565  2.21977711  4.62268829],0.527639,3.40382
[ 1.29059696  0.76200354  2.93790722  4.60803461  0.81021941],0.492236,0.659822
[-0.11582311  3.74638915  3.6374433   4.79797363  2.01929212],0.503365,0.55263
[ 3.75380921  1.57498991  1.82220185  1.09256899  5.42414713],0.540515,6.09186
[ 0.16313992  2.68264556  4.12624884  0.36601514  5.91513586],0.334977,0.633409
[ 0.89939624  4.69380856  4.46372986  2.42961717  5.94915581],0.426496,0.629327
[ 6.12856054  1.20509839  1.48993683  6.06635618  4.85324097],0.30187,0.482751
[ 5.127563    0.17754725  5.11908293  5.45666122  0.51632899],0.292508,0.941638
[ 1.40428615  5.04519606  4.80241966  2.52403569  6.08551741],0.404452,0.593442
[ 1.84157562  4.75238228  1.6658082   5.8332963   0.40805462],0.385526,0.671441
[ 0.35732871  2.68953133  5.15754795  6.18995333  1.31375504],0.336085,0.550342
[ 4.71293402  5.54672337  5.97666883  0.19329138  5.13341427],0.280037,1.08288
[ 4.11608267  3.1270051   2.03274179  0.73490453  6.19797373],0.44336,0.603171
[ 3.71033096  0.60399443  6.02354431  4.88888311  2.21381021],0.406947,1.30808
[ 4.74779987  5.74747944  0.1136046  -0.17017208  0.18441795],0.238594,16.1315
[ 2.08003759  6.04095221  1.06432962  6.20679045  4.78311205],0.309564,-2.36559
[ 0.62822962  5.29139137  2.98964953  5.79132128  0.72237879],0.346561,0.748023
[ 4.1302619  -0.24743518  5.00702     1.23635375  4.21792698],0.393001,0.557344
[ 3.68443537  5.14770317  5.59391928  2.46146035  2.2551868 ],0.566435,0.440786
[-0.16529845  2.06563044  4.49098635  0.35686842  0.4554016 ],0.316693,0.476058
[ 4.28804064  5.18733549  1.34098375  4.52376223  5.4954896 ],0.439654,0.793315
[ 0.92996937  1.79572451  6.22761965  0.77402234  0.16014919],0.292632,0.421266
[ 4.58645678  6.12905645  0.46194011  3.73100305  4.02040243],0.394864,-2.58043
[ 5.69064331  2.86601329  0.57045513  2.56852746  6.30074453],0.341982,-4.23975
[ 5.01482344  4.7445755   1.29262042  3.43623972  2.58445978],0.650145,0.631047
"[  1.14780366e+00   2.40064764e+00   4.67468977e+00  -1.01367512e-03
   5.67288971e+00]",0.360427,0.646253
[ 5.66463232 -0.10769728  5.611238    5.92003632  6.34034252],0.207206,0.44066
[ 4.63517714  0.35180834  5.45580769  6.14546061  1.98915088],0.316121,0.574662
[ 4.03064442  5.62841177  1.96518958  2.09908724  4.18145227],0.615419,0.635284
[ 3.89840436  2.68060064  5.92263556  4.67847586  4.03037262],0.545557,0.620568
[ 1.01090801  0.23780075  1.86020541  5.27027559  3.33803368],0.431895,0.578462
[ 3.00254965  0.9711802   3.3869586   0.3604385   1.18422699],0.512028,0.482394
[ 5.23481321  4.18351889  2.61509514  4.07721949  6.23073673],0.432127,0.607373
[ 0.1665221   3.50239873  4.61655569  3.1960361   5.64837885],0.435795,0.646783
[ 0.48280483  6.19616413  5.05480146  5.94384909  4.83563995],0.264482,0.677064
[ 1.35441601  1.49086261  1.65620041  3.65944242  4.31030083],0.717206,0.592473
[ 5.56398821  5.02485847  5.60597086  0.07415     4.3791275 ],0.303695,0.650445
[ 3.70763636  5.15156984  2.24883151  1.17840779  4.5756402 ],0.606241,1.27983
[ 5.4225769   0.95959532  1.67682672  5.34517622  0.23858742],0.334357,0.617181
[ 2.97427034  3.31531096  5.54611921  4.59017563  3.04641795],0.708535,1.14995
[ 5.95617485  3.75114751  0.72805411  2.45087099  3.35341716],0.50273,0.910024
[ 2.09648204  5.83771038  2.62998772  4.89677477  1.05690861],0.467744,0.560968
[ 4.71238756  5.40245628  4.18191481  1.40403068  2.01427674],0.537064,0.482751
[ 5.91755676  3.68708873  1.67565489  2.31614304  0.59982401],0.455236,0.0139982
[ 4.6096282   0.11143517  0.45268512  1.0978502   6.12840796],0.279106,6.44312
[ 0.42838696  0.24408637  1.31347883  0.79282349  4.47747993],0.343558,-9.98128
[ 5.40450621  0.38300574  3.30360603 -0.10390621  1.67500567],0.343497,-11.0033
[ 3.96139789  2.27137041  0.11339988  2.9567697   3.89105773],0.641704,-0.836245
[ 0.39577502  5.56707096  6.14969158  4.63087082  2.63066888],0.321662,0.450112
[ 2.19779444  1.44427407  6.25597239  4.77975416  4.4905405 ],0.415724,0.609872
[ 0.54621023  0.45175111  0.66114664  2.27506781  5.18756008],0.353409,-7.3253
[ 1.62466252  2.65023088  2.76464105  6.19940519  2.54265308],0.570951,0.620443
[ 5.42295551  1.86143148  5.99581385  1.9042027   2.63364339],0.4449,-0.535127
[ 2.73094678 -0.24697591  0.35324427  5.43132639  0.70640922],0.295924,0.587861
[ 2.79369879  4.61070681  3.87201524  3.87428737  5.43536711],0.66257,0.618489
[ 5.1664443   5.3392663   0.33051077  2.9332509   0.80123287],0.368584,0.700715
[-0.21917349  1.33814096  1.28532147  4.06585646  5.6050601 ],0.344978,-3.35151
[ 2.85654974  1.50041437  4.77285433  5.2173419   2.40505981],0.637637,0.643968
[ 0.35595971  6.03787518  6.21395397  0.82590437  4.91283607],0.250408,0.438523
[ 3.8406868   0.25639701  6.06931353  2.51982164  1.82437503],0.412074,0.690273
[ 2.49497652  3.75708508  1.96076512  6.17268944  0.55401695],0.435596,0.655515
[ 6.1019249   5.24301434 -0.02373847  3.03337312  0.02372771],0.265566,0.137852
[ 3.11301303  1.24339652  1.07831538  4.08725166  5.62175035],0.503855,0.714765
[ 3.21842551  5.21321917  3.63689542  6.21467972  0.14176983],0.346556,0.806375
[ 3.75477743  6.17476559  0.37376118 -0.07067874  2.69910169],0.311861,11.5525
[ 1.92628133  5.24721527  4.26658583  4.04390574  5.74628639],0.466441,0.63936
[ 2.6783967   1.64744723 -0.22105871  5.72961283  3.94329143],0.389884,3.2135
[ 6.34642553  2.78599906  1.82397044  0.05542184  4.4949646 ],0.350473,0.651101
[ 3.10570526  2.81690907  0.64208925 -0.01366191  1.98296309],0.482603,-3.86106
[ 3.25040388  4.67251825  4.46395159 -0.18678427  2.70817161],0.493975,0.824912
[ 6.08544397  5.99555302  0.36060008  4.37686872  0.01068685],0.242181,0.677827
[ 2.49760461  1.85315585  1.55904651  4.92761135  2.75940681],0.805311,0.606351
[ 3.37226629  3.70173907  4.19690847  4.5934248   5.45885754],0.639035,0.588029
[ 2.07796383  5.84645367  0.17875779 -0.0607139   6.11209965],0.244111,12.4507
[ 2.07253432  1.67670298  5.71597528  4.65418005  0.67040169],0.431944,0.366494
[ 4.34595203  1.05578458  1.83668935  1.61913013  0.02642472],0.440649,-0.959059
[ 3.5247817   2.30523229 -0.00530435  4.01675367  3.81070447],0.60676,1.40353
[ 3.14734793  5.07435656  0.68682063  5.70661926  3.86225867],0.439662,0.555747
[ 2.93311954  3.10282707  3.16583467  5.31656837  3.14630103],0.958732,0.629369
[ 0.58542246  5.23178482  0.10056692  3.76232386  4.19262075],0.38137,3.43926
[ 4.48254251  6.06769896  3.7362082   4.97183132 -0.11882008],0.325036,0.573369
[ 0.81499082  1.91598201  5.81167984  0.6330356   3.47222733],0.405179,0.594308
[ 2.47451854  0.64157498  1.44577026  5.10500097  1.96985281],0.533443,0.601541
[ 0.01064614  4.58562469  1.14831984  5.44062376  4.5789628 ],0.352996,-3.87016
[ 0.64333999  0.51011264  5.0506506   3.5405581   1.2350359 ],0.41041,0.906631
[ 6.25155783  1.16952741  0.87919384  4.61340714  1.94947219],0.368626,0.561204
[ 4.96688843  4.53981352  2.73683834  5.54284     5.17068052],0.444705,0.554948
[ 6.13661051  3.46182537 -0.05880191  5.87173176  1.55857527],0.287915,0.585817
[-0.07042922  1.65626037  0.15849254 -0.23631462  2.33876538],0.283943,1.19476
[-0.06948436  1.26198483  3.93675089  2.25008321  0.56793141],0.40327,0.717397
[ 0.57609493  4.84276628  4.19512224  0.94933301  3.27840042],0.500446,0.510364
[ 5.7770648   3.62892532  0.73286909  2.73806167  6.10298967],0.35785,-4.26028
[ 2.28178978 -0.19485013  1.2128644   3.20166349  4.61483669],0.463712,-4.96076
[ 4.5383234  -0.03755153  4.49382734  6.04024696  0.18371321],0.277784,1.16608
[ 0.63807762  0.62996358  5.91420746  2.55848861  5.16314793],0.338266,0.600701
[ 3.22516298  0.79215181  0.18359645  1.34490764  5.44929409],0.375999,-2.72879
[ 1.34551156  5.02562571  0.12583752  5.49784327 -0.11743398],0.277324,0.551761
[ 6.18596029  3.90590906  0.37654176  2.73630333  5.34182262],0.352023,0.284692
[ 4.04605293  3.23952603  6.00237894  1.98169947  2.55326748],0.609667,0.538449
[ 1.76539683  1.65756822  2.70253396  4.39020443  0.68603098],0.636863,0.67162
[ 4.46659899  1.04353106  4.5422473   3.23917198  1.49014187],0.637183,0.846481
[ 3.99656534  5.08257818  1.32543504  5.9438014   3.8980875 ],0.442341,0.594916
[ 0.22217178  4.79656315  2.22104287  1.33797514  2.95373678],0.517727,0.583235
[ 4.6637764   5.92906761  1.72094166  1.83978832  3.12947845],0.516891,0.653834
[ 4.06664944  2.40072393  2.25558877  5.91355467  4.99343014],0.512464,0.528703
[ 2.39735246  5.65671778  2.60884976  3.28288627  0.6389513 ],0.548579,0.842595
[ 3.61687565  1.58922219  0.53169054  4.56937551  2.1801784 ],0.602467,0.58841
[ 4.34292412  5.96665525  1.73750317  4.55088615  3.84429407],0.492212,0.622789
[ 1.20907009  5.78916168  3.35716033  0.6764828   4.63846636],0.413262,0.548856
[ 2.09982634  2.07919431 -0.01139615  0.38327149  1.66134   ],0.410408,3.4166
"[  2.44480562e+00   1.61053431e+00  -2.44550593e-03   6.07807684e+00
   3.04321265e+00]",0.388652,0.381251
[ 3.19331121  4.27772951  3.15572834  0.98640996  2.42858672],0.902912,0.521464
[ 2.35965824  1.5633502   0.18376945  5.01259089  1.11732912],0.43478,0.605495
[ 5.30194998  6.1851964   0.51317567  0.32522616  4.04237366],0.286782,-7.53336
[ 6.1215682   0.8607645   2.09178519  3.35235596  1.614326  ],0.450661,0.564614
[ 0.37783185  3.09452701  0.41404933  3.51191854  5.79727268],0.375113,-0.476569
[ 1.54848468  1.11655092  5.64919758  2.7007916   3.03160715],0.562966,1.01077
[ 1.98534834  5.29629326  5.08108377  0.95968854  4.60470867],0.447,0.704496
[ 1.30320489  0.82364613  5.40563011  5.99178123  5.9915905 ],0.275459,0.548883
[ 5.43956137 -0.03242809  1.49958098  4.03674889  1.22064686],0.375385,0.591188
[ 5.49924994  0.42089409  2.29520154  5.94451475  3.38752031],0.367443,0.514466
[ 6.13700867  1.10164165  0.81424266  6.29968739  4.52321529],0.274497,0.513421
[ 5.2778368   6.12785673  5.51430035  1.06172419  3.04439545],0.33275,0.445657
[ 4.67051744  2.77569628  3.98158169  1.72483146  1.86653388],0.853589,0.470187
[ 2.55114317  5.85980749  3.72970486  4.06870985  1.66109252],0.593569,0.726731
[ 2.4771421   4.2844162   2.74482679  1.31724811  2.42679024],0.985373,0.539067
[ 4.22793913  6.07150364  1.7789712   0.63075769  2.33944035],0.425849,0.590915
[ 1.13586378  4.76004028  2.53989697  2.04187989  5.80384207],0.486288,1.06405
[ 2.61552382  0.32299915  0.45338377  5.11121178  2.69069171],0.428223,0.572707
[ 2.17718863  3.93508887  3.37762547  1.60050428  2.62870932],1.1376,0.888034
[ 5.40946436  0.41056201  5.71949768  2.61035228  0.06479314],0.296968,0.621198
[ 1.51223993  5.19715786  2.73369431  1.08984852  0.35166556],0.439093,0.521754
[ 1.96138573  4.89022541  5.24155903  5.41585636  1.64715815],0.447571,0.562272
[ 3.32580018  4.87707186  2.40741634  2.41744518  1.65713346],0.899009,0.898143
[ 2.01015854  1.21181583  0.86300731  4.58669758  1.65135002],0.553079,0.613414
[ 0.98867011  0.4283433   3.89448476  0.47349882  3.84210277],0.424605,0.618882
[ 5.24112749  5.13802624  4.55266666  4.05674124  5.62152529],0.400101,0.566426
[ 2.79062295 -0.22945528  1.86048567  2.74183536  0.08228341],0.394455,0.644509
[ 1.97635365  3.53243566  1.01980078  5.60889244  3.95911956],0.556212,0.501538
[ 0.48833007  4.76689243  5.92231989  0.55082649  4.07523298],0.331951,1.00767
[ 5.9594965   4.21723604  1.3391242   5.33238649  3.23609519],0.42563,0.568975
[ 2.70329499  2.29943776  5.07371473  3.87007809 -0.20638943],0.478078,0.314996
[ 2.7150383   4.54252672  0.2285978   5.61321592  0.51762837],0.355463,0.642785
[ 4.25336981  2.8540678   2.07618928  4.45860004  0.60782427],0.65378,0.667874
[ 0.39144     5.28938007  4.17962599  2.25775456  4.69817114],0.457204,0.713703
[ 3.0959754   2.39067125  4.36287069  5.66630554  4.91501284],0.555112,0.575524
[ 2.35808372  5.4772253   2.3425343   4.3087678  -0.01753634],0.438609,0.136548
[ 2.70906425  3.76203537  1.22602201  2.65572262 -0.15281428],0.529911,0.895368
[ 4.45121479  0.90937966  3.2683928   2.87026858  0.50581408],0.562223,0.617276
[ 0.95480597  5.14600229  0.608365    4.84572029  0.82568824],0.361763,0.540206
[ 0.49342388  5.23692131  0.9383176   2.19557953  6.02245235],0.32982,0.522117
[ 1.08539748  2.91508389  3.18269229  2.15454125  6.01609468],0.540018,0.597272
[ 5.06606245  4.97392368  4.62583351  2.7980876   2.59590816],0.624517,0.952354
[ 4.32662487  3.65689325  3.24123478  4.94993973  3.92449284],0.839871,0.597989
[ 2.6464715   0.5307126   3.82724881  4.24635839  4.5074048 ],0.635632,0.556497
[ 3.07074428  1.30868995  4.39130831  4.75102854  5.58290529],0.511803,0.537507
[ 3.94884276  1.50973594  3.02318573  5.02221441  4.01895332],0.754754,0.559297
[ 2.54741788  4.0086236   3.5667963   0.4741132   3.73533416],0.742709,0.761513
[ 0.31878313  1.47934926  3.10889316  0.82276338  0.79493636],0.414665,0.830382
[ 2.0688591   2.32636642  4.2804513   3.35247135  0.00972252],0.587325,0.504762
[ 5.79710484  1.17019951  2.38750076  6.3345561   4.93888664],0.318211,0.478669
[ 0.6243639   0.3158614   0.17014861  1.62917197  0.16158098],0.279391,0.53821
[ 0.33082873  0.96108854  0.44391748  4.66775513  5.66182327],0.30598,-5.20651
[ 5.40555382  3.85144877  0.23297584  4.7983284   2.66662097],0.444184,0.604604
[ 5.9713397   3.93493891  6.33560658  5.09889698  4.00754023],0.320003,0.554383
[-0.15110175  4.45568323  5.14206409  2.37732029  4.64647579],0.404277,0.730291
[ 5.29750204  6.23317623  0.13137051  5.68006754  1.30410397],0.25628,0.640355
[ 2.54873085  0.26807088  3.35687971  1.57368767  3.42419028],0.666278,0.592744
[ 2.22949624  0.18330806  5.63169956  5.6322031   6.08735657],0.270903,0.517717
[ 2.53665876  2.4909296   0.63848144  4.841362    4.10585117],0.638401,1.12666
[ 3.11713076  1.84917617  3.9216795   0.68991005  2.36425924],0.773498,0.84593
[ 0.15359145  2.87447357  2.45255923  5.2846427   2.30883074],0.523155,0.639218
[ 4.80242777  1.1336      6.3115387   1.7632618   1.44918609],0.375474,0.699731
[ 5.02346325  3.49919105  4.04190302  1.47972429  3.54632831],0.766938,0.518132
[ 4.41832685  5.05706596  4.3106823   0.54787928  1.33120108],0.459583,0.48042
[ 0.35986036  2.52233005  0.76898658  1.20651901  6.15550947],0.329492,0.28036
[ 6.28988314  5.22007084  3.90354633  6.02012014  3.12703109],0.325672,0.613298
[ 0.93759811  4.57820606  4.74714327  1.32023048  0.01437792],0.376899,0.463403
[ 1.20804596  5.03764963  4.16433525 -0.01611683  2.90888882],0.438134,0.584468
[ 2.73718834  1.5134654   3.92347836  1.82401335  4.02799034],0.945951,0.604779
[ 5.63674545  2.1480372   2.95948243  1.10598838  5.65155983],0.429222,0.548009
[ 0.24419269  1.27221572  2.3252275   2.569031    3.7136097 ],0.597728,0.61725
[ 4.72144508  1.23663914  0.56499517  0.7848022   1.61222696],0.41955,5.82387
[ 3.46262217  2.19106174  3.3236692   4.15773869  0.50933897],0.739814,0.957832
[ 0.11949515  4.96651649  4.34069204  6.31409836  2.71931219],0.333067,0.676705
[ 5.94607925  1.10757637  0.63312918  1.30619335  3.04162884],0.388599,0.871369
[ 6.33861637  0.65124321  4.36198711  0.50073165  5.46073437],0.279177,0.533204
[ 5.98102522  3.05402207  0.73780829  2.94751835  5.00042248],0.434567,-4.50677
[ 1.22167361  1.36965096  1.64642096  3.06382084  5.41601515],0.54072,-10.9286
[ 1.94316578  1.31818545  1.4394716   5.45690203  2.55328369],0.567647,0.593892
[ 0.46971208  4.03047466  2.27469945  0.22770788  6.22407484],0.321848,0.477735
[ 6.0133667   4.21456814  1.54566455  5.57906485  3.76926994],0.401381,0.553365
[-0.20187812 -0.19644506  4.49489212  4.02985334  1.74472106],0.329595,0.653119
[ 0.57046872 -0.14998721  4.59926128  3.88847041  4.82845449],0.363434,0.574113
[ 0.12638983  2.54762173  5.48457146  3.17795062  3.65081739],0.497745,0.711879
[ 6.20350695  0.52693164  1.43636775  1.97382665  1.06835973],0.349556,0.635549
[ 4.63914537  0.37780243  1.86675429  4.52730083  1.74302351],0.506083,0.583726
[ 0.02612107  1.50971663  5.69294357  2.51880956  1.42719948],0.384289,0.477582
[ 1.57077086  3.72508907 -0.17731963  4.51993322  5.23150778],0.400743,5.18018
[ 4.23221779  4.40255976  4.60462999  0.14116612  0.25985697],0.373948,0.467
[ 0.79911423  2.8212254   2.72608423  4.51703453  0.39910784],0.525847,0.582208
[ 4.89971256  5.29853821  1.36846578  3.71291733  4.78913546],0.493502,0.692239
[ 4.09650946  3.77672482  3.50581241  5.251297    2.8486743 ],0.822861,0.635053
[ 3.35971236  2.19320607  4.49059105  0.05374449  3.89877176],0.571743,0.606755
[ 4.80939436 -0.06126059  0.49192715  3.92724729  0.79203022],0.337034,0.599469
[ 2.98932314  0.92630357  0.77879894  0.27833289  4.47723055],0.419749,-0.950771
[ 3.41999149  1.56528282  0.15985125  0.44629943  5.63618469],0.347559,1.46689
[ 5.62146282  0.60744745  0.52145833  5.44880104  3.98014021],0.325766,0.606309
[ 2.74186015  1.31861997  1.33430088  3.46139145  4.59335184],0.745163,0.372291
[ 3.0187149   3.86702728  4.78381348  5.99972343  0.02612925],0.373464,0.230073
[ 1.53748477  1.22140348  0.04194533  2.86272931  1.28782952],0.454487,0.468268
[ 0.6983065   5.67210722  0.18723002  1.93496013  4.53137589],0.346872,3.05843
[ 2.79347014  2.3368845   3.2011826   2.44041872  0.93494451],0.990056,0.747392
[ 5.60398293  1.52075922  6.2128849   1.24876142  4.24748611],0.345846,0.43741
[-0.06084762  4.16027403  3.30119753  0.47897747  2.57629275],0.447611,0.535092
[ 2.03738332  1.14666855  2.53071833  1.30965173  0.46061954],0.529453,0.859277
