Inputs,"f(x,y)","f*(x,y)"
[ 0.80608362  2.39714026  0.79011577  4.92910194  4.97819662],0.440626,0.315229
[ 0.26415104  4.81839848  1.87027705  0.38544285  0.90047896],0.353212,0.686656
[ 3.41322827  5.62947845  0.52645242  1.7116487   1.94355106],0.476661,2.65536
[ 4.82377052  4.13533545  1.60071814  0.14535663  4.05700588],0.479861,0.523895
[ 4.05600309  3.37489319  6.27280617  2.02479148  3.4504621 ],0.551849,0.326132
[ 3.88913059  2.01997662  3.50488091  0.39769068  1.08082473],0.5727,0.537434
[ 2.49566984  6.2572341   1.8607502   3.93524837  1.08736908],0.460943,0.812861
[ 2.40141082  6.24343252  1.94580686  2.63354897  3.83810925],0.560972,1.02032
[ 5.74468756  1.76066935  5.67349195  4.95872641  3.64533353],0.392621,0.671418
[ 3.30995727  1.34526122  4.6049242   3.20098186  5.3383007 ],0.628217,0.787086
[ 2.35879016  6.30193186  1.05663192  0.51228994  4.78583002],0.339346,0.719314
[ 4.14255333 -0.18825936  2.79732418  2.1883707   3.22868609],0.580634,-0.102874
[ 3.41808391  1.11886013  3.67180061  3.24389791  2.86423683],1.08193,1.44753
[ 1.59084678  3.00918913  0.70120639  3.31800199  2.84666777],0.806784,0.862323
[ 1.66939235  2.61908531  0.04413566  3.06359315  2.65327764],0.633834,1.04131
[ 4.92909336  0.37618533 -0.20956258  0.23310143  2.57330108],0.296341,1.09744
[ 2.33738804  5.71991205  0.25750193  2.82683468  3.87839437],0.472593,0.825939
[ 5.90617323  0.47669047  5.88021612  4.91657829  2.83018637],0.31436,0.231979
[ 4.54630232  2.43236828  0.51954985  2.91853404  0.80607712],0.535165,-2.8553
[ 2.03960204 -0.1405125   4.94539881  5.10284662 -0.17007825],0.293762,1.50243
[ 2.17360449  4.26890945  1.04886365  2.02191758  1.02796555],0.627134,0.281962
[ 5.44472933  2.89215136  2.75620246  4.5373826   4.27080154],0.665502,0.775846
[ 4.45942688  2.57675385  5.29705     2.42796254  1.26471663],0.627985,2.77907
[-0.03812537  4.43748856  3.94825554  1.85163939  5.5104723 ],0.40295,0.579002
[ 4.56898737  5.47391939  1.81768584  1.45403826  1.17153895],0.482785,0.514922
[ 2.63480473  5.57549858  4.75498581  5.95747328  1.47905481],0.386004,0.466724
[ 3.29734254  5.956357    4.52680445  5.26324368  0.77856207],0.381437,0.392917
[ 4.3185463   4.86976433  5.20954752  0.85987413  5.28603363],0.401239,0.72625
[ 6.06237888  6.09285021  0.43068281  1.33986497  3.77581906],0.294957,-1.97022
[-0.16778146  5.35490751  1.81415021  3.60853744  5.86080885],0.327426,0.91693
[ 2.87048745  4.18085623  6.22101736  0.94058591  4.1159339 ],0.448981,-0.0390769
[ 1.06253743  4.54384279  3.14035773  4.35002375  5.2019043 ],0.56092,0.636462
[ 0.73970181  2.05278373  5.9657917   3.75031543  0.28842664],0.36078,0.472789
[ 2.94222832  1.17489362  1.87649751  5.70778227  3.90579033],0.563407,0.50942
[ 0.33417061  6.22831821  1.45072019  0.99633336  0.2606211 ],0.274365,0.875753
[ 2.93388462  3.58541322  0.1551486   5.47532845  2.04908681],0.488478,0.9818
[ 4.03744173  1.66471899  1.58666706  4.03414869  3.22073531],0.911165,0.280445
[ 0.15267168  6.23906803  1.46262419  4.39114189  0.72186846],0.302229,0.369998
[ 3.28117394  3.53992009  5.47529745  1.8115443   5.63633394],0.503516,0.556757
[ 3.04693747  4.59254742  0.54566848  4.32208443  3.44253206],0.644916,2.60842
[ 5.10247517  1.62222433  0.84964234  5.8177619   1.54720044],0.384717,0.45109
[ 5.94711542  1.64514554  4.3366437   2.60460043  6.25018549],0.356789,1.02688
[ 3.5254786   2.79415345 -0.11583108  4.01933575  0.92093021],0.490473,0.507955
[ 2.08335805  1.14421582  6.1067605   2.89964581 -0.09221241],0.350779,1.31454
[ 2.45323443  0.60219514  0.47440422  2.44698119  5.59079361],0.40908,0.706433
[ 5.29969263  2.78271818  0.29914105  2.32063055  2.6245892 ],0.548459,1.76575
[ 3.13768959  5.62959671 -0.09480181  2.83293819  5.21953821],0.377846,1.5072
[ 3.86010551 -0.06110182  3.35971451  5.98916292  5.74396276],0.315418,0.50015
[ 2.09328532  4.29704428  5.21712208  0.23671065  6.19426012],0.330479,0.590251
[ 6.04151773  0.40759885  0.32985917  5.69901943  2.24101257],0.278073,3.61971
[ 2.18915224  1.7165004   3.73340464  1.64137769  1.81812692],0.902087,0.422436
[ 1.21826804  0.80480224  3.37690592  4.8020153   1.74281168],0.556691,-0.408903
[ 0.86137331  3.82491708  3.46786499 -0.2146683   1.29592836],0.421744,-0.356565
[ 3.3246491  -0.21110947  4.59962606  6.30677986 -0.15866072],0.257153,-2.17066
[ 5.87265396  0.44615886  4.61182547  0.73070937  4.29162741],0.342581,0.730463
[ 3.81794596  3.73245621  0.66516262  4.13164425  3.59984851],0.752025,0.918972
[ 2.37574291  2.37452912  4.27193451  4.98219919  2.65912485],0.873817,0.747768
[ 1.07654834  3.80128694  4.24919653  1.77194703  1.61725855],0.698212,0.461846
[ 1.11259556  1.74839997  2.49051499  3.83841348  0.36865202],0.555084,0.472864
[ 3.00042653  4.4276824   2.73108411  0.01548291  3.39320731],0.618332,-0.91072
[ 1.94016147  5.83750391  2.73156524  5.42800188  0.94505292],0.410429,0.537585
[ 3.311059    1.87065458  5.79639769  1.36597931  1.2489661 ],0.501802,-0.979773
[ 1.3771528   3.76561522  3.98619652  4.68216562  1.46317124],0.695221,0.642354
[ 1.558074    5.34984827  2.71847701  2.619277    3.27124047],0.775271,0.472499
[ 5.02672911  1.97879934  6.20662642 -0.13621944  1.85864294],0.316741,0.0396513
[ 6.30731678  3.9936614   3.94241428  4.78356981  6.17672443],0.321683,1.55025
[ 2.26668906  3.95083189  3.39174819  3.89882994  0.44733459],0.718428,0.518488
[ 1.32142222  2.38731408 -0.10408776 -0.13919914  5.62732601],0.289136,1.55603
[ 4.1401906   4.35498333  5.87643147  2.04791975  2.28823185],0.561075,0.656807
[ 0.05303172  3.72870064  1.60098839  0.04277522  1.82026887],0.380086,0.749271
[ 0.22584802  6.02782249  3.40419507  2.47223711  3.58816004],0.441473,0.109163
[ 2.14381433  5.21165848  0.5792554   4.27690172  4.35733175],0.501069,0.85392
[ 1.66026664  3.15324783  0.27542469  4.46489     5.43258762],0.448329,0.859856
[ 0.61301166  0.87267143  4.69331026  6.27020073  6.22678566],0.255122,0.71092
[ 2.16963911  0.00866556  0.61438572  4.06192541  4.12197399],0.440233,0.168317
[ 0.80012017  4.35987043  1.37544441  3.44295454  1.0605756 ],0.546882,0.64322
[ 3.70008564  3.3257978   6.00501823  2.44783115  1.09118485],0.538362,0.547662
[ 4.54419994  0.7941528   3.40951014  3.48541522  0.1937913 ],0.487129,1.70826
[ 3.37273979  4.60670853  5.63079834  0.259305    0.16272463],0.331092,0.525376
[ 4.49912357  2.62648487  2.53166819  2.55823803  4.6960578 ],0.936506,0.888366
[ 0.19250658  4.93595028  1.76305032  6.25928736  6.03104782],0.263365,1.05804
[ 1.29146564  6.34314394  3.72132802  5.77563477 -0.04873201],0.273113,0.427038
[ 1.80613065  6.10197115  6.32131004  4.47158241  6.01237011],0.26097,0.159304
[ 1.1791805   4.45472097  0.04361039  3.47942448  2.33422923],0.503907,0.886089
[ 5.29458952  2.7990725   0.46091393  3.22011566  5.0243783 ],0.478491,0.91291
[ 2.38070202  6.07002449  1.93183208  0.01679913  2.46610522],0.397866,-6.19245
[ 5.57055426  2.30302811  0.05814032  3.11296773  2.86403656],0.481248,0.853218
[ 2.00293827  3.79680967  0.02053265  1.09196258  3.20385933],0.521147,0.50727
[ 5.85480022  2.52474284  1.27290034  2.05071521  0.78971279],0.451566,0.645395
[ 5.67577696  3.49832249  1.82870066  4.31386375  0.27960452],0.436551,-2.26543
[ 2.19803953  0.24491633  3.22952676  6.12495565  0.06936227],0.316053,-0.622156
[ 4.98629189  5.90882587  4.95692444  0.92709172  2.21068907],0.382319,0.524618
[ 4.81804085  1.97352958  6.00527143  3.196769    2.3363924 ],0.529951,0.295539
[ 2.54278731  1.99960625  5.91488695  1.58343196  0.98027617],0.480946,0.198312
[ 2.72524714  3.92773509  1.6993084   6.21363592  3.76313376],0.539438,-0.696845
[ 2.40372467  2.26976347  2.88188434  2.41142702  3.46760321],1.54612,0.781308
[ 1.81237137  4.45868587  2.6647234   5.08335018  1.78038871],0.690682,0.701347
[ 1.82148337  1.6866399   4.42085218  4.84045172  0.14927699],0.461968,0.932645
[ 0.51600909  3.93710232  0.23545167  3.95990062  2.74207711],0.483582,0.85505
[ 3.4218142   2.24982738  0.58899587  0.37272787  5.57369852],0.398722,-1.34341
[ 1.49147844  2.38551402  0.55995578  1.34825528  5.27650499],0.464732,0.538011
[ 4.55348349 -0.16991097  3.26726413  1.18838084  4.25640965],0.446556,-0.190473
[ 2.45622015  5.28119993  5.41086817  2.76836276  4.10643864],0.568514,0.341549
[ 2.99227595  4.14911222  4.81752777  4.98516512  2.56130171],0.726889,0.518176
[ 4.81339169  0.02725388  2.3498137   2.3202455   5.70717812],0.394645,0.269813
[ 5.49757195  4.64344358  2.94236445  2.22268057  3.39796829],0.680055,0.223282
[ 4.4774971   2.25135183  2.66086149  3.9339087   2.49932957],1.11342,0.4879
[ 2.24480653  3.88900161  2.08680749  3.34905338  1.85938776],1.16044,0.841637
[-0.21353981  3.96128249  1.97417903  1.78673446  6.27373362],0.339069,1.21175
[ 4.4742527   2.57388949  0.485396    5.25814486  4.00176811],0.505536,0.69512
[ 3.20751238  0.07260974  5.4968667   2.56772161  3.95626497],0.477365,0.427102
[ 0.480389    0.11858933  6.33034372  3.21905208  3.88197231],0.316776,0.506648
"[  3.01075727e-01   1.58254540e+00  -9.28397465e-04   8.68928254e-01
   5.79093742e+00]",0.280664,0.708392
[ 3.96899748  2.92298818  0.03241719  1.71193492  2.82069802],0.608173,0.4059
[ 4.25095892  0.47303528  3.38616157  3.20383716  1.39727437],0.636543,-0.2791
[ 4.16771364  0.33419707  4.23352718  0.81926727  1.76035774],0.469837,3.12414
[ 5.54500437  5.8274107   0.20898782  3.15353608  0.0287494 ],0.276909,-2.67993
[ 3.47990966  1.81871331  4.6702714   4.14126253  3.39009333],0.919945,0.61352
[ 6.33636236  1.16537869  0.82341677  2.98197746  0.28395921],0.316337,5.23952
[ 5.63857603  1.8593061   1.47027719  6.29048967  2.0415554 ],0.365641,0.953188
[ 3.1968677   1.40656388  2.25325704  4.68850756  4.93485498],0.67888,0.0499906
[ 1.78458619  5.92100716  3.64735222  5.38551712  2.94610596],0.473436,0.534248
[ 4.83447647  4.41582012  2.17568207  3.6438272   5.51817179],0.561638,1.4852
[-0.09998187  6.15521765  4.98932886  5.09657812  6.09977579],0.235145,0.51689
[ 4.89395809  1.90063691  3.99611115  0.13831195  0.31641814],0.381989,0.009345
[ 3.26101494  0.1988858   6.045259    0.51122355  6.08059454],0.264047,-0.0452796
[ 0.01459296  3.9962256   4.02049446  3.50120425  0.7813012 ],0.473477,0.446696
[ 4.93061304  2.18373609  0.78669161  3.85256934  1.36312127],0.565019,0.491194
[ 3.9464066   4.09271669  2.92218447  4.40416384  2.20192719],1.03046,1.21827
[ 5.65546131  0.93680239  0.54628164  4.55985594  1.98596036],0.387741,0.52508
[ 0.47502628  3.3265295   2.3400476   1.24059498  4.91891336],0.534891,0.825991
[ 5.28672171  0.97967088  5.20159721  3.71204901  2.63758254],0.505147,0.22669
[ 1.19503295  0.69565243  5.92227745  3.72916412  0.77706063],0.362571,0.713349
[ 0.77757233  5.66007566  1.81282258  2.44583726  6.056108  ],0.356234,0.768918
[ 0.66830534  4.44729328  1.58731055  0.13949592  3.15299964],0.439888,0.418523
[ 3.97366881  5.19648314  0.42646348  2.36299038  3.21595573],0.560284,1.27062
[ 1.97118664  1.63965952  3.96470165  3.34193897  2.44325399],1.07915,0.646142
[ 5.42168188  0.23315077  5.71643877  1.40357268  5.57389259],0.285123,0.0740375
[ 1.59896922  1.67759609  1.12741673  2.29162765  0.89784271],0.583462,0.425495
[ 5.4679718   0.52008337  1.69201028  1.02220929  4.70421457],0.388083,0.345676
[ 0.63792127  0.4808141   0.46116102  4.25174427  5.87304592],0.301271,0.21308
[ 3.57119489  4.86272621  1.60459685  4.62707853  1.82235062],0.676709,-2.06562
[ 5.73333406  4.39452553  0.59634447  5.6485548   4.71833134],0.331555,1.24322
[ 2.32053685  2.44022012  3.43875623  5.50996876  0.80331004],0.585038,0.436606
[ 6.06231642  4.28251314  3.05682755  0.12598968  3.08005142],0.411655,1.32351
[ 0.81559008  4.21411371  3.39895868  1.86192548  5.57157803],0.517783,0.698468
[ 5.37150478  2.37918162  4.52547359  2.45671749  3.79520011],0.701065,0.512122
[ 3.36288691  2.33255529  1.85356426  1.34433198  5.99594069],0.537392,1.09813
[ 4.63329649 -0.0609029   5.09895277  3.37934375  1.97427738],0.441727,-0.235612
[ 3.83901739  5.51344156  3.54233766  5.29783726  6.34501123],0.347408,0.302671
[ 5.82927513  3.61933398  3.40301299  4.81283188 -0.13553372],0.374971,-6.53188
[ 4.77226543  3.38686037  2.67044067  3.04501867  2.00393057],1.06458,0.637925
[ 2.95407128  0.93336183  5.26138783  5.04606724 -0.21541746],0.345874,1.11076
[ 2.46447062  4.39545631  5.79736662  3.0913651  -0.06882118],0.408407,0.839346
[ 4.3592      2.60356212  3.18884611  4.05342293  2.88329029],1.22495,0.683254
[ 6.3308177  -0.11823947  6.11512613  3.66596842  0.47687942],0.236231,1.04123
[-0.0576871   3.78828001  0.93018842  6.11000347  3.96379089],0.334941,0.67268
[ 1.6157819   4.94319248  1.40775907  3.36152792  4.99505043],0.576761,0.811265
[ 2.13812685  0.11744299  1.31693482  3.60323596  0.00564651],0.381465,2.25853
[ 1.77014816  0.96633005  0.83391005  4.87467194  3.60052681],0.520418,0.373634
[ 5.84662771  4.6159997   1.8584609   5.3850441   5.73810291],0.331087,1.61197
[ 1.22900951  6.15047312  1.31832981  0.12240736  1.14194369],0.306534,0.608152
[ 2.48257351  4.09262991  2.80969858  1.52115691  1.31539631],0.867856,0.677271
[ 0.90848202  6.11070395  4.990376    4.66704464  5.43069458],0.315459,0.348113
[ 4.23190594  4.13389063  3.35834432  0.08896829  2.13515806],0.582962,0.531208
[ 3.69525385  3.45819759  3.70831776  4.89785671  3.668154  ],0.976245,0.449301
[ 3.32330155  0.10351212  3.24048686  3.73519254  5.68613386],0.469311,1.42622
[ 0.69606686  5.2282486   1.15662539  5.3406086   2.14194131],0.401833,0.804466
[ 0.5768683   5.42748785  0.99341923  3.90393329  5.63571882],0.350205,0.98879
[ 1.69781876  5.37319183  3.7689383   0.32191852  3.32895017],0.495066,0.182469
[ 3.77926898  3.01638103  2.35440469  5.16690159  4.16596556],0.827865,0.642596
[ 2.44473553  4.62941885  5.61982155  0.12050053  4.48273134],0.394995,0.411073
[ 3.89810395  3.84318542  4.98279905  5.34525776 -0.1475127 ],0.386756,1.10933
[ 0.20900255  5.37085152  5.68666363  3.90259719  0.50433993],0.306075,0.322923
[ 1.9917891   5.03711939  5.51651621  4.50087833  2.94238257],0.533187,0.424795
[ 6.12408304  3.75606298  4.20561123  2.75594592  6.14929199],0.373655,1.59432
[ 5.23195648  5.64989185  1.62297118  3.66315889  4.08434105],0.48744,1.51389
[ 5.57720757  2.88823795  6.0959096   0.19850989  2.87119246],0.343594,1.41106
[ 4.64073563  3.93354225  3.33752418  0.04228546  0.32513759],0.406828,0.152692
[ 3.3761189   4.97369242  4.55580091  3.22993541  1.2039876 ],0.678611,0.970369
[ 5.82414055  6.26983261  1.21991777  1.61653996  3.32081032],0.346583,-1.19518
[ 2.52774119  3.07957602  3.1774826   6.14166164  1.00831807],0.523623,0.589735
[ 1.12819886  0.74580371  5.95990181  1.59280074  2.70195341],0.409583,0.451425
[ 5.39174557  3.39153028  3.59381008  6.25711203 -0.01575511],0.323312,-0.453018
[ 0.40892529  5.26673841  1.06022072  0.37552759  0.49621284],0.296109,0.825818
[ 0.20906068  4.46005869  3.40898848  1.98764563  4.06023169],0.580136,0.411538
[ 4.15434122  6.28060722  5.38450432  0.31792471  1.01514041],0.294864,0.53016
[ 5.79776525 -0.24641199  0.67219174  6.02473927  2.14526725],0.258632,5.11883
[ 2.54358292  4.70139456  5.00459003  0.80701059  6.33175325],0.356745,0.127181
[ 5.86859322  0.61967206  0.91114557  4.65473557  1.53704107],0.35541,2.671
[ 2.53355718  4.47007322  0.80656129  4.99966526  5.35284758],0.460312,1.00272
[ 1.11643708  4.90263748  6.24955988  6.32359648  0.63477647],0.254013,0.409152
[ 3.85952735  4.74605417  2.20719481  3.47620416  4.38895702],0.864155,1.05235
[ 5.17865229  4.99263763  4.57548332  5.74410009  0.44097984],0.330273,-0.217527
[ 6.25634909  6.06920052  2.73071432  0.50436002  1.97428477],0.308865,0.516399
[ 4.82555103  3.20032334  5.26998234  5.30092239  0.2246436 ],0.377039,0.493317
[ 0.03937271  2.69211817  1.16220915  2.92985463  0.93637466],0.465094,0.803849
[ 1.75066507  0.19854654  0.77209622  3.02246141  4.20454168],0.480216,0.278411
[ 6.13049364  1.07617557  0.58595961  5.87171793  1.01737189],0.273926,4.44446
[ 3.85646462  3.34531832  3.30414176  1.11875618  3.65991688],1.00808,4.34107
[ 1.98744202  2.588943    5.80923462  1.00093961  0.22919014],0.388204,0.302408
[ 2.01372194  4.24138594  6.32365084  1.86764991  2.8766861 ],0.503579,0.544524
[ 3.26556611  2.60756755  3.1065917   4.61129189  2.27617383],1.19673,1.79587
[ 2.13180208  4.79308271  0.44871736  3.48019838  1.30516088],0.538183,0.762038
[ 0.42180002  1.63884807  4.42715502  6.12449455  2.78332186],0.394539,0.216896
[ 3.87673068  1.82187772  1.00552583  0.73413217  3.31399131],0.610974,-0.417301
[ 4.30740404 -0.05017456  3.87931705  4.91766024  5.34133673],0.385426,0.308018
[ 1.79745018  5.01089668  3.94457912  0.20255597  4.92956638],0.436091,0.613676
[ 1.82305336  0.01799325  5.49266768  4.07279587  5.46583891],0.348163,0.71835
[ 3.12901258  5.65924358  2.52266908  4.85791683  4.5234046 ],0.552832,0.0722141
[ 1.42497694  0.24146107  3.8517282   3.67985201  4.21912193],0.562932,0.613926
[ 1.96254587  5.99384928  2.27241826  4.97685623  1.71783113],0.473468,0.532373
[ 2.97306609  1.59869695  4.16357851  6.13638449  6.13630104],0.35725,0.802822
[ 6.34389544  2.27719092  3.67955351  2.75811195  0.59671324],0.434779,0.970738
[ 5.12822676  0.00904617  1.8873899   2.39980936  0.98756117],0.414539,4.04762
[ 2.66235471  1.46855915  3.6136775   5.76129484  3.58612657],0.632743,1.78884
[ 5.6232152   5.74875832  1.27684069  1.0266161   0.5066309 ],0.307528,0.518037
[ 6.20258522  2.07214761  6.18175364  1.61855936  5.99483347],0.269408,1.72482
[ 0.32996708  2.522645   -0.13932076  5.2030201   2.86347723],0.369219,0.54581
[ 0.88398707  2.39141512  0.29468638  5.04949856  3.87609363],0.451782,0.395884
[ 4.63686848  1.66067135  0.1377168   1.17051923  4.27784157],0.441585,0.527863
[ 1.65366089  3.71641135  1.64256656  4.69242525  0.10186411],0.489428,0.769642
[ 0.52419841  0.65521604  1.90841663  2.0281713   4.01815462],0.505044,0.0189371
[ 1.35600853  0.47091988  5.59056568  0.74038678  3.64050436],0.379851,0.360315
[ 1.67825675  3.79825377  4.52308178  4.8765769   2.46801305],0.740272,0.648647
[ 4.59677935  4.75007915 -0.18427862  3.62211561  4.98160219],0.398949,1.5271
[ 5.28602123  1.81502259  2.56680012  3.30781341 -0.24202324],0.445967,0.96006
[ 4.11736107  5.81710672  5.20306444  1.02594161  5.67237902],0.332484,0.550549
[ 1.31168485  0.03743309  5.8263793   4.31868505  0.68918616],0.315513,0.707261
[ 0.10457954  0.52141458  4.82795382  1.01726353  5.5411396 ],0.30069,0.0729007
[ 6.01218271  6.08158636  2.21155977  2.76158261  3.50120854],0.408178,1.53321
[ 5.65165806  2.86651969  0.98017395  4.80234098  1.03905022],0.430616,0.659855
[ 1.93136227  2.40048671  1.48899078  5.12936831  5.56113052],0.503065,0.767602
[ 3.63065147  0.95187658  4.12176991  1.26435065 -0.20116562],0.414751,-0.728417
[ 3.74298739  2.37556553  3.1473434   6.23045254  5.2214036 ],0.468733,0.963748
[ 4.82557106  5.6544137   1.06863022  6.24375725  1.1163795 ],0.301397,1.6061
[ 0.90308791  6.2743988   2.41326022  5.322227    2.93275976],0.386694,0.614664
