Inputs,"f(x,y)","f*(x,y)"
[ 2.7915678   0.76438534  2.08738899  4.70545912  5.37005329],0.515463,0.478375
[ 2.70925474  3.55950952  4.251894    3.40532804  5.26102448],0.816904,1.30406
[ 4.21275187  3.51759052  0.3141962   4.22219372  2.02350116],0.609774,0.725532
[ 2.13642883  3.86373949  5.6629467   5.64074087  1.67784894],0.448336,0.718496
[ 3.88117051  3.21359444  3.24256706  3.92509127 -0.21423206],0.585892,0.671535
[ 1.61926937  2.9348948   1.36272073  1.89303386  5.44289637],0.595789,0.531193
[ 5.52722168  1.37350595  6.1649704   4.77627754  0.01287422],0.276798,0.821093
[ 4.80783558  2.10646439  4.04289055  0.23639271  1.00623834],0.459413,0.567154
[ 2.92772627  1.65854883  3.82276821  0.99026889  5.60826635],0.54574,0.519535
[ 6.26962376 -0.07381307  5.95456553  2.30859971  2.00687671],0.283025,-1.63763
[ 2.95450783  5.01335096  3.41408372  0.41822961  2.03624701],0.594478,0.630898
[ 4.41699934  5.78775644  3.98732901  5.77967119  4.62572241],0.382792,0.590944
[ 4.68144321  5.36153889  4.39659357  1.4848057   0.31846014],0.402559,0.622354
[ 3.16912365  2.43975258 -0.06017868  1.04788542  1.12778008],0.454068,0.627965
[ 4.81919575  1.11900055  0.79165745  4.94678974  5.38547945],0.381608,0.469448
[ 1.05820143  2.80241466  4.5332613   0.72352457  1.86967158],0.567521,0.629121
[ 1.53367579  0.48161861  5.88228321  3.81922722  0.60786575],0.354694,0.527033
[ 2.08101201 -0.08237149  5.10212421  0.43897486  4.30992079],0.356643,-3.57162
[ 5.00838614  5.0318737   1.48773706  6.04155588  5.68164158],0.313565,1.16096
[ 3.51026273  0.50594354  4.3621254   3.31012988  4.13607454],0.679213,0.48959
[ 1.42223108  0.80277973  0.15370782  2.2528255   5.4686389 ],0.3694,0.503181
[ 5.32175207 -0.03243854  5.06851673  1.26646793  6.02479124],0.277628,-1.79528
[ 3.50157237  0.28540671  4.12606907  2.56268096  3.03216076],0.710182,0.488888
[ 4.14861059  4.89962435  5.79675293  1.28772485  3.81791401],0.468371,0.61363
[ 3.78915     4.81489849  0.94203293  2.35715103  5.62977886],0.488261,0.94075
[ 1.40019202  5.84919167  2.7677393   0.99783128  5.05937386],0.416998,0.837215
[ 1.55386627 -0.01156125  4.76191187  0.02620469  4.36630058],0.333607,0.361374
[ 3.94750428 -0.20723872  5.00473642  1.21337342  3.29694104],0.425834,-0.452217
[ 0.05187017  5.71771669  5.88380194  4.57790804  3.03571272],0.313629,0.47463
[ 0.76164812  0.7917766   0.07985618  4.76223993  1.9156667 ],0.361076,0.51895
[ 5.53312016  4.35240316  2.2811873   2.6810236   2.87963796],0.720533,0.535788
[ 1.4040432   3.69239068  5.74940252  4.86245012  0.89790022],0.426017,0.621758
[ 3.7263937   3.41784835  6.03893232  4.53801441  6.25626993],0.358344,0.513214
[ 0.19089039  4.80702639  4.75261259  3.40021229  3.4282167 ],0.510944,-0.0284824
[ 3.13280797  0.80015194  3.23011613 -0.23050274  0.51011682],0.37671,3.69016
[ 4.15096855  1.22766101  3.04592037  4.79152536  2.1734767 ],0.748462,0.88459
[ 3.19713187  1.45261407  2.76202011  1.54822612  6.08287191],0.523515,0.495689
[ 5.44355774  2.68752837  0.973665    5.41070223  0.72428811],0.38219,0.370983
[ 4.02893353  1.86569464  5.94232178  2.59455609  2.51922798],0.609825,0.908873
[ 3.67063308 -0.04232029  0.12787442  0.05428175  0.29239172],0.256654,1.58802
[ 4.40486908  5.25503159  4.56147957  1.22032714  2.34289265],0.552606,0.624965
[ 4.73358536  0.30951166  2.9441607   1.59736288  0.97779542],0.469398,0.131046
[ 6.17869377  3.94892073  1.11044896  0.96519053  4.70966482],0.375399,0.582975
[ 1.73244631  1.4963876   6.01495647  3.1441586   4.71918297],0.477695,0.501629
[ 4.92419052  5.31042624  4.05532551  4.90041018  3.56033111],0.524114,0.526274
[-0.16959392  2.49178624 -0.11426302  3.75868654  5.45384073],0.316454,0.464289
[-0.01863737 -0.22930785  4.84445286 -0.13948359  0.99522889],0.239131,-3.02384
[ 6.00560284  6.14015102  2.08063555  0.43286368  0.45529345],0.264514,0.824305
"[  5.43211555e+00   5.48342037e+00   2.09157729e+00   4.61902795e-03
   2.97970128e+00]",0.372017,0.619054
[ 0.683752    3.88397765  5.13249302  2.61479449  5.27461052],0.475824,0.539053
[ 5.97923517  5.32502985  2.55497861  2.39295173  3.08920503],0.503623,0.479631
[ 4.27137709  4.5046916   0.11130446  2.38313437  6.02711582],0.373566,0.564867
[ 2.9195466   0.50664276  4.69539404  4.73789787  0.39489037],0.41833,0.539301
[ 5.42126656  3.24901342  0.97071832  3.11338472  2.04437399],0.626229,0.595698
[ 0.42026767  3.36235714  5.28557825  5.89408588  3.61564231],0.388124,0.514339
"[  4.11381912e+00  -1.50203728e-03   1.88296115e+00   1.99627626e+00
   3.96959281e+00]",0.542154,0.434803
[ 5.97848034  5.82083416  4.51546001  5.42379951  5.41559029],0.279057,0.503532
[ 2.18601489  3.34562325  0.29534143  1.51320493  0.53446949],0.467582,0.353954
[ 1.34587026  0.31206155  4.06097174  2.80407858  2.77703571],0.618241,0.514488
[ 1.24383032  2.83290792  5.47625303  6.03978157  1.68522978],0.396624,0.537762
[ 0.06590956  1.25154591  1.19333577  6.230721    0.41059917],0.269741,0.509293
[ 2.87466311  3.81863379  4.39403105  5.84716272  3.60271955],0.621164,0.376341
[ 3.48574615  4.7169857   3.0356822   3.80948782  0.99706626],0.778072,0.54854
[ 3.19015408  5.41713953  3.19073439  5.81968641  3.60166383],0.520082,0.833445
[ 4.20941401  0.19669518  1.10768342  3.00301337  2.22681618],0.540544,0.536804
[ 5.37613487  4.90522051  2.58732605  1.3768636   4.03774786],0.550731,0.545592
[ 0.16734366  4.0302515   0.07580104  5.13245296  5.31249809],0.307396,0.51672
[ 0.16213708  3.13128543  0.11754588  3.09480643  3.64938569],0.458507,0.54056
[ 0.4652566   5.44370174  5.1858573   0.09230483  0.0382687 ],0.2538,4.67213
[ 6.10166073  4.32737732  3.92766285  1.88405192  4.3515048 ],0.492255,0.549492
[ 0.2940273   5.93039036  5.272892    0.33749181  2.50450087],0.299312,0.440677
[ 2.44067836  4.41710329  4.33017969  4.52722883  6.10238552],0.475113,0.531567
[ 5.74851561  1.11680734  6.03502893  2.06925631  0.35261646],0.301322,-0.163723
[ 2.28093052  1.36690629  3.47028923  5.64990664  6.09001732],0.400393,0.472496
[ 5.66953516  0.96684635  0.46474347  0.50587213  5.28958988],0.292821,0.428223
[ 1.05559456  3.81994891  5.26088858  1.29703414  3.42508483],0.566719,0.735942
[ 1.54776299  1.75620747  0.40395582  2.9809854   4.44543552],0.571915,0.512894
[ 0.93719482  4.31662798  1.64260852  0.06952337  1.19200432],0.40506,-0.162908
[ 1.17714345  3.61013484  1.70461082  1.63832808  0.68357319],0.568405,1.20912
[ 1.65269125  5.31140566  5.35056496  6.07241535  1.25287688],0.331398,0.5072
[ 2.67418861  1.06919026  3.84651589  1.69480145  6.31158066],0.450027,0.491905
[ 3.50245595  4.35322523  5.17394876  0.31910297  6.01056528],0.356374,0.305729
[ 2.06829929  3.90316153  1.03899181  0.76783383  1.55207145],0.567911,0.134789
[ 0.48894349  1.23551261  0.03030283  4.13754511  3.44137192],0.40442,0.48064
[ 2.67552233  5.99314404  1.46610236  2.44290185  4.30854988],0.542308,0.343045
[ 2.01855612  1.21902013  4.86567831  4.6251297   1.62570488],0.58324,0.521366
[ 3.75018191  3.02598596  6.25219345  2.98310947  1.30973852],0.526386,0.728676
[ 4.76543236  1.96095192  1.61117983  3.75709033  4.04446602],0.781904,0.503693
[ 5.95657158  2.47999763  2.53315473  2.41872382  4.38947201],0.606128,0.4296
[ 2.99144697  1.19560063 -0.08320335  0.63226044  3.33470845],0.425889,0.851044
[ 3.48359942  0.17928927  6.04662037  5.91610432  5.38614559],0.272706,0.458637
[ 4.96379519  0.47742108  4.23479509  2.9606576   0.18144044],0.405015,0.305576
[ 0.3956567   0.28965941  0.86933827  0.18089697  3.9973774 ],0.306651,0.587828
[ 1.23981488  4.13096666  3.82121897  4.32537031  0.17856564],0.505847,1.42161
[ 3.42136669  6.25754833  4.45170164  4.40857077  3.95436716],0.480966,0.322758
[ 0.56515092  4.54639959  2.88146281  0.28480729  5.96119547],0.339272,0.338168
[ 1.26720285  4.10349703  5.22920799  1.06640077  4.69129276],0.481025,0.567471
[ 2.62138271  0.41310397  6.29208279  1.46438122  1.58117461],0.369763,-0.569023
[ 2.35311651  3.31560707 -0.24603336  6.27482748  5.77277279],0.290128,0.488506
[ 2.98513842  3.17870688  1.14524972  3.66387463  2.20438933],1.04756,0.641388
[ 3.92519236  4.17134142  2.91013694  5.77008533  0.95137608],0.523387,0.524333
[ 2.05966282  0.7057665   0.55813164  3.2513411   4.26224279],0.532853,0.501781
[ 4.92495108  6.29092312  4.72963428  1.83542109  4.13448143],0.39729,0.455004
[ 3.14021492  0.77801186  4.87096167  0.7185629   4.57512426],0.472962,0.251747
[ 4.48714781  0.51343042  4.3567524   2.90788817  0.67800122],0.4846,-0.0560684
[ 5.36120749  2.06092763  3.48888445  2.92956901  5.19257116],0.605749,0.240891
[ 3.73437548  5.76629639  4.2722578   1.69494987  0.46967193],0.436375,0.373892
[ 5.74877453  6.33957195  0.54867011  2.28782368  1.36134863],0.30386,0.839346
[ 3.39124918  5.81934738  0.23953043 -0.20809552  5.76832867],0.258548,0.39284
[ 2.09030175  1.02113545 -0.03780689  6.0232563   3.64951897],0.350463,0.49128
[ 5.09421158  2.84654593  3.98018384  5.49029207  5.46386194],0.441653,0.51836
[ 3.83449388  3.11785388  0.56936187  3.10524559  0.85629314],0.616339,0.66001
[ 2.30940604  1.69098842  5.73043489  0.60878581  4.74619818],0.427116,0.53804
[ 1.06114042  3.52484202  6.2953124   3.70996284  1.65849555],0.450503,0.204924
[ 5.63054466  4.59982252  1.63823473  0.0671418   2.28922129],0.393075,0.824209
[ 1.44902551  1.51571596  6.00931215  3.01379347  3.28244257],0.533489,0.51577
[ 0.4669925   0.19851182  6.03401041  2.08548331  1.43342912],0.31486,0.476648
[ 3.73208499  3.02445292  2.68100691  5.98654747  5.34557676],0.498517,0.496891
[ 2.70026898 -0.21697959  2.57746601  2.96603513  4.84493494],0.5257,0.486733
[ 2.03644705  3.94911361  3.96337175  2.87144017  6.25990915],0.543453,0.534798
[ 5.42968369  3.09249306  0.64776063  6.13483572  4.73140335],0.341648,0.735901
[ 2.47386622  3.62725377  2.09443879  0.67365187  0.84654158],0.60461,0.254366
[ 5.56265736  0.90115088  1.21206522  4.53791523  2.30703139],0.454246,0.257301
[ 1.5119884   4.58236361  6.09187365  1.64732194  5.76457977],0.347822,0.734102
[ 2.67774892  5.82181883  3.40938973  0.1152199   5.83153057],0.338139,0.286943
[ 4.24953556  5.46899223  3.30463362  1.64398396  0.43646711],0.472578,0.697962
[ 5.29878807  1.14054346 -0.20782079  0.81806636 -0.22669336],0.255073,0.497784
[ 2.2624712   1.18102181  3.86941433  3.92302561  5.5174365 ],0.59531,0.486774
[ 2.10129285  1.52902365  5.37247372  5.13943577  3.36366582],0.546164,0.498299
[ 3.72282958  5.15760565  2.14347768  0.94777894  3.38426065],0.654851,0.59318
[ 0.23526865  4.92643785  1.86045098  3.02181911  4.74454403],0.483153,0.826131
[ 2.6768918   6.1143713   2.16391754  3.17608809  3.51028371],0.633146,0.144426
[ 1.03812003 -0.16233361  4.77921152  5.03452873  2.10182714],0.370907,0.502777
[ 4.34899664  2.68332529  4.77338076  3.77937722  5.35450029],0.616673,0.612083
[ 4.90683794  1.65651095  3.15311217  3.55590653  5.00353527],0.676241,0.520309
[ 3.2663486   6.04676771  0.80811447  4.33630371  2.74626565],0.476005,0.237894
[ 2.20180798  1.24433362  4.63971138  0.24185245  2.84396124],0.525214,0.112175
[ 2.96761942  0.65264148  5.06576014  5.98147535  1.16147721],0.369715,0.503983
[ 5.17454624  2.49340963  6.08430624  1.43074644  1.15392756],0.394185,0.473599
[ 2.75884032  2.73531985  4.03872395  6.028234    3.67560196],0.63156,0.510822
[ 1.04111159  4.00169611  1.84657574  0.22896983  0.48925677],0.39756,0.105604
[ 1.31414485  1.99837887  4.99474382  5.55433893  5.73201036],0.372955,0.484654
[ 0.02943356  3.81923223  1.46494055  0.12336235  1.56098616],0.367679,2.20134
[ 3.51681638  3.05591178  5.19966316  6.26999426  1.83769572],0.451415,0.776583
[ 3.20838189  0.2552115   3.91696739  0.59607607  5.3073864 ],0.407814,0.320194
[ 1.55744576  0.05769376  5.94549513  1.79639304  5.64567041],0.3043,0.438534
[ 4.17178583  0.91833174  5.31809902  5.90888023  1.88005686],0.387659,0.516293
[ 3.78572249  4.61774778  0.73369801 -0.04992817  5.99297142],0.31615,0.584035
[-0.21367002  1.69574821  3.08479428  5.48100519  2.29644299],0.422185,0.482164
[ 1.65499079  3.88190913  1.88114357  6.12293386  3.35997152],0.534161,0.539379
[ 0.03259481  6.08237267  3.34403086  5.89044666  0.67808461],0.269028,0.397018
[ 1.24021745  2.27754354  3.77352834  3.50320315  3.80135608],0.988874,0.517235
[ 2.68680048  0.41571289  4.44622183  1.71300554  1.82387209],0.591442,-0.0163212
[ 2.21399546  3.7097578  -0.16234551  2.60457325  4.30492783],0.556137,0.741047
[ 3.34847593  1.29303586  5.83650494  2.23661733  1.40522647],0.520644,0.201384
[ 2.81444192  1.86421955  1.12466109  1.00568748  5.3383894 ],0.518493,0.531921
[ 2.66748667  5.15698576  0.08208     6.21756506  2.56508636],0.34699,-0.548822
[ 1.67716253  5.61230135  4.96042204  0.92487431  6.11032724],0.318496,0.75454
[ 1.98512328  6.18459129  0.70591211  1.25351584  3.98062277],0.392985,0.997551
[ 1.89320016  3.23577309  2.02018523 -0.15563476  5.30580282],0.444141,0.803385
[ 5.16380501  5.9079175   6.19350433  4.78658247  2.39601779],0.313547,0.373928
[ 6.20758343  6.31487656  5.66110754  5.47884893  2.21431303],0.249249,0.291151
[ 4.50407839  0.02294108  0.30884233  5.17844963  3.92687798],0.345158,0.473583
[ 2.77304006  2.38048387  4.53990412  2.73064876  2.68525982],1.25341,0.691229
[ 4.59609747  1.21123481  6.27629185  6.12674189  5.96044111],0.249862,0.454098
[ 4.12928581  0.96878511  5.43099976  1.79255235  4.48428631],0.500703,0.466839
[ 5.85742235  5.73247099  2.37430286  5.40300369  0.04537696],0.281476,0.378439
[ 6.08157396  5.72346401  5.11882496  2.9560051   1.06130874],0.331529,0.516542
[ 0.78003061  1.00355434  4.37689734  1.6079582   0.52855599],0.419187,0.21414
[ 4.95470762  3.97702527  5.80559015  1.64609444  1.1270175 ],0.435011,0.692106
[ 1.53359938  0.70130712  5.44713926  4.05763006  4.91471243],0.430895,0.489712
[ 1.56853139  3.06338787  6.33005333  1.46665466  0.75948811],0.391951,0.537333
[ 3.34385443  4.24867487  5.43700218  1.6733135  -0.24056315],0.401966,-0.0530948
[ 5.52866936  2.03457999  0.18486349  0.34428671  2.3239615 ],0.360217,0.585678
[ 2.38563824  0.7688117   5.39654112  6.08501768  1.8935287 ],0.372569,0.496651
[ 1.7339766   3.77314377  4.62567043  5.7886219   0.27134618],0.398957,0.233937
[ 3.99580503  4.29843712  1.32213211  1.67512012  4.18597507],0.732351,0.565085
[ 0.94650543  5.23675489  0.24888504  1.75528347  3.02933407],0.428472,1.20422
[ 3.40211844  4.3762579   4.18271971  3.02100778  1.4794091 ],0.928742,0.611521
[ 3.57235098  0.19318235  1.63940918  1.59129047  2.6862483 ],0.583433,0.493662
[-0.23378237  0.74353677  2.6142683   0.93660778  2.49048948],0.39659,-0.0190553
[ 0.57013017  0.60801226  5.65578651  2.42817974  4.33397341],0.387814,0.509449
[ 3.4668932   3.28500748  4.34875774  3.91463399  3.25484157],1.2469,0.600817
[ 2.86393833  1.79168761  5.08427477  0.75695664  3.67567015],0.613102,1.21209
[ 0.71883553  0.98449636  3.72768354  1.84899962  2.50831485],0.611171,0.531681
[ 4.27018976  5.17810965  2.76083422  1.80148399  4.62900448],0.64496,0.498579
[ 4.4505496   0.98337728  0.88743037  0.32135257  0.75773197],0.359238,0.616421
[ 2.83006287  1.66649365  0.90441072  1.68459809  1.1325053 ],0.609146,0.263185
[ 6.29223919  6.30682945  3.34960032  3.03394938  5.40547466],0.305963,0.30452
[ 0.91308457  3.25238276  0.45876521  5.54185581  4.58635807],0.402344,0.509632
[ 5.76038504  1.62353766  1.26851797  2.54618907  0.62851119],0.428407,0.702482
[ 3.55156875  0.58726066  6.33994627  0.26212254  3.00734043],0.335832,0.0838166
[ 3.60269809  3.66717362  6.26945257  1.02227819  4.64976692],0.432324,0.28232
[ 1.02542436  6.03988552  0.38086158  5.37943506 -0.09791351],0.248395,0.641912
[ 3.64714527  1.98660409  2.77748346  0.71081686  4.32705116],0.740921,0.630102
[ 4.89529181  4.66894102  3.0756011   1.11386025  5.49298   ],0.472686,0.540889
[ 4.24127197  3.61348581  4.36455154  1.10755396  1.0469718 ],0.618246,0.606949
[ 4.96701336  6.18109417  2.63512921  4.46144962  4.02241659],0.448374,0.0735627
[ 3.78253531  2.63454843  3.833179    2.94053292  2.93313193],1.55084,0.629423
[ 6.27648878  5.59189749  1.12939239  4.81510067  3.10974121],0.341774,0.261309
[ 6.1064539   0.28448218  0.98146731  0.21490943  3.94476557],0.287787,-2.21231
[ 4.79049063  5.86088514  3.18393683  2.05989861  2.97797227],0.577747,0.491179
[ 5.56284952  1.97119546  3.20209384  3.70634174  2.4639976 ],0.74329,0.477222
[ 4.01848888  5.29880142  3.60986543  1.57536924  3.30897522],0.723653,0.561826
[ 2.34493065  3.66881251  0.29792649  5.40129232 -0.02132462],0.356224,0.125109
[ 2.5517931   6.03800344  5.8345809   3.05733824  1.24476898],0.3914,0.734476
[ 2.84710169  2.79790616  4.63101149  0.04951113  2.2429049 ],0.588132,0.349093
[ 1.71135008  4.57128859  0.91102761  3.32189918  3.88126755],0.695719,0.597404
[ 6.31332493  3.82194257  1.89950347  6.04281139  0.32168353],0.291572,0.437342
[ 2.30780864  2.28951645  6.14690399  2.70993376  3.08936906],0.62582,0.635687
[ 2.87537742  1.41653359  3.57640958  5.72736406  4.50653028],0.569369,0.481754
[ 3.31570101  4.74854088  0.73702687  1.17058229  6.26827908],0.366213,0.800541
[ 3.19839072  1.74816823  0.4976449   3.28486419  4.23774529],0.690542,0.520245
[ 3.17917991  3.08430099  1.11853302 -0.03860507  4.94141674],0.463363,0.63705
[ 4.11788797  0.04732123  0.20931379  5.11149549  3.94903612],0.355682,0.476223
[ 2.99354482  3.93233228  5.38985252  5.85479593  3.99376774],0.482669,0.287731
[ 0.91221005  2.54449272  4.59781599  0.33668566  2.48411965],0.51338,0.270094
[ 4.70402098  1.98835623  0.63284051  5.87994146  5.37673235],0.351204,0.478428
[ 1.84556258  4.71003914  1.60765886  5.13169289  2.52691817],0.626429,-0.369946
[ 5.57935905  3.34782124  3.95124292  3.8443377   5.19606876],0.549011,1.011
[ 5.26074982  1.93355227 -0.12575978  5.68028307  3.19402385],0.354105,1.02269
[ 2.33209109  4.71590757  3.13754511  2.18182349  2.54368114],1.07677,0.611026
[ 1.90071809  2.41142011  2.60966706  5.46211672  2.46592927],0.766022,0.525879
[ 1.04076695  2.1432817   2.82064962  6.13124752  6.03858137],0.349133,0.482922
[ 5.10372734  3.34416652  5.54749966  0.32846856 -0.08983977],0.305642,0.294319
[ 2.19985914  3.59402585  3.67536879 -0.2203953   3.02893424],0.594495,0.807094
[ 3.31205654  2.27520275  3.69779825  5.6289115   4.42858076],0.663938,0.492672
[-0.21577822  1.02507603  5.53463888  2.2299912   5.93125343],0.286935,0.42308
[ 1.69909     5.44327641  0.40372032  5.74115849  4.41118097],0.345925,2.27796
[ 6.13713074  3.72926092  0.03840363  1.33697987  3.90841222],0.360551,0.589079
[ 5.14857674  2.78574753 -0.13148007  2.43282986  2.71656036],0.503259,0.69253
[ 0.42062771  4.59101152  0.36715475  3.21436381  4.60451508],0.421287,1.77853
[ 2.74893999  3.68365049  4.98141241  1.4734422   1.52128589],0.715647,0.767223
[ 4.47632408  1.08708513  5.72634697  3.81767368  5.45826912],0.400265,0.477074
[ 1.78005648  3.04713583  5.94716978  6.29064703  3.47202396],0.38128,0.50555
[ 0.88557458  4.51709986  2.18278575  0.87527657  1.12690175],0.488683,-0.426048
