Inputs,"f(x,y)","f*(x,y)"
[ 2.87740755  5.53900146  3.07801509  1.82226729  0.90451384],0.579853,0.492759
[ 1.06429195  1.09463906  4.09653044  0.667391    0.05696317],0.361242,0.0843119
[ 5.20186424  5.85682726  2.67695928  3.55082846  5.32964945],0.41938,0.772337
[ 1.80016232  5.43716669  6.14078999  4.09963703  2.97683001],0.426372,0.709422
[ 5.31780529  3.2267797   1.21314478  4.05891418 -0.11315218],0.409341,0.549285
[ 5.77234602  5.73340797  2.13638616  3.39017129  4.93535852],0.403208,1.02182
[ 5.86545181  3.39030385  0.68658823  0.04595121  0.17898105],0.282489,-0.637745
[ 6.08124638  1.20432079  2.44940543  3.69664502  4.74261141],0.464173,0.66309
[ 6.17781639  3.1582675   4.57116461  5.67902184  1.28925455],0.361064,0.638205
[ 3.97277689  1.69706643  5.83230782  0.37362254  2.43172956],0.436935,0.279001
[ 1.19796348  2.794909   -0.09842459  0.08987692  0.02249284],0.283897,0.537121
[ 0.29139888  2.91786575  4.9488616   2.91791701  5.54666805],0.441821,-1.5705
[ 1.03678167  0.53186703  1.67147017  3.11400557  1.36894321],0.515883,0.551549
[ 1.86865509  3.67327833  5.10155869  2.86635065  3.35034728],0.885708,0.159032
[ 4.09045553  4.19862652  2.95639229  5.09087944  5.02532482],0.621063,0.510351
[ 2.8979187   4.97698259  2.68804359  5.66427565  4.04345179],0.581282,0.602954
[ 2.23492646  4.04258442  5.312994    5.46970129  4.24336004],0.50845,0.600214
[ 1.70190167  3.46759844  0.60990542  3.21141315  3.54747486],0.771564,0.616472
[ 4.14032269  1.19677818  5.58413315  0.97782278  4.22575998],0.458266,0.537178
[ 4.70714855  0.65175474  2.28894496  2.64198136  1.1374824 ],0.570406,1.75644
[ 2.02256823  4.3311801   1.18492138  4.11172628  3.07312179],0.815447,0.622453
[ 1.64149451  0.16124788  4.11185932  4.4389863   4.61665916],0.480202,0.541392
[ 6.10309792  1.41399336  0.40669927  4.01358795  4.69189072],0.360234,-1.68657
[ 0.16659044 -0.08688352  1.90547407  2.67539191  1.23525512],0.370717,0.488919
[ 3.11795568  6.09864473  0.15065101  1.54697585  0.34845141],0.313713,0.499007
[ 5.53306293  4.77004766  4.65778685  4.82384777  3.4727428 ],0.479671,1.16499
[ 1.27401328  4.56507301  0.89068526  0.83199757  3.11453938],0.510437,0.70304
[ 1.91676223  4.4015646   0.04722165  5.4178977   4.99044132],0.375027,0.474744
[ 4.71419334  3.12129474  3.04425049  6.15679836  2.36152339],0.545609,0.691613
[ 4.84703493  5.86505699  2.72373295  4.36364508  4.4586134 ],0.483477,0.943011
[ 0.12353917 -0.23794255  0.49930423  1.61816728  6.14072943],0.239318,-0.966816
[ 1.17074084  1.17801261  4.12649822  2.74637365  3.41374946],0.759282,0.429813
[ 0.85019493  0.53797811  0.17122988  4.26493502  3.29925084],0.394092,0.440038
[ 0.8324073   1.54260254  3.72370958  0.68262351  0.51783866],0.418803,0.400968
[ 0.90857452  5.48863697  3.17889166  2.26425076  0.2617037 ],0.42303,0.476129
[ 5.92645979  3.4036994   5.81662655  6.33773756  5.95676136],0.240712,0.308657
[ 5.91852713  6.3093195   3.29580951  4.46836615  3.6482296 ],0.368552,0.502772
[ 2.84911275  0.47964314  6.10478401  4.39649868  0.38503209],0.335538,6.49902
[ 4.65579844  2.3397913   2.58680582  6.16834784  0.055701  ],0.369609,28.7985
[-0.24935159  3.7103498   5.26571131  5.18786001  3.75024843],0.376706,0.481183
[ 0.40077409 -0.19725053  5.89067173  5.51155376  4.60468102],0.25499,0.81778
[ 2.23855662  2.34968638  4.75034237  5.32680321  4.61582422],0.585093,0.58534
[ 0.60776705  3.14501095  5.95932674 -0.16249156  1.34816682],0.310257,-0.0701523
[ 4.52918625  4.88206673  5.78867245  1.86218047  6.05034399],0.341804,0.0767796
[ 5.85392427  2.61115956  5.18093014  5.74685478 -0.08699965],0.284679,-0.83479
[ 3.65571904  4.39590549  6.2592392   0.69368082  2.70360374],0.427202,0.330159
[ 5.33051682  4.21047306  1.01948917  4.74787188  0.49565101],0.397681,0.259495
[ 6.00058985  4.12333679  1.0315944   0.04634388  1.74990487],0.339826,0.198097
[ 5.54389191  6.20045757  1.18389094  5.76785374  1.9624691 ],0.296296,0.316941
[ 2.43199849  1.94162488  6.30062962  1.632604    0.70655245],0.40872,-0.437051
[ 0.25121427  1.24524975  5.70737457  4.90500164  1.57528389],0.349361,4.78803
[ 4.5361495   5.41600227  5.24677134  4.71665382  0.63387406],0.37327,0.589468
[ 5.84785604  3.4558773   6.21875668  3.54687929  3.19931269],0.416366,0.917914
[ 1.48812139  3.8757298   0.34276453  5.31656551  2.86847138],0.487868,0.411504
[ 4.19536781  4.16892767  2.78591275  1.1754967   0.56703413],0.585163,0.548277
[ 2.9214499   5.63513041  6.18501234  3.67741084  3.20773458],0.442548,0.531933
[ 2.3001349   1.86862695  4.76345348 -0.22009139  5.69095469],0.363771,0.0874421
[ 4.73827124 -0.22708781  2.97930837  1.99704397  0.51335633],0.390237,0.612399
[ 2.73751593 -0.22610524  4.79913473  1.80144179  4.9592452 ],0.416863,0.264888
[ 0.31273952  1.18575859  2.88396025  4.8976531   5.82967663],0.368535,0.469327
[ 2.65619469  3.67630124  5.33209038  6.03215218  1.42931736],0.44101,0.602113
[ 5.42884111  1.53421974  0.78943509  5.27484655  1.98583794],0.414287,0.721089
[ 5.59704161 -0.09113789  3.99397755  1.23103476  5.38819551],0.321332,0.140122
[ 6.18134451  0.37055331  5.51370525  0.61060154  2.90899849],0.293503,2.25287
[ 3.88874388  5.80144787  0.10075992  6.33771133  3.03393674],0.301341,-0.562655
[ 1.78433585  6.02282238  4.63863802  2.14487672  4.35800982],0.479022,0.6449
[ 5.75256395  2.04379725  4.79598713  2.64452434  1.65192306],0.535901,0.974822
[ 5.01943016  3.6060195   6.13050079  3.81830049  6.2748971 ],0.326371,-0.0651369
[ 3.55442619  2.88328815  5.93186665  0.90623206  1.51997924],0.488015,0.00201983
[ 2.25949693  0.75390172  1.2277174   1.78032076  3.86082888],0.626451,0.26248
[ 3.10275722  0.76631993  1.72549069  1.82690823  4.19195414],0.693426,0.344731
[ 2.16313887  4.08804417  0.79176456  4.82377005  4.7433939 ],0.551692,0.560596
[ 6.30099297  2.43613124  4.11809683  0.87445641  1.54992294],0.415191,0.619486
[ 4.24148607  5.63766479  3.09937119  3.0566957   1.61806941],0.64845,0.593839
[ 6.05589533  0.5871436   5.53281498  4.65099812  1.46035981],0.315738,-0.469139
[ 1.68002903  6.08739567  2.2497015   1.96622765  4.11611414],0.522147,0.751738
[ 0.24215421  5.16082954  1.3325336   5.88670158  3.81241369],0.344253,0.344731
[ 5.46401215  2.70658803  5.71194887  5.43076086  0.93514448],0.348622,0.667792
[ 3.28757954 -0.23874331  1.67636991  0.54607272  1.46027851],0.388853,0.138382
[ 1.90358388  4.03087187  1.72855365  4.65401411  0.74030274],0.597965,0.456611
[ 5.92306805 -0.23954314  0.35766798  4.64391327  4.69909668],0.273147,-1.03368
[ 5.38386345  1.68602371  2.98739767  5.93317032  2.06890106],0.45704,0.73626
[-0.15621015  0.61337221  2.30403972  0.43594298  5.07992172],0.312086,-4.01358
[ 0.13765346  2.13490653  5.64150858  0.36316842  3.87125945],0.349272,0.625884
[ 6.19573641  1.98742986  4.21028948  1.79714465  2.82981968],0.521413,0.831951
[ 1.48810899  5.39826632  4.13690996  6.1398344   3.93606853],0.398965,0.520104
[ 6.27899456  3.17024589  5.08820248  4.3033638   2.863379  ],0.457482,0.990281
[ 5.66687298  2.21716428  0.92890662  2.56456661  2.92295909],0.581057,1.42306
[ 3.04181957  0.27055243  3.81623507  2.39725065  2.036695  ],0.694004,0.351372
[ 2.84430647  0.22825511  1.82509577  1.41416812  1.1673193 ],0.500982,0.727952
[-0.17494096  3.4181664   3.73666406  1.74278998 -0.05844843],0.374077,0.304149
[ 0.61853719  4.33618259  3.65194726  5.41085434  5.11863518],0.431358,0.523595
[ 0.98181796  1.00393033  3.87877297  1.86856556 -0.07520092],0.407057,-4.70966
[ 1.83364391  2.30133891  2.21400857  4.1272254   2.21430755],1.06903,0.57351
[ 5.003479    0.81908095  3.99279523  4.38553047  1.43861401],0.523188,2.43119
[ 1.23453283 -0.21319446  1.47055471  0.86900079  2.90466428],0.394774,1.12795
[ 1.9525615   2.72243452  3.45805788  1.10986769  1.27872384],0.774031,0.647765
[ 4.11233616  3.79068923 -0.05348305  1.28386247  5.05181599],0.428425,2.84431
[ 0.17585003  6.00174665  2.77696252  5.78247309  2.00325751],0.324974,0.470868
[ 4.71434927  2.03611517  4.42339516  3.3445282   4.7125535 ],0.717069,0.946133
[ 0.36504918  5.40008068  1.6345458   1.25407803  1.01300418],0.376446,0.455645
[ 1.69553757  4.28944397  4.12839985  4.571486    0.05315176],0.480976,0.37012
[ 1.70998943  2.06955814  1.45010579  0.16442382  6.22585106],0.352378,0.403282
[ 5.26161814  3.346632    5.16527367  5.93213844  3.21566248],0.424314,0.769032
[ 4.45117044 -0.17062336  3.00853443  4.15974998  3.68016601],0.527246,0.634603
[ 2.09686685  2.1327157   3.26184797  3.61171818  2.54254413],1.38507,0.66008
[ 2.04631495  5.34688616  4.91603661  1.2416898   3.87806249],0.52767,0.587846
[ 4.27357054  3.89058566  3.83304119  2.5912025  -0.22295113],0.535802,0.588008
[ 4.20411682  0.37067145  4.74213028  1.70639515  4.40016699],0.499197,0.407423
[ 2.42043042  6.29907513  1.49728417 -0.22245353  2.76545501],0.345815,0.575235
[ 0.75209826  6.14220667  1.24563396  0.83947283  6.16143894],0.265485,0.554837
[-0.21618176  5.62723637  5.79850292  5.30835247  1.05478835],0.255166,0.508832
[ 3.55960488  0.3689225   3.89166903  1.34506094  2.00635147],0.596767,1.17979
[ 4.38314152  2.88901711  4.58241701  0.86689878  5.32859087],0.515414,0.501921
[ 3.28452039  0.95964307  2.60602403  3.23723626  2.55374551],1.03577,0.657923
[-0.24657717  0.38707277  5.89254475  6.26269388  0.00934491],0.198714,19.424
[ 4.2772727   1.05070257  3.20656681  0.1921154   5.71903276],0.388331,0.203237
[ 3.09406829 -0.08408827  0.42415515  2.52730751  0.54989761],0.365205,0.720405
[ 5.47344255  4.94999504  1.05018485  4.12634706  1.57468414],0.454084,0.582991
[ 5.5444684   4.99948788  1.8384738   1.56558275  5.98617411],0.359761,0.949551
[ 2.89856982  2.69407678  6.07214737  1.52638376  1.74649763],0.546903,0.308368
[ 4.22026348  4.41593885  1.27666795  4.06870127  0.31423238],0.504559,0.516307
[ 0.05184523  4.43916321  4.85143471  1.33608139  1.15527236],0.394287,0.549311
[ 5.78850555  1.69934571  0.27068922  6.3169961   1.55609787],0.285682,0.62407
[ 2.75729728  0.41480359  5.84907961  1.90586936  0.37085828],0.35754,-1.28776
[ 5.94598866  0.7007522   4.21071386  5.56843901  2.25149274],0.362472,-0.616229
[ 4.25629568 -0.03347304  3.07275081 -0.01165406  5.19719315],0.33689,0.284062
[ 3.17916679  1.03819311  0.94010973  0.23768368  5.42543793],0.375417,0.720819
[ 4.28972673  6.0915184   1.73556399  2.71378016  4.87861824],0.466618,1.06287
[ 5.34525156  3.87023401  3.19465017  1.37759638  4.17645359],0.653098,0.750849
[ 1.48207951  2.91810298  0.85108966  3.87255526  5.29041862],0.557539,0.57167
[ 5.763381    3.9991281   3.05358934  5.24033403  1.56309557],0.482598,0.596301
[ 4.28218794  4.98475075  3.0152874   4.82620621  3.13487411],0.71753,0.875022
[ 1.95527565  2.31963158  1.28846622  3.07515717  5.5847497 ],0.618419,1.03825
[ 3.39331412  1.29572046  0.98886675  1.71516871  3.83946276],0.691591,0.461845
[ 4.99070692  4.65199852  3.87507582  4.19674253  1.44185293],0.612828,0.616468
[ 5.80582666  6.10433292  5.27718449  0.86815739  5.35832071],0.264539,0.143974
[ 0.62597209  3.46743822  4.55855322  1.59874618  2.49928927],0.645252,1.06195
[ 1.86502039  4.23256874  4.81650591  1.08401728  1.60332668],0.597772,0.543239
[ 0.57126868  4.6978569   3.09027576  3.71459723  4.46630716],0.607891,1.68546
[ 0.6958006   2.96729183  3.04651403  0.04694266  4.22509241],0.486998,0.695393
[ 3.51522207  2.46183705  4.10882425  0.09450018  4.56772137],0.565475,0.487642
[ 4.01775074  3.70671272  2.53332114 -0.20326437  5.24796724],0.453159,0.1088
[ 3.64454222  3.07675648 -0.01575297  2.39570355  1.27601337],0.560118,0.381613
[ 3.68209696  2.88365889  6.30522776  6.09602404  3.51008201],0.380969,0.62276
[ 4.98221397  1.59284985  6.04164791  0.95290625  1.17325056],0.361161,0.3125
[ 3.49129653  1.8359853   4.86813402  5.62773371  2.79090309],0.587029,0.62399
[ 0.56709945  1.07875657  1.92171776  2.51246691  6.27601099],0.373932,2.43305
[-0.12082526  4.67863989  1.51628995  3.10256505  4.34065819],0.463679,1.3523
[-0.03936938  4.73749733  0.18392755 -0.022308   -0.12342236],0.226875,0.466582
[ 4.36518478  3.15588474  6.12133312  4.06031418  6.06391859],0.368424,-0.0298948
[ 2.64417171  1.59166813  0.73582381  5.77584028  0.54495865],0.385074,0.374833
[ 6.2331152   6.25903654  4.05329657 -0.09272389  1.91627419],0.263691,0.554629
[-0.20748517 -0.24158017  5.5281682   6.13161802  1.34333801],0.223519,6.02327
[ 3.34057951  0.79529482  2.15763235  5.48009253  2.14880061],0.569421,0.526731
[ 4.81521082  3.22885108  0.56481373  0.72896761  3.26669526],0.512657,0.820598
[ 4.1216898   3.50791073  3.92638206  4.61137438  0.79027176],0.67323,0.577233
[ 3.85008359  5.88568497  2.54013276  4.76790714  3.47110271],0.5679,0.834203
[ 0.20610023  2.32895088  6.21155405  1.31304467  1.89556372],0.361849,0.0527824
[ 3.68360925  0.25130013  0.92535347  5.86320448  2.71600175],0.390542,0.529164
[-0.2360297   3.55026484  3.02640009  2.48254251  2.35023332],0.607337,0.597637
[ 2.91401339  2.67059612  6.17781973  0.76654142  3.72234082],0.482519,0.658914
"[  1.88524163e+00   1.00750685e+00   3.82751799e+00   5.13090333e-03
   6.33638525e+00]",0.322599,-0.0651667
[ 2.56464243  0.65400052  5.79375458  3.36044526  3.03642082],0.536781,11.3965
[ 3.31558394  3.58590341  3.26462078  4.38900042  2.01409602],1.18846,1.19616
[ 5.07492399  4.22286606  2.14821482  6.29016829  4.78459692],0.3916,0.722194
[ 4.62618732  1.58540678  3.95839596  3.87705016  5.54958153],0.560737,0.480452
[ 6.24891376  1.13618886  1.72142231  3.94836426  4.71861219],0.40788,-1.46828
[ 3.42540765  5.40275908  4.89573002  0.35713485  2.7887063 ],0.463448,0.517574
[ 5.31054544  2.65558529  4.42004681  5.4380784   2.92607927],0.542786,0.725195
[ 3.43913269  2.37471509  2.85885596  2.80638766  3.84894466],1.57185,0.515422
[ 5.02006054  4.73557901  5.64297867  4.37117624  2.93559361],0.477043,0.905841
[ 2.75814438  3.79901171  0.79307604  1.01406479  3.79233146],0.660539,1.31508
[ 0.19397794  2.08126688  4.63563967 -0.1294519   3.96547604],0.368748,0.642204
[ 2.57958364  0.88338548  3.04672813  2.36846805 -0.06980707],0.513306,0.0783663
[ 3.22061825  0.29689562  4.35886383  0.21997155  3.73179007],0.445116,0.499192
[ 0.13896686  0.87434345  5.69901705  1.86567676  1.66899586],0.356546,11.406
[ 3.30551076  4.7051816  -0.18731378  0.74275023  1.84247172],0.406587,0.600718
[ 4.02091169  6.00744152  6.12829399  4.83327627  6.19175673],0.260272,0.0181761
[ 2.0479033   2.75111151  4.34241533  2.70184803  6.11595201],0.569198,0.414813
[ 3.30689788  3.96680045  4.69922209  5.9822197   4.66957092],0.485499,0.571723
[ 5.52187729  0.26849413  2.71897864  2.43348932  4.1334281 ],0.487673,0.809767
[ 0.64265603  3.73485804  5.31086826  6.04092169  5.74777842],0.30089,0.189183
[-0.21212441 -0.05272926  5.25241041  2.72427249  2.98631692],0.335723,0.678732
[ 2.46388435  0.72389507  3.01325417  0.16758355  2.11616135],0.518887,-0.234548
[-0.19465634  2.60135221  4.38053751  5.18395138  1.77278817],0.424695,0.396726
[ 2.70533133  4.20317507  0.49543434 -0.16003926  1.77291489],0.411541,0.189413
[-0.12161898 -0.19983466  0.09327356 -0.16700459  0.41839686],0.199493,0.662673
[ 3.81644773  5.95269394  3.90463471  6.20492506  3.65297079],0.386081,0.916454
[ 5.16784191  0.8696087   2.20893049  0.89853477  5.17702723],0.416328,0.38963
[ 1.88825595  1.50021482  0.42233509  2.66219425  3.97853231],0.617233,0.63454
[ 4.38152122  5.78967237  3.32843757  4.19833374  5.11050653],0.483349,0.203913
[ 2.64696956  5.73403978  4.93610573  3.33268499  2.59483552],0.601578,0.487386
[ 2.80205512  0.9441573   4.1143465   1.66969192  1.47755551],0.685166,0.387318
[ 1.32138395 -0.2074983   2.58693552  3.34398484  1.503878  ],0.484658,0.503671
[ 2.17817998  5.6139884   4.96651316  0.02772471  6.30168009],0.276924,-0.189994
[ 4.12630606  1.39530718  3.38482261  0.66191345  1.24926591],0.570665,0.980125
[ 0.35316452  5.08819246  3.66583014  5.70337343  3.18445683],0.414047,0.449018
[ 1.36252022  1.52104986  1.89207673  4.66925716  4.48420238],0.621682,0.545114
[ 4.81912899  2.03423858  2.07779884  4.1909132   3.55612683],0.846029,0.735607
[ 0.63335764  2.96523976  0.09163279  3.93634725  0.03713156],0.348236,0.434194
[ 6.10155582  4.84438467  1.53243423  0.87228167  5.66549492],0.314394,0.443308
[ 1.35066342  6.1474514   4.86869574  4.96877098  0.01239036],0.294806,-0.244343
[ 0.36029434  3.90227699  1.15999162  4.06449127  5.18071365],0.453382,0.52599
[ 2.94063663  4.58811474  2.72412825  2.95087886  5.46180964],0.731815,2.48261
[ 2.52855659  5.02975512  6.09358025  1.08357966  2.7092917 ],0.44112,0.476576
[ 1.52776122  4.39400196  1.28067791  2.2986002   4.46334743],0.680265,0.514928
[ 3.05395222  1.35083628  5.65372896  3.91121149  2.69295168],0.637368,0.757397
[ 1.61342978  2.28336763  2.61242461  0.82966071  3.07892489],0.812813,0.0161037
[-0.09876287  4.35109806  2.24709201  1.09195185  3.7838943 ],0.470593,0.506099
[ 1.79843211  3.66344166  5.13155222  4.21589804  2.980299  ],0.77482,0.646238
[ 2.49927783  5.35674381  6.30383968  2.20317984  0.28972369],0.336691,0.452934
[ 1.13251436  4.3828907   5.59245491  0.1181796   4.38372469],0.365761,0.525228
[ 3.61402011  1.4592495   4.35257959  5.10641003  2.64672661],0.707105,0.648193
[ 2.86353993  0.44524771  0.31728953  5.07868147  4.22495604],0.407104,0.547803
[ 0.32814419  5.00969744  2.5352962   0.85683095  3.61993456],0.467921,0.824699
[ 3.10062981  1.63045955  3.76121807  0.60131657  4.41932583],0.656453,0.584009
[ 5.43811131  0.69136983  4.30749512  5.36847496  5.36635447],0.342548,1.08828
[ 0.13996831  6.07833767  5.12452888  0.8000176   2.14479256],0.305429,0.377061
[ 5.77558231  2.55658221  3.02649903  1.35809124  2.86209536],0.640366,0.780142
[ 5.82403421  1.6095432   5.52973032  2.49451566  2.15516782],0.448887,1.03497
[ 1.226717    0.07267894  2.78958678  5.67094851  1.13267326],0.365245,0.191522
[ 1.95560062  4.81026125  0.16424164  5.34948063  1.05739307],0.374488,0.268254
[ 6.21183395  0.36116037  1.96446478  5.17572689  6.24386978],0.259013,0.550226
[ 5.47644567  2.27752542  3.95378637  5.8100028   6.0620575 ],0.335157,0.358237
[ 5.13865852  1.289904    2.08804893  3.02889228  1.73265302],0.669481,-2.31814
[ 5.53657961  2.37932611  0.95808613  3.18790197  4.48080587],0.548938,-2.54689
[ 1.83143711  0.07494801  3.15400553 -0.06742248  4.0935173 ],0.391389,0.507016
[ 3.48124123  0.15815447  3.76445818  1.89821827  1.89564955],0.612535,1.22659
[ 3.69924545  5.18155193  4.70881844  1.43195343  2.8611784 ],0.639132,0.365808
[ 0.19359517  3.37965941 -0.14761774  1.64574325  5.46948433],0.324045,1.76649
[-0.02605314  5.94109678  0.7268135   3.44665623  1.31900191],0.322584,7.86267
[ 2.30259943  1.91193485  2.43480229  2.35495996  3.65633392],1.27607,0.551293
[ 3.84151173  5.6473031   2.40793324  5.30327797  5.96580791],0.36808,0.512088
[ 0.91111314  5.19907713  3.5303936   5.75514746  4.29550219],0.421055,0.50026
[ 5.30764675  0.17114717  2.66931629  2.69959712  3.59806299],0.529523,0.563483
