Inputs,"f(x,y)","f*(x,y)"
[ 2.99090242  4.5835886   5.87150621  2.115242    3.89782763],0.576626,0.50181
[ 2.70644426  1.69420135  3.42848063  3.45568347  1.93116283],1.20121,0.63966
[ 0.50587577  6.31301117 -0.24423537  4.71233988  5.51342869],0.238259,0.55134
[ 2.30933619  5.51555204  5.33408785  4.92602921  0.60724556],0.374702,0.50181
[ 5.65914106  2.74990535  3.89623141  0.44636253  4.54577732],0.457722,0.679986
[ 3.62938976  5.44186449  0.40445322  2.36442423  5.96891069],0.366111,0.535975
[ 0.5696184   5.26380396  2.69925117  5.33610821  4.22215128],0.433406,0.656526
[ 1.27175069  5.44215441  1.13301814  5.47278118  3.81304574],0.413014,0.575773
[ 5.56306839  6.34998894  0.0618628   4.9444952   2.72646046],0.283444,0.421609
[ 3.03315282  5.39101839  1.87855697  1.83552063  0.49281761],0.509744,0.526784
[ 1.33023822  5.89701176  5.26158381  5.99895906  0.2894102 ],0.265699,0.50181
[ 1.54306924  4.03488398  1.81980872  1.98943222  5.95522928],0.517033,0.66053
[ 4.89140272  2.97176528  5.57443666  6.01058626  1.69578671],0.385052,0.651765
[ 6.15523577  2.67215538  3.62238169  0.1557011   1.72734058],0.397455,1.7282
[ 4.66193438  5.65139341  6.04292393  4.68992901  4.6906352 ],0.33596,0.584899
[ 5.15449476  3.01606441  4.91068935  6.31537008  2.37690043],0.405305,0.643384
[ 4.24502277  1.35829318  3.8682034   2.26018786  5.7848196 ],0.5464,0.675897
[ 0.07684726  4.72542429  0.04317331  0.43623281  5.64299011],0.257579,0.527035
[ 4.09703398  2.12071323  0.98517841  1.90054333  2.24912739],0.780716,0.574872
[ 6.03756428  5.07419157  0.46227145 -0.17955568  5.29566956],0.247839,0.579358
[ 1.16125834  4.47974253  3.92806149  5.29364967  3.01717854],0.599052,0.657513
[ 6.20587444  5.4271946   1.68643224  3.44995928  3.1722095 ],0.432405,0.551574
[ 6.34135866  1.28082502  4.18743134  5.68513536  0.39450595],0.289613,0.631145
[ 5.96984291  4.02193165  3.79784942  5.22080708  3.58263993],0.48141,0.593204
[ 4.81095266  0.07598024  0.15075333  3.05882001  0.0509394 ],0.297194,0.421906
[ 2.16769052  2.4563303   1.86262941 -0.05277361  2.71632981],0.599455,0.50181
[ 3.39383936  0.40183967  1.18288362  1.45576477  4.51101255],0.503138,0.513605
[ 2.49111342  2.96517968  3.44316745  3.38234138  5.57466745],0.81755,0.664321
[ 0.9572506   2.67402482  3.72898102  0.54805166  4.41627026],0.560904,0.50181
[ 5.15093756  1.0602479   3.44753647  0.36008278 -0.15897875],0.327463,2.35272
[ 3.48676991  6.00266409  0.71716833  3.89580965  2.26981258],0.480771,0.639946
[ 5.17094326  2.12264371  1.26927161  0.42403835  3.4985621 ],0.491103,0.603351
[ 3.88702607  0.02567055  5.38917685  3.51259375  2.82639956],0.484625,0.50181
[ 1.08442998  5.86606359  5.10598516  1.68778801  4.26142311],0.405976,0.50181
[ 0.66273534  4.19752312  4.75407553  6.25378323  5.21103382],0.328413,0.66415
[ 4.84862995  2.69763732  4.49013853  3.73402381  4.35979414],0.762358,0.669691
[ 2.7772038   0.85674274  2.76360703  0.67871481 -0.2134611 ],0.393487,0.322816
[ 2.11184311  5.68666458  0.13698548 -0.10277046  3.00800014],0.324348,0.718889
[ 1.0392009   4.59957981  0.42570767  1.25059915  2.40924215],0.466423,0.868736
[ 6.23436832  3.97630334  1.99082279  1.68470347  5.012362  ],0.430805,0.569437
[ 5.56446505  5.23237944  0.52464575  2.28219151  0.35665783],0.331237,0.673777
[ 2.50207782  1.3125149   1.20365393  3.81809211  1.28747153],0.670043,0.563645
[ 0.69910282  1.51471877  4.33882284  0.61674935  4.57344723],0.445469,0.50181
[ 4.66385698  3.00199103  2.29189134  1.00923705  1.91675436],0.745912,0.654587
[ 5.51375723  5.51056528  4.7743597   5.63398266  6.26414442],0.260669,0.617111
[ 0.82799929  2.04529738  2.08113456  4.62067747  0.04972171],0.438518,0.67096
[ 0.06109185  1.87393916  0.07391108  5.52658796  0.52976751],0.278142,0.539791
[ 1.85491931  1.49149406  2.18239021  4.62321091  5.37827921],0.56992,0.511707
[ 3.49922514  1.0414362   5.73711729  6.05161095  2.57698822],0.383608,0.670741
[ 0.92240679  2.71651769  3.24922395  5.01814651  4.98797321],0.571957,0.621621
[ 6.16650677  5.39690065  1.36048174  1.90496886  6.2732234 ],0.282701,0.516176
[ 3.61412883  6.30751848  5.66579819  5.40852308  2.35145712],0.337326,0.57354
[ 1.7876935   5.05591154  6.31008053  3.21342993  4.79182911],0.401457,0.50181
[ 3.68370008  2.99845195  4.97125149  4.36519623  0.24474542],0.531675,0.598315
[ 6.07666969  0.27457941  1.25339437  0.57555091  4.67115355],0.297485,0.644325
[ 5.65179539  3.84410357  0.9537515   1.97675061  2.62853527],0.551977,0.551759
[ 6.26181078  4.20617723  3.3635571   5.04442406  6.24845505],0.312905,0.479522
[ 0.68294662  0.11318169  0.79036087  1.289235    2.61575413],0.375103,0.651188
[ 4.65367413 -0.11858962  4.22474909  1.6409862   6.08925486],0.329482,-0.0279173
[ 4.38440752  5.81335163  4.40971279  2.79111218  3.06937742],0.592864,0.98397
[ 5.27818727  1.91715002  2.71903276  6.01468515  1.71757948],0.450967,0.481623
[ 5.88567734  3.25948286  1.5947057   3.50115633  2.99724531],0.640185,0.485371
[ 3.3017869   2.28902125  6.25582647  4.93536425  3.0803678 ],0.501277,0.573241
[ 1.83954597  0.67905402  5.17461538  5.76455688  4.82354498],0.364558,0.648329
[ 1.54498327  2.06029892  0.80464697  1.31380773  1.72197366],0.578159,0.620081
[ 4.52591038  1.91863096  1.3185668   6.30136061  0.77584136],0.368042,0.436309
[ 4.00752401  1.01415527  2.68784022  1.6698035   0.57000458],0.564002,0.50181
[ 2.5082314   4.57814026  4.37248755  5.96931982  2.88117766],0.542092,0.675163
[ 5.11422157  5.49952507  4.16217756  4.75485563  1.69223726],0.457499,0.651257
[ 2.45717549  4.73166275  1.55606127  5.18458557  2.4588263 ],0.647519,0.592348
[ 0.49874583  5.62480211  3.57928181  5.99284887  1.70681894],0.343514,0.614436
[ 5.99855185 -0.12774628  3.14146757  2.05790567  5.34470892],0.331353,0.0667028
[ 3.5322938   5.72685766  2.13587523  5.24671412  6.15229416],0.351488,0.514709
[ 3.16542172  2.26398873 -0.0544037   3.75583982  3.56741524],0.633244,0.383253
[ 5.08581877  5.81114912 -0.07065359  6.05358219  0.94840598],0.24866,0.434799
[ 4.16829014  4.61937094  6.2653389   3.75999594  3.97568703],0.47216,0.50181
[ 0.45909819  5.08739567  1.91375947  0.824117    5.17517281],0.377941,0.50181
[ 1.44043827  4.88658667  3.09592009  3.71948338  0.20658197],0.517559,0.50181
[ 0.25420895  2.20490336  5.668643    0.90771711  3.98618937],0.389964,0.712514
[ 4.40062237  2.74322248  4.55862284  6.02220106  0.06909724],0.367906,0.648636
[ 5.63992071  3.10571361  0.6346181   6.00315189 -0.04965576],0.278593,0.454513
[ 3.41632533  3.89814401  1.07415175  0.05561303  0.36134398],0.394932,1.88533
[ 2.02335835  0.94099808  2.23529911  4.83605528  1.88260412],0.649445,0.581331
[ 3.31424332  5.22258806  3.352108    3.3490634   5.090312  ],0.682413,0.670002
[ 4.85374117  2.24030447  2.12478375  6.0580225   2.140172  ],0.503264,0.439741
[ 3.13465667  0.64734119  0.70696884  5.87672234  1.30155015],0.370763,0.391314
[ 0.95073849  6.0517354   6.33089018  3.87270451  5.21381044],0.283527,0.50181
[ 4.41661453 -0.12578495  2.97567534  4.32226133  0.82692301],0.430134,0.606831
[ 1.60185397  5.82337093  4.27589989  4.0489378   2.4529016 ],0.556987,0.50181
[ 2.46274233  2.97653913  3.58520126  0.1147766   5.07096434],0.548093,0.50181
[ 5.3835516   4.8625493   1.34199977  3.44430637  0.27520797],0.407809,0.647943
[ 4.38662958  3.12618804  1.84800613  4.65264893  1.70039642],0.788272,0.551138
[ 0.72442919  6.12328768  3.51925898  3.29812145  6.3037591 ],0.320446,0.59831
[ 0.50806355  5.31562901  6.30675936  0.60828757  3.76048517],0.295813,0.50181
[ 2.96464229  5.48057795  6.08068705  5.73939276  3.44009924],0.352819,0.592328
[ 5.09799004  5.82492495  5.74827337  3.1103065   3.55437589],0.395973,0.50181
[ 5.10204506  3.06647301  2.99004674  0.54345953 -0.21599261],0.387592,1.25937
[ 4.01113367  1.82222533  1.34582007  4.09211159  3.06668305],0.8816,0.454622
[ 1.33115876  2.28684664  1.010638    1.87994373  4.68717337],0.611536,0.620918
[ 3.68509078  1.88729274  0.06370679  1.72184765  3.90185785],0.562547,0.456684
[-0.03713648  1.55614936  0.32561338  3.7519331   4.29996586],0.388854,0.502056
[ 0.85826999  5.71269417  2.11251354  0.38511297  0.71346599],0.335579,0.50181
[ 0.83262283  3.61419511  6.21967554  0.46250251  3.02766943],0.372014,0.50181
[ 1.63267159  5.35560083  4.54728365  1.57358634  2.59405303],0.587821,0.50181
[ 1.83853602  3.27647829  1.59194565  4.90290833  6.07869625],0.464954,0.479043
[ 4.99006891  2.640064    0.45855683  0.2111938   6.07225466],0.305203,0.474327
[ 3.5229826   5.38891888  2.07928395  3.94939685  2.80430722],0.78322,0.650867
[ 2.49158907  1.64839923  5.96154451  2.20854998  0.66434342],0.455836,2.59118
[ 0.86756951  4.71842718  5.25049686  4.85462427  4.62563038],0.422881,0.579262
[ 1.49706233  3.63036084  1.70023382  4.91884041  2.94027114],0.767396,0.598144
[ 1.18938911  5.29528475  4.76868677  0.60916537  1.87221849],0.422603,0.50181
[ 1.65537441  3.36620784  5.75596762  5.62293148  4.5889802 ],0.417674,0.628922
[-0.10013646  2.92813158  3.66044378  4.93480396  6.13742352],0.349173,0.639686
[ 4.94784737  0.46948871  4.71538544  4.31300211  5.83326054],0.358532,0.660887
[ 3.39066315  1.6280849   1.0274229   0.77707219  5.98115873],0.403966,0.538137
[ 0.74077737  1.08496118  1.77217782  2.76307297  3.49291563],0.641926,0.65116
[ 5.32803631  0.75049007  3.40877962  5.90676498 -0.0417457 ],0.299862,0.585717
[ 2.1114769   4.6383338   1.12164104  3.28651428  1.18480301],0.650243,0.619823
[ 4.36924505  5.61423016  1.41669381  4.86277962  5.38965559],0.393758,0.462288
[ 1.97244895  1.45430434  1.85984898  4.63023901  4.9439621 ],0.617984,0.488835
[ 4.97021532  5.5572238   2.29397798  2.91441107  3.27895713],0.624814,0.66865
[ 0.67150843  5.46435165  0.15444256  3.68332291  3.65617275],0.392317,0.655619
[ 2.40246058  5.72346544  0.1433574   5.42022181  4.21162701],0.353854,0.448222
[ 5.828722    0.85435981  5.01257896  1.11209393  5.09214592],0.33787,-0.00141156
[ 6.25797892  3.02992392  2.93725204  0.7418443   3.25440431],0.481157,0.581413
[ 1.22487938  5.60315752  0.97359854  3.24640846  0.50663453],0.395079,0.50181
[ 0.54565078  5.14869165 -0.03114236  1.44988167  1.07383311],0.32319,1.26304
[ 2.412462    4.5560689   4.59334898 -0.01385998  6.28406858],0.331414,0.50181
[ 2.57756996  1.61360872  5.09053421  3.47038984  5.96769857],0.48782,0.636834
[ 3.71991062  5.25345182  3.64831591  0.01379726  2.55864668],0.4968,0.50181
[ 2.90649652  5.20611572  4.17063618  4.08910799  0.66772699],0.559543,0.521643
[ 6.25026751  5.86895466  4.34268856  0.73203188  1.79172301],0.310544,1.1793
[ 2.65626812  3.6528039   1.44578803  6.06155109  2.04371905],0.548022,0.523237
[ 2.53256178  0.98668402  3.82931733  2.72995663  1.80559516],0.872659,0.583642
[ 2.26621962  5.29351854  0.10498842  0.62467486  3.76928616],0.393488,0.582361
[ 4.20161629  3.9501667   1.05891728  6.07865477  4.70702887],0.425413,0.355638
[ 4.13965082  5.75635386  0.95808405  1.00403559  3.9808898 ],0.434561,0.603018
[ 1.94406855  2.26297879  4.94618273  5.7537756   3.73517656],0.538515,0.674585
[ 1.47324479  1.94058156  2.61140227 -0.22757752  0.34582075],0.383637,0.50181
[ 2.38376331  1.28221965  6.21824837  3.8667028   4.13615084],0.482401,0.597621
[ 5.57304239  2.41464138  4.03729153  5.03633165  6.21104002],0.363681,0.507819
[ 1.83677268  3.96266747  4.6131258   0.94666082  2.74402666],0.706029,0.50181
[ 6.24614     5.86008644  2.25140643  5.12249184  1.90120649],0.333442,0.576202
[ 1.08670926  1.52275014 -0.01358979  5.5105567   5.05883265],0.328231,0.406977
[ 3.54243946  4.8316083   4.52264214  1.15010023  3.58235145],0.678945,0.50181
[ 0.78155994  2.37499452  1.55586004  3.24931717  2.4890635 ],0.78611,0.662015
[ 1.33313334  0.90345907  3.933568   -0.23897751  3.40578127],0.421921,0.50181
[ 0.26487124  2.66100287  0.00323561  1.16505909  0.95843315],0.343507,0.598214
[ 6.12711573  2.04819155  5.94492626  3.12739801  5.96357489],0.301601,0.621766
[ 3.64605451  4.76619482 -0.02733126  2.32741284  3.5343163 ],0.542316,0.555742
[-0.02931478 -0.03068667  5.3302927   5.91598415  5.75599098],0.222764,0.648539
[ 5.33781958  3.55912828 -0.09816808  4.98143864  6.15656757],0.291829,0.608145
[ 4.07617617  5.14067602  0.07673602  2.0639689   5.30642462],0.392436,0.512288
[ 5.38040686 -0.15442018  1.78531849  0.55048716  3.82276392],0.347594,0.50181
[ 2.01397038  6.03396845  5.12529325  0.4906739   3.7719698 ],0.376127,0.50181
[ 0.37722418  3.65275311  0.80602545  1.677423    5.09541035],0.42995,0.632422
[-0.03657071  0.21244842  5.45152521  5.46877527 -0.18292138],0.226106,0.571172
[ 3.15775394  1.6177125   1.212497   -0.07314964  1.78433907],0.474995,-0.755868
[ 1.88951087  4.2661767   1.97958255  6.20365191  3.26710629],0.520498,0.556108
[ 3.15664268  5.61564064  3.72448635  0.40364367  4.82925081],0.444875,0.50181
[ 3.86671782  2.42061877  0.31989598  0.53092533 -0.22179136],0.336178,0.585741
[ 2.02049446  5.10115099  3.64613986  4.35296679  5.47367239],0.53358,0.669139
[ 3.15020847  0.82929665  0.19159095  0.67395538  3.84917521],0.420995,0.508432
[ 3.90225768  2.54192901  2.99424744  5.88686991  3.36781526],0.689977,0.52563
[ 5.34081364  3.43424511  5.76873302  0.97487372  2.83089924],0.445165,0.50181
[ 5.21437216  0.91719788  1.44047296 -0.01454835  2.20895338],0.378976,0.633614
[ 5.32618904  3.04087687  5.47246933  5.93628836  6.25071526],0.279995,0.61188
[ 2.32988811  0.5229668   0.72486603  2.12308788  5.69471359],0.403365,0.454246
[ 1.05073512  5.33035851  5.28312826  0.30341351  6.26643991],0.267493,0.50181
[ 3.15087795  2.55632281  0.92780471  0.49507004  1.86344481],0.585479,0.683211
[ 5.69008303  3.96234298  5.37755251  5.25298214  2.63507199],0.416242,0.646653
[ 6.00041103  3.4941256   2.67686725  2.12954736  1.87814391],0.610975,0.663062
[ 0.89523751  1.87194312 -0.24803318  4.77365351  3.37492943],0.40752,0.400205
[ 5.0075326   1.72767699  5.5498147  -0.18182804  1.82681811],0.349029,0.50181
[ 5.43421555  5.02189589  1.00409079  3.47380114  5.76209736],0.372429,0.430811
[ 2.76029181  5.36116886  3.95167494  6.16151381  6.21287966],0.313912,0.594462
[ 2.4294672   3.81646705  2.94051504  3.25614405  6.02794838],0.65661,0.64871
[ 6.06096935  5.6909194   4.63242245  4.0602994   4.6507225 ],0.355562,0.660097
[ 4.48971844  1.74361682  5.55966139  5.49290752  6.18173313],0.31558,0.628405
[ 1.28740132  0.68487167  1.7828542   4.58947992  3.08500862],0.57777,0.540636
[-0.09903977  0.43026048  1.06823337  5.6822958   5.21537733],0.269964,0.403036
[ 4.27215576  6.1036768   5.50181055  5.79727507 -0.16054183],0.247991,0.597675
[ 5.74598551 -0.17038016  2.83052945  6.0379858   4.16674614],0.301104,0.353642
[ 3.70495009  6.31372404  5.98265028  1.04601705  1.621665  ],0.321628,0.50181
[ 1.87504935  6.01070881  2.07941842  5.2343936   1.76017654],0.440392,0.655989
[ 5.45586348  3.41889262  4.22495794  1.0767473   2.86825204],0.608883,0.50181
[ 4.02479649  0.72873807  0.99769449  5.55518341  4.91159821],0.393682,0.506265
[ 5.74763727  1.61180222  4.04593945  3.67765832  0.51281339],0.450128,0.50181
[ 0.1623385   6.27978516  2.60973239  5.21345139  4.58792448],0.318649,0.65871
[ 4.58597946  4.95541477  2.3911922  -0.0224815   4.58695221],0.428019,0.50181
[ 2.72538686  1.68220067  4.26335192  6.2267909   3.67569065],0.518758,0.610711
[ 5.8963213   5.82925892  5.65309668  4.62229872  3.21406293],0.32144,0.588146
[ 3.02819777  4.8222909   4.67870283  1.3604008   3.7514956 ],0.694801,0.50181
[ 2.35905099  0.88831139  2.443398    3.89101529  1.37658715],0.734796,0.649861
[ 6.20900583  1.3902328  -0.2143393   1.70845795 -0.11529652],0.252562,0.485748
[ 1.35684609  4.14466667  2.30263638  2.61919332  2.08220267],0.953844,0.598676
[ 2.55793405  0.42018458 -0.15520252  4.03484106  4.92610025],0.376125,0.455418
[ 0.56814003  1.5975976   1.00287163  3.95938468 -0.01271132],0.372217,0.665836
[ 5.89271736  5.9647665   3.48174047  5.43857145  4.69967461],0.320254,0.583432
[ 5.14170027  4.86783218  4.19034243  4.87866402  3.47603631],0.547988,0.667054
[ 1.21074283  2.8238337   1.42689955  3.73794436  1.84483147],0.794527,0.647632
[ 0.36031479  5.16991615  0.65019822  4.41178989 -0.02215416],0.300079,0.327849
[ 4.1036396   6.34161139  1.26989508  0.69744307  0.4559789 ],0.311028,0.565594
[ 1.07188022  1.5072      3.1393404   3.26289368  2.41371155],0.878861,0.634003
[ 1.2454648   4.6203742   3.75320745  3.95291924  6.3120265 ],0.431986,0.671764
[ 5.53168964  5.68948555  1.51387882  5.14357281  2.89590287],0.392818,0.497542
[ 0.57093632  3.07982516  5.99882603  3.53568602  3.53253436],0.488514,0.50181
[ 2.4728229   6.01648712  5.64224672  6.21372318  1.0443207 ],0.281601,0.572376
[ 4.70591402  0.78923559  2.77068496  2.20675874  4.77330637],0.601538,0.570521
[ 6.10998249  1.32300639  5.02519846  0.01621938  3.95888638],0.318389,0.486664
[ 4.34359407  4.92790842  2.7000947   0.6656996   2.27668524],0.602985,1.22789
[ 5.3257637   2.07782531  2.43816876  5.22375107  4.59849977],0.524232,0.399657
[ 2.54252791  2.98492193  0.55523288  2.09257746  4.68031073],0.674161,0.547022
[ 1.12584174  1.8018285   2.082901    4.76016378  3.74633217],0.692313,0.579839
[ 5.36772871  6.19390202  4.82018709  5.99175692  3.04240513],0.302365,0.670798
[ 3.75288248  1.66475344  1.48461199  5.30518198  4.96375179],0.531454,0.350168
[ 4.69431257  3.84981012  0.22521198  3.95897746  1.69382286],0.528596,0.470051
[ 0.08415844  2.11087251  1.87764096  4.60854053  3.11851311],0.550848,0.615779
[ 0.16286573  5.10559416  5.75171328  2.87188077  5.08873987],0.339743,0.50181
[ 3.99589729  4.79368734  3.15095711  4.60827684  1.0575639 ],0.641374,0.66521
[ 3.10874081  3.80738163  4.95495701  2.55282259  4.15323544],0.907815,0.312102
[ 5.67301559  0.96270621  6.29858351  2.37371659  3.92282748],0.351864,-0.39602
[ 0.47399312  0.37851897  4.93939543  1.23710597  3.97449803],0.38356,0.50181
[ 5.56062889  4.53466225  2.50225234  1.00482512  3.00722599],0.551252,0.597046
[ 0.88273901  2.34428835  2.06332779  4.95596743  3.0757606 ],0.683917,0.602758
[ 3.41448426  4.42656374  5.4884181   2.50207639  4.81385756],0.590419,0.50181
[ 0.04236419  6.04272985  2.52023029  3.5125165   4.33082342],0.39573,0.515776
[ 6.18789434  6.27550173  3.9333179   2.99605322  3.07195377],0.373582,0.621275
[ 6.04580879  3.47958493  0.25003505  0.63192844  4.92415714],0.31868,0.45523
[ 5.77288485  5.59167337  1.00011432  3.81652546  3.08987617],0.415282,0.496619
[ 3.87746787  6.29567528  1.49862111  0.01768667  4.28869438],0.339668,0.50181
[ 4.12937069  1.78581607  0.00621075  6.0946579   2.40769529],0.375372,0.452595
"[  4.49379563e-01   4.09925222e+00   3.74431562e+00  -3.62444366e-03
   3.58956933e+00]",0.441747,0.50181
[ 3.42897081  6.09269285  5.53680706  6.13145113  3.4469285 ],0.320617,0.646274
[ 0.70170039  2.68498588  4.4723711   0.1414912   3.02346683],0.482604,0.50181
[ 4.99881554  5.06956148  3.97801042  2.04776287  1.1301769 ],0.536543,0.400298
