Inputs,"f(x,y)","f*(x,y)"
[ 0.04720048  0.92991096  6.11158848  0.96278316  5.03505564],0.277948,1.55482
[ 0.91636723  1.7946651   3.69149184  4.93615294  0.38209525],0.457151,5.80911
[ 4.59265709  0.18697357  5.02929878  1.90082705  5.44402647],0.373843,0.563269
[ 4.96504974  2.15826321  1.5002358   0.92103481  6.13563204],0.385008,0.458594
[ 5.23733473  0.71378249  4.23763227  0.48980168  3.79555321],0.421973,0.839636
[ 3.35953426  3.81941891  4.5259037   4.9295392  -0.04345203],0.473601,0.675891
[ 2.28873372  1.39054275  4.03142023  1.81430244 -0.19075239],0.482001,0.401078
[ 4.67725897  5.58484316  4.07964945  2.16169429  1.76070428],0.558695,0.736381
[-0.02992596  2.08350992  5.96121597  6.10315084 -0.09444283],0.232589,0.811759
[ 1.80285823  0.47164485  3.49035168  1.96945763  0.71454281],0.516756,0.405129
[ 2.36656213  1.65703404  3.4195869   4.47410727  4.04378414],0.939555,-3.05178
[ 5.50631094  4.01370001  3.25937963  2.83947754  2.84257531],0.804699,0.681203
[ 1.23539734  4.69625187  3.79708266  0.25938162  0.85180408],0.421014,0.419924
[ 3.37185574  3.31117964  5.11432028  4.04093122  1.89551246],0.832716,0.698194
[ 0.75040114  5.03188229  4.13975286  5.28266573  0.27079651],0.355273,0.364535
[ 2.16560364  3.26151824  4.81610727  4.71842623  5.93198538],0.485145,0.00157863
[ 0.93949878  5.77464724  1.74506557  0.99714786  4.73258829],0.391658,0.315727
[ 4.98216438  1.3017503   2.36951685  6.01909447  3.31222868],0.466789,0.335687
[ 2.02922916  5.78471279  4.73528957  3.28275299  0.7610231 ],0.45869,0.48648
[ 4.63224506  6.14703131  0.09467318  3.51485801  2.41711283],0.375745,1.05048
[ 0.41281816  0.27261177  4.67352581  5.95650434  1.58887684],0.306138,0.839141
[ 5.10238361  3.89984322  1.74682987  2.48524928  2.99788308],0.828834,0.623969
[ 5.11057329  3.25273538  4.49406338  0.85004181  1.46355915],0.5338,0.445762
[ 0.47970554  6.29993963  5.92408609  5.02322435  3.58629727],0.283857,0.344359
[ 4.11997271  4.52600098  6.14215136 -0.2189731   5.57668447],0.28203,0.371945
[ 6.26730442  6.20051003  1.14919329  3.01541185  0.17157069],0.267779,0.458489
[ 1.06643593  5.9190588   5.12929583  3.38089967  4.93719959],0.389237,0.536258
[ 4.76733971  2.38094258 -0.14570677  1.67455423  3.08248901],0.495889,0.809667
[ 4.83391428  5.14951468  4.37988186  6.10498857  5.72719812],0.31283,0.309252
[ 3.63078237  0.42484316  4.59264898  1.10178959  0.32064059],0.394508,0.391209
[ 5.8148942   1.62007225  3.28632617  5.00981522  0.89060551],0.427374,0.448905
[ 3.90627074  4.96856165  1.31659436  5.60482264  0.35245293],0.379867,0.602011
[ 3.25421262  5.6191678   4.07271242  1.49690497  4.12816572],0.60214,0.491715
[ 4.80639744  1.06001878  0.57799333  4.20699024 -0.07258147],0.347339,0.420101
[ 1.91780019  4.04072523  1.89932513 -0.08210596  4.40821934],0.501298,0.619712
[ 1.25294209  2.458915    2.55301261  5.40919685  3.50905156],0.68455,0.322148
[ 5.62694836  0.95899469  5.0955658  -0.10067406  2.7328496 ],0.331746,0.508841
[ 2.47650099  0.29585356  1.04642558  3.53236437  0.95922846],0.479592,-5.17089
[ 4.25608969  3.74925113  2.73875666  3.85074496  5.11301565],0.806713,0.455546
[ 1.84158111  6.15829515  1.7186538   1.55921042  4.71771336],0.435066,0.361862
[ 2.74956584  2.78147435  0.84135264  4.80820847  2.81323934],0.764834,0.516263
[ 3.73205662  4.51610804  1.07289779  1.0175333   5.88070393],0.420577,0.589907
[-0.21132214  4.13649416  4.6621809   1.98433018  1.38668966],0.434756,0.269357
[ 3.33015418  6.06481504  1.94511271  4.66144848  2.81977344],0.543249,-1.28378
[ 1.11625838  4.09178782  1.37234354  4.07401323  0.20795305],0.46863,0.519248
[ 4.22139978  5.13342047  3.69435477  2.99387074  3.23257875],0.863591,0.884063
[ 5.89778233  0.10051023  3.42583036  3.1295495   6.15688229],0.312811,0.277508
[ 3.88103437  5.33021688  1.34916723  6.1278739   1.91839945],0.401851,0.901436
[ 3.93628907  3.9332118   4.37328339  4.949512    1.80678189],0.721615,0.829346
[ 5.23785257  5.79108143  0.79740864  4.08484459 -0.07491811],0.300467,0.487467
[ 3.53242373  3.81954193  4.10067081  4.25159216  5.78591681],0.606266,0.460655
[ 1.52143002  3.18946266  5.48298073  2.53330183  2.49383163],0.721434,0.763614
[ 1.87651515  5.57235432  1.32242     0.44392842  2.44858861],0.443832,0.374186
[ 2.79129505  4.30907822  0.5530234   4.29501629 -0.24728759],0.400531,0.758705
[ 0.71602303  1.88509738  1.21404386  1.42512143  0.01608372],0.384125,1.77966
[ 2.47860932  3.30196357  1.91753232  3.56802154  2.52448797],1.41173,0.69754
[ 2.45300817  0.91020244  4.88462448  5.40899563 -0.23489615],0.339143,0.715284
[ 3.91888666  6.31262827  2.12829947  0.8259542   5.21155882],0.367712,0.50603
[ 4.71769094  5.95990419  0.68726343  3.4412353   3.00226879],0.449338,1.00228
[ 3.44293261  0.84706563  5.46620989  4.84212255  5.61401129],0.382556,-3.76124
[ 5.09540558  3.94141245  5.6422925   0.26507384  5.60678339],0.31712,0.380998
[-0.05404198  0.3582904   1.12388003 -0.18025787  3.62360239],0.283057,-8.49483
[ 1.57915962  3.56426382  3.58385801  1.14036417  0.1055277 ],0.512445,0.619766
[ 3.21946287  5.58208418  2.19039893  0.64608371  5.25562716],0.434791,0.517728
[ 5.49256945  4.27748108  2.30936599  4.95886135  3.06248069],0.582653,0.438507
[ 5.44648552  0.65832782  6.27669477  3.79871464  3.11015344],0.358995,0.48138
[ 3.89349771  0.78005534  3.45303512  3.95452547  3.15271688],0.842732,0.480664
[ 1.1140027   0.42920968  1.49790633  4.57376432  1.02336609],0.420061,0.15348
[ 5.89703941  2.95288992  2.18655705  4.60403633  0.01417611],0.391469,0.411828
[ 0.58650506  1.70768535  1.65540886  0.49285927  2.21247339],0.4715,2.67773
[ 3.75662541  1.97457933  0.32559031  2.07957315  0.38403946],0.465834,0.480408
[ 1.99804795  5.22831202  5.71623659  0.67336076  4.34698486],0.391009,1.06919
[ 1.43969595  3.49638367  4.9563818   2.29550481  2.42609262],0.810763,0.847835
[ 5.91290188  5.59304094  0.10483236  2.79215598  1.88845062],0.334789,0.4381
[ 3.37542844  4.40003872  0.62520009  4.28540087  1.02017725],0.54607,0.565439
[ 1.97714937  4.70690632  0.35647315  6.1947794   6.14923191],0.277221,1.47098
[ 3.17386174  6.24490929  3.90030718  5.6917882   0.43742743],0.331315,0.394325
[ 2.48099279 -0.18584168  5.11492634  2.43100476  2.69115925],0.492344,1.01738
[ 6.28781128  3.85352707  1.20539284  4.0635004   0.91906804],0.396509,0.399713
[ 0.94247258  3.78950381  2.39119244  4.64409447  0.1049692 ],0.469227,0.530336
[ 6.2479701   2.39000511  4.19908047  2.46026778  0.13724178],0.386909,0.429534
[ 1.21394479  4.48014593  3.28458357  2.73459578  4.08280849],0.854356,0.805861
[ 2.95347905  3.11461735  3.28346372  4.15468216  3.69108582],1.4479,0.51163
[ 0.75230235  3.01455736  1.80436027  3.19319963  0.8549459 ],0.620328,0.690345
[ 1.8150593   2.44669652  2.66957593  5.01660728  4.23981953],0.804941,-1.1031
[ 6.32689142  4.24219751  4.11206675 -0.21241802  4.64899921],0.31361,0.457721
[ 5.1213479   0.75890774  2.21589565  5.5857358   0.75747687],0.372407,0.404441
[ 5.65710545  2.6480279   3.36400986  4.0431428  -0.02021973],0.443922,0.432247
[ 1.68888712  3.71932769  3.35654378  3.93787003  6.00785971],0.578356,-0.636949
[ 4.59592915  0.51483721  4.58597898  2.41714072  0.68757409],0.456092,0.522647
[ 4.8182435   1.80325961  4.10853004  5.58441687  0.58945554],0.426313,0.534246
[ 5.45541477  3.91859269  5.11250687  0.46877843  2.91145182],0.439551,1.2231
[-0.20657092  1.18894958  5.90603542  4.71293163  1.15574098],0.299918,2.3744
[ 4.9140048   0.8528229   2.5690527   4.36910534  1.28555536],0.547247,0.443925
[ 3.39937973  1.88918436  3.44831824  2.42146373  1.87194514],1.21927,0.684051
[ 5.49320984  4.01222944  2.10170317  2.2056551   2.65233088],0.724664,0.603739
[ 1.44473672  2.6631763   1.24960244  3.85909295  0.42770073],0.557074,0.58785
[ 4.72341681  3.09115505 -0.1481117  -0.008508    4.84110403],0.329708,0.604249
[ 4.1262002  -0.01184813  2.27299428  0.42163569 -0.23445988],0.303234,0.551893
[ 1.54648125  3.54604053  0.46109873  0.44752502  2.37724519],0.481699,0.638734
[ 1.61370254  1.92313039  0.40701807  2.39450693  1.22726166],0.546023,0.608494
[ 4.20932436  1.82441223  5.67956257  3.43414855  3.31418037],0.653094,0.512527
[ 1.35780704  0.93142664  3.39284492  0.48417801  1.41281605],0.476675,0.66894
[ 1.74445939  4.0793786   3.17828631  2.50814629  4.05860996],1.09459,0.17359
[ 4.63106585  1.96006453  4.40308237  4.74141741  4.26894712],0.651328,0.447574
[ 1.79601943  4.29914618  1.9056803   5.85026979  0.24681868],0.399378,0.527699
[ 5.3183136   0.46552262  2.14373422  2.28665209  4.21455717],0.512417,0.440644
[ 5.94694567  4.64630413  0.41363105  4.1051755   2.46288204],0.406603,0.252587
[ 4.67655039  3.94120598  2.99655247  4.01291704  4.71009445],0.790693,0.552486
[ 0.04634062  5.99490213  5.11134815  1.84105384  3.66955066],0.345509,0.272192
[ 0.30551931  0.26660985  4.2734127   1.66539788  6.15372181],0.302294,1.60889
[ 2.88556027  2.4493556   5.95512533  5.70919943  1.90284896],0.442623,0.672702
[ 2.61434054  0.07877217  6.13600063  5.77747297  4.08975363],0.308464,0.557908
[ 1.10930586  0.88410223  5.02491379  3.7278378   4.82153845],0.476196,0.491088
[ 5.87424898  1.54904938  1.54409754  2.03493214  0.46016237],0.402118,0.429862
[ 2.83863592 -0.16978031 -0.21476731  2.66816092  4.42451859],0.363007,-3.98102
[ 1.84368336 -0.18576051  4.61195803  4.30449677  2.21534801],0.467247,0.539483
[ 5.85118771  1.66683948  3.0857985   0.75917482  1.49595344],0.450503,0.476366
[ 3.66338205  0.35942212  2.66203499  5.78497314  3.92787433],0.472948,-7.30583
[ 0.13679403  0.36458096  4.22843218  5.28782082  0.49133953],0.301387,0.809293
[ 5.82924747  5.48654461  5.88279486  6.17577553 -0.1964602 ],0.209201,0.533992
[ 1.07520688  1.12388301  3.93003368  6.01032495  0.80789208],0.370961,1.08084
[ 2.02345371  0.31180951  5.30713272  2.19889259  5.76502705],0.373273,7.57442
[ 5.41321516  3.06164384  3.19840074  0.79631364  1.66599917],0.571345,0.473944
[ 0.89192313  1.43389487  2.82377219  0.13434266  1.46558285],0.44456,-0.643144
[ 0.93697143  3.83981419  6.25413609  5.10823584  5.58745956],0.315553,1.41223
[ 0.82902819  3.49277353  2.58797169  2.03779483  6.11169338],0.482295,0.688245
[ 1.59213114  3.13627863 -0.13019186  5.49788904  5.25720358],0.355452,1.09003
[ 2.46298003  3.36400938  4.97146416  5.78193521  4.41017246],0.525339,0.783801
[ 0.11428725  4.45800781  4.88726425  2.58652234  3.98142099],0.496302,0.496487
[ 3.75724554  3.77778125  2.294523    1.50068474  0.4166863 ],0.641128,0.595012
[ 5.243783    0.89931983  3.3638761   2.50353384  0.8893556 ],0.518642,0.475331
[ 4.23655891  4.77501154  4.26242161  5.32393074  6.01645184],0.388002,0.478728
[ 3.83222055  1.20673347  4.85397339  5.22854614  1.08049691],0.476269,0.596764
[ 3.18888664  4.09424019 -0.10791788  0.26278368  3.61859703],0.420748,0.497976
[ 3.89717817  4.33431196  5.33015251  4.96258831  2.21168232],0.571817,0.667536
[ 1.86554754  0.32627612  4.93802309  6.00343561  4.76363325],0.341032,0.166431
[ 3.09545755  5.01393652 -0.22901626  6.1057682   5.68498564],0.275129,0.514239
[ 5.68841362  2.26946187  4.75700712  1.20297182  1.04097927],0.436388,0.294583
[ 4.20115185  5.60305309  3.48349833  4.34303713  3.77134728],0.630869,0.705423
[ 3.50613332  3.91381764  6.02206564  0.35506526  1.0634141 ],0.385057,0.027738
[ 4.1013422   0.23590127  2.76837468  0.7755819   1.91733682],0.499325,0.796613
[ 3.34999895  4.28246593  5.77466297  1.35356319  6.30033112],0.356266,0.882456
[ 0.35628265  3.9617846   3.29293442  5.0747633   3.02907968],0.577849,0.731563
[ 2.48226166  3.48451734  3.07349086  0.60236508  3.69472098],0.851825,0.669151
[ 3.25248528  1.97026551  0.76888198  3.79326105  1.50541437],0.716074,0.480695
[ 0.91776073  5.3956604   3.58644414  3.09945393  5.94649649],0.414756,0.636234
[ 3.11881995  2.78821564  2.01989603  1.93557477  3.05057621],1.3976,0.70845
[ 3.60078597  5.67371893  5.90094852  0.59007114  4.85757732],0.331306,0.452729
[ 3.81748128  4.48801947  4.95022964  1.141415    3.49213767],0.650093,0.519972
[ 1.53559053  6.04212856  3.24892449  3.51931906  2.97498751],0.597681,0.50168
[ 1.22882891  4.65749645  1.95299041 -0.17789857  1.10794556],0.38972,0.60534
[ 3.95922995  4.94534063  2.68810606  0.60901815  1.8322258 ],0.592338,0.733658
[ 2.02317429  6.04097605  5.01476431  1.53275561  2.97781897],0.466978,0.489698
[ 2.1717267  -0.23824814  5.12745571  6.32496929  6.34360981],0.232918,-0.0595633
[ 4.80914402  6.02979708  6.29881096  5.68075037  4.11304331],0.272034,0.648536
[-0.01965562  3.78016734  2.19115949  1.95131969  5.15193129],0.47367,0.799147
[ 0.9994185   4.6609273   2.60130763 -0.17120126  2.66763067],0.452756,0.449968
[ 4.20560551  4.83146763  1.74884939  4.06242371  3.15444875],0.798356,0.996492
[ 3.01840854  2.25174356  3.58865333  1.73850167  3.56578946],1.27906,0.591516
[ 6.22323322  3.76204443  3.15195274  5.90845728  2.36465025],0.40232,0.26437
[ 2.39324975  4.43408394  1.79426837  1.37511337  4.57877636],0.713709,0.68213
[ 3.8595767   1.95886457  2.47278523 -0.19263718  5.91938686],0.387349,0.559892
[ 2.60428166  0.34519884  1.11971664  4.49510145  5.44829512],0.417197,0.859475
"[  5.29822779e+00   2.53619695e+00   2.10753775e+00   6.04484892e+00
  -2.05289107e-03]",0.338102,0.417466
[ 4.97056437  5.33760643  3.28880239  1.88420928  0.13147873],0.418334,0.841171
"[  3.71538669e-01   1.46757317e+00   6.02387619e+00   1.67194831e+00
  -3.76289152e-03]",0.292506,-1.28081
[ 2.23856401  2.71250939  5.73937178  3.56503391  1.01013184],0.573216,1.38069
[-0.24182594 -0.14125499  3.36178112  1.57915425  2.79026461],0.362705,9.50187
[ 5.89261627  2.44207907  4.78742743  4.48950624  1.02335548],0.434799,0.546478
[ 3.24591589  2.06364036  2.5699079   1.99454212  4.16421556],1.17806,0.515559
[ 5.86164045  3.22342539  1.90900886  2.59886599  0.419568  ],0.470617,0.418886
[ 6.29256487  3.11143589  6.28754091  5.30194378  4.63186598],0.288823,0.421829
[ 2.31899881  1.76078904  1.7443037   6.28301859  6.32385588],0.328921,0.962518
[ 3.67429042  3.34579492  4.07001829  5.34933233  4.10661364],0.742769,0.489291
[ 4.36278582  1.10387349  4.35299587  0.29116541  3.19873953],0.508638,0.565498
[ 1.13484347  4.82273626  4.24489403  2.79273915  2.63811564],0.739379,0.592918
[ 0.5911184   5.1157279   0.11128757  6.13003492  2.72313428],0.29853,0.533588
[ 0.81411791  1.34859097  5.96046829  3.53299689 -0.2068942 ],0.314091,0.236329
[ 1.51866484  3.67684031  3.93924761  5.05801535  2.64599609],0.77547,0.829311
[ 4.9619813   0.66814554  5.43856049  3.69146943  1.81111717],0.451976,1.03018
[ 2.63416338  5.3933959   5.05740261  3.49802303  2.1688683 ],0.623679,0.597135
[ 5.70925379  0.44260153  1.3970226   2.5893302   0.09612574],0.332767,0.434181
[ 3.57316041  3.4696331   1.57548952  2.97402906  1.2990967 ],0.954923,0.510513
[ 5.44535685  0.04676716  0.49267429  6.31151581  1.54207444],0.255887,0.580551
[ 4.64940596  1.53253937 -0.18063216  4.48976851  5.92291737],0.325169,0.514111
[ 1.56131554  5.49575853  2.96015096  4.01972342  0.62016499],0.499908,0.435593
[ 4.46923256  5.00270557  4.40583611  2.47153735  1.07402444],0.583618,0.712111
[ 4.02083683  1.33433187  3.70912123  6.09514427  5.57797718],0.391462,0.549546
[ 3.04770207  3.01763821  3.21972203  1.13974631  4.60652018],0.901525,0.589704
[ 4.36710405  1.1806469   2.04584908  1.91415131  0.47510743],0.536378,0.491644
[ 4.69548416  4.68959284  4.57842731  4.14660549  3.28850865],0.684052,0.784473
[ 2.97856021  0.77941173  0.04276139  1.00239098  0.58401322],0.350826,0.557544
[ 2.25400209  4.66587877  5.55256605  0.7953487   4.17704391],0.474087,1.00231
[ 4.54255915  2.04440641  5.92427778  5.7739768   0.05434954],0.301061,0.511896
[ 3.60769153  5.00876856  4.97920036  3.3492403   3.85750031],0.705271,0.666535
"[  2.37197065e+00   5.65849304e+00   4.06951207e-04   1.94462705e+00
   8.84028614e-01]",0.369676,0.576605
[ 5.10474539  0.97293091  3.20571017  1.87951529  2.33092475],0.654261,0.848961
[ 5.72579098  5.44732046  5.83797216  2.83332777  4.50201893],0.347739,0.49546
[ 0.69796282  5.27807713  5.17759609  4.59261227  3.12536812],0.438922,0.465256
[ 3.11249733  3.73828554  4.98494053  2.17016578  3.00169802],0.981707,0.562148
[ 5.55964565  5.56744719  1.79308426  0.83700627  0.67765111],0.337017,0.664038
[ 4.03542137  2.68712568  0.99706846  6.13925886  2.69946074],0.496845,0.385977
[ 4.89644384  5.92460251  3.34785175  2.97577095  0.98730069],0.468992,0.628494
[ 2.111202    3.18217659  5.08878565  2.30104256  3.54138637],0.911759,0.462189
[ 1.96633613  5.74460745  1.5704776   0.70402884  0.64902574],0.378166,0.404482
[ 4.72921133  2.76307154  5.40738297 -0.16689028  2.308321  ],0.410688,0.400615
[ 4.93435097  5.5497427   5.21107388  1.59153891  3.89584756],0.436337,0.585148
[ 4.93974352  0.50714111  6.01998329  0.44233108  1.53384399],0.304985,0.866221
[-0.24531053  5.29517221  5.19835043  1.77385354 -0.05630399],0.274145,-1.46164
[ 1.45598531  4.04983568  0.00759948  2.82471514  4.76878357],0.485439,0.627668
[ 5.11366177  4.69031906  3.85215354  2.03740191  3.45114279],0.705167,0.49624
[ 5.72132015  5.69580746  5.41807222  2.34914064  2.44080281],0.38086,0.582462
[ 2.89499998  5.4960885   6.06801414  5.1268115   1.43898213],0.362131,0.522053
[ 5.67641973  2.09033942  3.91924596  3.80616784  0.45089138],0.476563,0.429571
[ 3.44209504 -0.01420062  3.34407091 -0.21040586  1.48881888],0.370513,0.628999
[ 0.25151402  0.40470558  3.45958805  2.15811062  4.71923923],0.431676,0.251414
[ 5.51957512  2.49696612  1.41238725  5.78962946  5.92916059],0.328043,0.326735
[-0.04806136  3.15955687  3.19066262  0.27283555  1.43748653],0.412688,0.411042
[ 4.94467306  0.76472592  1.43897259  5.64279699  0.90573913],0.362512,0.305677
[ 5.91578913  2.61980057  0.49900666  2.59581184  2.22607207],0.483941,0.459907
[ 1.4634881   4.43458319  2.22928238  2.21682167  2.29359341],0.898854,0.684274
[ 3.32197285  1.52279365  3.51510525  5.07266951  2.71608424],0.838384,0.488499
[ 2.84431314  2.92933178  0.94485891  4.73981047  5.17914724],0.587252,0.664471
[ 0.83759034  5.31709337  5.50624847  3.30076957  5.10429621],0.386926,0.590164
[ 3.18759298  2.98324633  1.75386369  1.99402964  5.40441608],0.747299,0.494736
[ 0.79012305  1.44563806  3.26974058  2.33783937  4.85210419],0.615722,0.926915
[ 5.24844503  2.27264214  1.6094476   5.25771618  0.38608128],0.409031,0.412893
[ 3.97344184  2.16136289  5.57593918  4.85443306  6.32456303],0.359997,0.706023
[ 3.93911099  5.93600368  2.20179725  4.17846251  1.31102788],0.515981,0.497113
[ 2.38497281  3.32788897  1.79794502  1.71351337  0.50244653],0.674603,0.550967
[ 1.49316561  2.09478331 -0.1042355  -0.16210385  4.90404367],0.318974,-1.61798
[ 5.19166708  1.30397439  3.1659379   1.15427625  5.68040657],0.429208,0.464942
[ 5.17528248  1.29143548  5.56614494  5.69015741  4.6133523 ],0.343926,0.423206
[ 2.13184595  4.31228447  2.51576471  5.03899384  2.46235943],0.822584,-0.415904
