Inputs,"f(x,y)","f*(x,y)"
[ 2.0179944   6.16325808  6.23283434  2.75543165  2.79034376],0.376995,0.702653
[ 0.23876068  3.03510666  3.39611673  2.98902702 -0.23730947],0.429869,0.660051
[ 1.09176779  2.75690603 -0.10465518  6.07162094  4.29810429],0.339452,0.320153
[ 5.04214573  5.84978056  3.62014651  1.34813511  1.58954871],0.446544,0.973791
[ 1.60602725  6.29687309  6.05613995  4.50359392  4.62633371],0.311932,0.530148
[ 5.63248873  2.65902138  1.17201698 -0.1902485   1.48096156],0.358771,0.773193
[ 4.13349247  3.13357282 -0.19062227  4.14975119  0.33293518],0.401318,0.246296
[ 4.75584507  0.08916373  4.19738054  3.18176603  4.97396374],0.45622,0.463799
[ 2.18264556  1.91402972  3.21840334  2.49903655  2.27206874],1.30277,0.736531
[ 5.41948557  4.04238558  0.46720037  1.84636891  3.0159595 ],0.507958,0.4956
[ 2.07070613  5.66427374  3.12065625  1.82023561  5.85954332],0.443551,0.476296
[ 1.20301235  1.2615608   2.52961874  4.29756832  1.78870904],0.683831,0.697594
[ 3.71889687  5.71630144  2.28041792  6.17061281  3.73165345],0.416649,-1.52254
[ 1.59251559 -0.22766174  3.97052813  5.50295353  5.87413406],0.304264,0.3972
[ 5.61838436  6.16692305  5.6260314   6.27948666 -0.08197089],0.203936,0.414843
[ 3.67894483  5.08917093  3.18751144  4.23748398  1.61302686],0.750986,0.932817
[ 2.56655979  3.44227242  2.51073766  0.01327283  0.3766588 ],0.466738,0.282214
[ 4.21322441  1.48008192  3.56624818  4.67665195  5.10454082],0.611884,0.54699
[ 1.34624875  1.42107677  2.20695829 -0.19813135  4.03349209],0.451407,0.0302127
[ 0.74410284  1.54369128  2.24661732  1.50901043  0.18769883],0.436499,0.73304
[ 2.13741946  6.04195547  4.05592394  4.87117434  1.0106256 ],0.424243,0.423901
[ 2.35106301  0.41550261  6.20239353  5.23358059  5.47195053],0.298905,-0.0815198
[ 1.14122379  2.78768492  2.59892273 -0.05645023  0.02913864],0.372732,0.123294
[ 3.97326088  6.02570343  4.07317638  5.29266739  4.13039494],0.438829,0.606831
[ 5.93239307  3.44372559  1.33378184  3.1354363   3.64681506],0.58793,1.06754
[ 4.78884602  3.94171715  5.98931885  2.45447206  0.25042868],0.38639,0.582283
[ 3.65641642  1.83602643  5.79274893  4.48664856  6.11220407],0.377628,0.215773
[ 4.60130501  1.77845156  2.10146332  0.57209933  5.95278025],0.408541,-0.0367448
[ 0.65180552  0.28941524  4.22881746  3.60854411  1.36990964],0.446452,0.585102
[ 5.16214609  1.77573049 -0.01053761  5.83311796  5.21522522],0.30147,0.576927
[ 1.84169281  3.19847488  0.91144949  1.16320312  1.7966969 ],0.642472,0.262547
[-0.03131511  0.93486202  2.83211446  1.28841162  3.6297431 ],0.458548,0.627282
[ 4.68294764  1.57061648  0.72746462  3.2597034   0.06577334],0.421639,1.77915
[ 4.9683919   2.52494454  4.3872385   5.73450327  3.46544337],0.534222,0.594824
[ 5.23370314  3.30956697  3.47167683  6.13096237  0.487243  ],0.378435,0.353791
[ 5.49636936  4.89041615  2.05017352  0.21502261  6.08244658],0.303349,0.431233
[ 0.35204649  5.68053102  5.56516933  2.93196011  4.55258465],0.354709,0.431246
[ 4.19862318  4.78634071  3.64641976  3.40965009  2.75202608],0.973248,0.634806
[ 1.30146551  2.54176998  2.35008383  6.29365492 -0.20043075],0.337743,0.317601
[ 3.84224987  3.66458416 -0.07121567  3.94346023  4.66014671],0.520031,0.388302
[ 5.05893707 -0.01719665  4.02415562  0.98244119  1.53607261],0.390545,0.416312
[ 5.71706247  4.74595928  0.59757668  0.01371428  2.20170832],0.325123,0.468922
[ 6.05152512  0.30425423  4.89947891  6.32230902  2.05658555],0.269435,0.213311
[ 5.54804564  1.12943649  0.34533563  3.36535406  5.34860277],0.361165,0.167818
[-0.13208359  1.38219953  2.13356543  3.73045135  3.1224649 ],0.534003,0.716269
[ 2.35225773  2.5117557   6.09949923  4.07951117  5.32327843],0.458131,0.172762
[-0.02391206  0.50053656  3.40146041  3.75323033  1.18376064],0.409524,0.529772
[ 6.34603786  0.42327052  6.12250948  0.15924637 -0.01404554],0.201046,0.304091
[ 0.04266857  1.11687708  2.84807324  3.39222884  2.42051029],0.56165,0.684701
[ 4.20347404  0.42239606  2.61249375  3.36405849  3.9475596 ],0.700625,0.675896
[ 2.26990867  2.64625382  2.96674776  0.9406631   6.18116379],0.499502,2.62969
[ 5.84620905  6.32765961  4.71363163  3.02757692  4.80869627],0.329132,0.758955
[ 5.61547756  0.10255712  1.11078882  3.60898829  3.84704256],0.401713,0.587147
[ 0.37167966  4.04649162  3.95886993  4.73748636  5.1081872 ],0.467597,0.470637
[ 0.72087306  5.36963367  4.70270443  1.99967217  2.74631405],0.50572,0.501642
[ 2.64726782  3.08966374  6.06762505  0.57489377  1.56545949],0.444804,0.53666
[ 2.36074615  6.24062109  3.75068259  2.74501204  4.52184916],0.530368,0.804973
[-0.2045847   2.30806661  1.18120396 -0.11521634  4.44861698],0.324052,0.340379
[ 6.33211136  0.3574658   0.72623801  0.01028691  3.48628426],0.26716,0.390325
[ 4.84809923  1.37246537  1.64955616  0.40018219  5.39915085],0.393654,0.561799
[ 0.84788841  4.81234074  6.17967701  5.47930765  1.79292071],0.326472,0.550759
[ 5.0025816  -0.02616507  5.92409658  3.36073303  1.96667874],0.358215,0.332558
[ 0.19450407  5.43856001  4.27404928  6.16042185  1.30190969],0.300189,0.467423
[ 5.56846571  0.49393362  6.29252195  1.13556862  3.5192163 ],0.308036,0.354733
[ 1.01947618  1.60032856  2.56742311  1.94174242  4.59585047],0.678641,0.775411
[ 4.52835369  1.7672745   4.56123495  2.16410494  1.31632042],0.674471,0.668351
[ 2.00330329  5.14237452  2.57429099  4.75551701  0.30958334],0.47428,0.472489
[ 6.24120522 -0.19993344  5.69589472  5.56667805  4.18845654],0.243825,0.415005
[ 4.82665157  3.26914978  0.58688658  5.83360815  0.75536144],0.366301,-0.945381
[ 4.80429125  3.39689112  4.64974642  6.16394138  0.30439413],0.351971,0.464192
[ 1.00652945  4.75666428  3.23079634  0.49489248  3.54701018],0.535107,0.384179
[ 5.891397    2.89743161  3.97308636  2.90912366  6.07551765],0.420439,0.0529407
[ 1.42212796  6.05323601  4.11636209 -0.05057178  0.93769175],0.316283,0.147628
[ 4.719028    1.17520976  2.55128646  6.06669378  6.08902788],0.328591,0.458453
[ 5.2188282   2.49560761  4.40610075  5.92846012 -0.19790806],0.323026,0.465693
[ 4.02986193  3.63747525  2.74581957  1.7303189   3.72426438],1.15364,0.491913
[ 0.39330015  3.11987448 -0.09522265  2.26341701  4.79048109],0.397804,0.573311
[ 0.72175288  3.9152019   2.36303544  5.90035343  1.74765253],0.466981,0.761475
[ 0.14287826  5.83234119  3.39942026  1.44808042  0.98149341],0.359355,0.32539
[ 5.36688995  2.07863021  5.02417612  2.37821221  1.5178082 ],0.551514,0.652239
[ 1.72843015  4.46295023  5.07275772  4.56698608  5.56936598],0.452273,0.485022
[ 4.86850548  2.18103933  6.10918236  0.91426694  0.69939893],0.351221,0.480576
[ 6.1415019   4.59339809  0.53344387  6.26937532  3.22135782],0.292144,-1.24225
[ 1.73829269  4.86671638 -0.0367796   4.10682678  2.08245254],0.468044,0.351597
[ 2.28837609  2.72891259  3.3163681   2.94978881  0.59430128],0.871848,0.607891
[ 1.73995078  4.81088066  4.33597994  5.70020771  4.48309612],0.47298,0.54456
[ 3.39979696  3.12852335  2.32078743  2.3068161  -0.18869832],0.614025,0.547345
[ 0.28764057  5.82556725  5.94037104  3.02868795  0.38288295],0.279044,0.6956
[ 0.77556068  4.84873724  5.5524869   1.64523911  2.24178505],0.448603,0.709453
[ 6.23987913  3.82028127  4.71395683  5.0138936   2.86235905],0.431368,0.542494
[ 0.60597408 -0.04599118  0.23033613  6.07505322  2.98047614],0.269275,0.626408
[ 5.19636917  1.85595214  4.82894802  6.11401224  0.82240099],0.345818,0.40087
[ 1.74697077  2.18810153  3.34251308  3.91257977  2.72442579],1.21134,0.693517
[ 2.59166169  3.12861037  2.19084454  3.10373425  0.52718377],0.835869,0.50781
[ 3.78497648  6.29994392  4.04475451  3.92521429  1.61550725],0.490914,0.495247
[ 2.81914091  5.46376324  2.93068862  3.48306704  1.6859256 ],0.76524,1.29871
[ 3.9970417   3.52846575  5.63862228  0.18939294 -0.17513208],0.320342,0.652532
[ 0.8778066   0.93628907  6.14062977  5.99085999  2.19275022],0.300996,0.288891
[ 0.7272436   3.38823557  3.18168664  1.77725089  6.21199179],0.45124,0.0428022
[ 5.12696743  3.64361024  6.24468565  1.83580911  3.61884999],0.450359,0.599268
[ 3.2942543   3.5958066   3.71184325  2.50695467  4.41142559],1.22197,1.39587
[ 5.48610115  3.63818073  3.28027844  0.68848127  3.35595894],0.583555,0.821204
[ 4.04666901  2.54434419  1.44450676  3.90575647  3.75423861],0.988927,0.936901
[ 3.53095222  5.43035793  5.08136511  1.34401941  2.77562356],0.546053,0.4973
[ 3.18342423  1.72709942  1.6970216   2.48701501 -0.14189836],0.54094,1.17507
[ 5.09541225  3.5324862   3.16049838  4.36512804  5.65719223],0.536933,0.679703
[ 5.15589094  1.89453423  1.86798406  1.34082103  2.5639739 ],0.662498,0.874355
[ 0.34302053  0.70160693  6.14130831  0.23147762  0.5938316 ],0.245916,0.380371
[ 3.453058    5.87795687  1.93469703  1.65374398  5.56362867],0.434643,0.403992
[-0.1185035   1.36127019 -0.23133972  1.2735908   2.63181734],0.322913,0.619304
[ 5.23493814  4.12916088  2.36995316  1.05881488  2.05299258],0.612297,0.25226
[ 5.14615488  2.14943266  2.11268139  1.82995701  1.80619347],0.718858,0.638508
[ 2.65402842  0.70133126  1.10046422  2.45133615  1.0689981 ],0.554274,1.01768
[ 4.70409393  2.02867055  0.62825072  2.97093964  3.16873312],0.689564,0.877118
[ 4.03190851  4.30384922  0.63158113  5.67243719  3.47621655],0.482091,0.449063
[ 1.43443084  0.72028118  0.19670556  1.49256051  0.54933757],0.347407,0.691802
[ 0.47731265  1.57230341  1.88664556  1.79046583  3.41796231],0.61427,0.528376
[-0.10258596  0.19489978 -0.10060684  5.15077114  2.33616424],0.268999,0.580942
[ 1.90906978  4.3804698   1.1333406   0.22563775  0.49017385],0.390983,1.00836
[ 5.83389902  0.59233218  4.57037354  5.14011621  6.26529789],0.273701,0.234165
[ 3.63653851  6.06567955  0.12580085  2.97202158  4.4261384 ],0.398418,0.520069
[ 1.60267508  2.13146591  5.28619337  6.08910322  2.79469562],0.444084,0.443022
[-0.09170811  5.20531416  0.02988075  3.314749    2.82501221],0.352443,0.717087
[ 0.54228938  1.85633874  4.8076067   6.30302048  4.50982714],0.347159,0.360274
[ 4.33450079  0.98344547  6.06196451  3.68397808  3.72401571],0.471364,0.47699
[ 5.04615545  6.34063673  0.01647587  2.85775065  5.74319029],0.271788,0.33997
[ 4.97461367  3.48574352  0.11653882  2.15147281  0.30374092],0.393094,0.766358
[ 6.33576059  3.78323698  5.68875933  2.25354552  4.04069042],0.390466,0.632336
[ 5.0524826  -0.05275923  1.74262536  3.88860464  4.08999252],0.452679,0.683725
[ 2.89153814  6.29213572  5.91701603  5.95418215  3.82544541],0.296143,0.486609
[ 4.83333206  3.48874617  1.00533617  1.12608635  4.97834301],0.499899,0.491402
[ 0.67943275  6.2823267   0.39271259  3.22284722  3.05065203],0.35703,0.761822
[ 0.75264126  4.36194515  0.40496719  5.36654234  1.06602156],0.357392,0.86311
[ 4.91832256  3.79198694  3.49938726  3.11679101  5.93737268],0.549499,0.493546
[ 2.65652561  0.99770385  5.56368446  2.49699783  2.2941153 ],0.607868,0.451178
[ 0.30476022  4.32057238  0.21032146  0.95627111  1.3618741 ],0.34903,0.57968
[ 5.85016441  5.52612114  1.53681934  1.77705121  5.84348679],0.320239,0.406693
[ 4.75766516  4.30118084  2.8173821   1.24704516  4.09064341],0.71032,0.578643
[ 5.20323658  0.31573033  5.10368919  2.55746746  0.57057887],0.362542,0.37945
[ 3.86289287  0.30070537  0.13940348  5.64591932  1.05635619],0.312574,1.02084
[ 0.84568053  1.99654162  5.24755526  1.15898466  3.72430849],0.509853,0.576792
[ 2.50929689  3.40160656  0.97021371  1.76628637  1.83078825],0.805723,0.835093
[ 0.9514578   0.33051127  0.73460877  3.88971281  3.53182101],0.44387,0.564023
[ 3.57837486  6.28689766  2.83566332  1.72367537  1.35927248],0.488133,0.877207
[ 5.64101887  0.0984267   6.1350975   1.7998656  -0.04033031],0.244458,0.292027
[ 1.6436044   4.00161552  5.55486107  2.66897345  6.16087532],0.408646,0.464794
[ 0.63359016  2.83377266  6.07590437  2.05391622  2.31219077],0.466051,0.311856
[ 0.76837099  2.70666552  2.8235271   1.47947848 -0.22643216],0.438227,0.591246
[ 0.43985936  0.74752814  1.54873157  0.24655017  3.47246647],0.376806,-0.879858
[ 0.94653708  2.36977386  5.87177086  0.49055848 -0.12701386],0.294668,0.482125
[ 1.24605727  2.88343     5.1791954   3.26386356  1.02273321],0.594601,0.633013
[-0.02969751  6.33568525  2.54743528  4.65632772  6.0616436 ],0.265761,0.755123
[ 2.52891946  0.45912281  5.69186831  5.87266445  3.75354981],0.360436,0.153645
[ 1.30278003  5.32141876  2.92246675  6.14136791  6.24282694],0.297091,0.0401385
[ 2.47244525  2.48411751  3.13537264  5.09885836  5.73233604],0.573604,0.410834
[ 1.18016303  0.22401848  3.03572607  2.59389877  0.15518194],0.411911,0.67951
[ 3.1124723   1.61856413  5.36012268  5.05265427  3.5950458 ],0.586212,0.401959
[ 3.25115967  0.15078692  0.28618288  4.35248327 -0.14278942],0.310056,0.621517
[ 0.93757975  4.64276934  1.82820308  0.35764924  2.59967184],0.488576,0.500311
[ 1.8847785   2.57580066  0.52066755  2.46851826  3.72854042],0.747161,0.600251
[ 4.07654667  5.4455018   1.62805367  1.64039409  4.44841385],0.556542,0.4459
[ 0.22014874  1.6099757   0.27353218  3.83451629  4.06278467],0.418072,1.1247
[ 3.54802942  5.279634    1.14883018  1.4554311   4.59698391],0.530224,0.415787
[ 1.36440897  2.36955404  6.03860521  4.72879601 -0.16489783],0.329913,0.3244
[ 1.36670303  1.31946886  3.4339993   0.45176652  1.81077302],0.537983,0.651043
[ 4.15956736  2.54400826  3.85766935  2.79544687  3.94547391],1.21597,0.667679
[ 0.14434184  2.06494284  1.43895316 -0.1644308   5.40740728],0.309835,0.335703
[ 5.26407337  5.11057615  2.8977077   0.97691387  5.74241209],0.381611,0.489605
[ 3.3707304   2.38408041  3.01522303  2.37673497  5.86140156],0.709567,1.69131
[ 3.72381449  6.31139278  3.04210377  0.92038989  3.82542086],0.465179,0.485667
[ 0.79076648  1.2392422   3.06530547  1.14965248  2.12393975],0.58219,0.694076
[ 1.75122166  4.78547668  2.99468184  1.15803015  2.33376384],0.736153,0.570715
[ 0.56697279  1.99783707  2.78543305  3.99695086  2.69388771],0.765837,0.694887
[ 0.86583918  1.93683648  2.52217007  1.39538729  6.08433056],0.434761,0.368614
[ 0.47699976  0.95603895  3.46611929  3.80070448  5.28722191],0.462255,0.588713
[ 5.50129366  2.43115282  1.03440142  5.80736828  1.2474854 ],0.378842,-1.07061
[ 1.28737056  4.17517996  0.16516404  6.1125493   2.5617702 ],0.367236,0.266808
[ 3.44355392  2.18867135  0.08922844  4.52571869  1.70475876],0.545463,-0.199764
[ 3.26709604  2.24704146  0.28627166  5.62242937  5.10873508],0.411074,0.660111
[ 5.00242424  1.662552    1.99502206  3.0255518  -0.04607037],0.474211,2.04198
[ 2.44000888  3.09931898  0.27622384  1.61825871  5.29331255],0.502237,0.447159
[ 3.86351156  5.87976742  3.71814418  4.21828938  5.12475634],0.486541,0.63386
[ 4.43639612 -0.16473992  5.6501112   4.16810417  1.99796045],0.37778,0.343052
[ 5.70853662  5.00452185  5.1806016   4.13433027  5.64957619],0.339948,0.485846
[ 5.57609367  0.42784047  3.26887465  5.90950727  5.95369673],0.281578,0.480749
[ 1.66266859 -0.21442991  1.32249701  1.81308305  3.82013345],0.454206,0.638599
[ 5.73464108  0.3500461   4.11581135  3.52487302  1.89706194],0.44969,0.525097
[ 2.84827638  3.39330411  1.83038807  3.26335311  0.34514162],0.731886,0.523846
[ 1.3062346   5.12385941  3.80005479  1.73627293  4.11466646],0.630549,0.102868
[ 5.42580652  1.80894673  0.25939929  1.55591452  4.56900263],0.410489,0.495625
[ 3.3264761   4.65287638  2.7883966   1.57916081  2.98375607],1.00986,0.818408
[ 3.51995039  3.67342949  6.26672697 -0.21196453  1.88347745],0.35767,0.675095
[ 1.30724859  0.99057305  5.33140182  4.36625433  3.97436619],0.496163,0.135929
[ 1.11598933  3.92071629  0.71723711  2.45089221  1.0825454 ],0.538029,0.885195
[ 0.14507289  0.06752756  3.83788204  5.34821081  2.46486688],0.353951,0.451544
[ 3.85455346  1.08318973  0.23475701  1.88778424  2.69324851],0.544007,0.749564
[ 3.08468413  3.23497343  5.50978947  3.33586478  1.07195437],0.658259,0.652453
[ 4.95977068  0.78535587  1.68793154  0.27369747  5.96341801],0.315642,0.620382
[ 4.62723303  5.10229635  5.06112623  4.838521    2.176965  ],0.490838,0.507012
[ 1.3158437   2.14748287  0.56643015  0.14529561  5.79298878],0.328563,-3.88381
[ 5.3346591   0.59921253  0.21815106  6.28856564  0.70101166],0.249669,1.05844
[ 5.87506199  2.86119509  2.43557096  6.33667421  2.81181526],0.403671,1.17407
[ 4.09318161  0.47031888  5.67753029  0.12880971  2.79810882],0.356532,0.374918
[ 2.86373615  6.30589247  0.61353338  1.77539086  4.29014587],0.403114,0.363472
[ 2.13773036  3.88610482  4.77039385  4.56301498  4.4340148 ],0.706095,0.623862
[ 4.97057867  3.21851015  3.66690469  4.84294701  3.2310884 ],0.779694,0.495663
[ 0.45999318  3.56323814  6.15946388  3.35707092  3.88520336],0.441264,0.272042
[ 2.31149387  4.34060574  2.99855256  4.06206322  5.98150301],0.578416,2.48161
[ 0.65260655  2.12922072  2.21203685  4.84355927  3.77445364],0.62941,0.554423
[ 0.93346429  2.81246138 -0.07211959  1.46519864  2.32220149],0.46385,0.60186
[ 5.25809383 -0.18260573  4.09800577  6.07297611  3.31309152],0.322843,0.261904
[ 1.14020097  5.86248016  3.04884887  3.91525054  5.2683897 ],0.441729,0.678704
[-0.18281098  1.85183525 -0.0592094   4.2801919   2.73376322],0.36341,0.660902
[ 5.97721529  6.05072117  0.7598772   5.54305029  0.71272659],0.250705,-0.156204
[ 1.84834504  1.3721292   2.39548683  0.58265167  6.27541876],0.385897,0.282199
[ 2.427737    3.01586747 -0.21588722  3.90288734  1.58461595],0.540886,0.564198
[ 6.00583744  1.50229251  2.9528482   2.60379958  5.27251577],0.462926,0.329144
[ 3.85529017 -0.12564638  4.13661528  2.74717021  5.18403769],0.462384,0.307898
[ 1.69689512  3.65669465  4.4819088   0.54593927  4.44826937],0.573221,0.433924
[ 2.19214201  0.67222869  1.35986638  3.11231852  2.3712182 ],0.705757,0.742408
[ 4.57830286  5.7686348   2.60856247  0.67259711  1.68876052],0.445519,0.729377
[ 4.31633568  4.24952936  0.02489985  4.03722572  0.37292129],0.398047,0.434365
[ 1.51914287  2.49668288  2.47219539  0.11780565  1.04023123],0.503206,0.174344
[-0.08153899  6.21460867  0.6908229   4.79587126  3.74760079],0.294586,0.392922
[ 4.98727179  3.45008612  2.33178067  1.00262892  2.33277607],0.712605,0.498327
[ 2.37327647  5.80057049  2.79685593  1.64910233  3.90593386],0.628027,0.498467
[ 1.28423631  2.6353848   1.30310869  4.37815523  4.82551003],0.61774,0.893194
[ 5.51749086  2.99010253  0.0967801   3.53598619  3.78597546],0.483756,0.679848
[ 4.05583382  4.26054716  2.44376731 -0.17098355  6.17775297],0.355033,0.46529
[ 5.05961227  2.43139815  3.28106618  0.06910272  5.44094133],0.413348,0.504186
[ 0.19182701  0.66495258  6.04840612  2.91600585  6.32230091],0.25856,0.235104
[ 0.45413047  2.10846281  1.46587729  4.26978159  2.31970811],0.598624,0.782366
[ 1.32683122  5.04122877  3.64275622  2.62684274  0.37607366],0.515371,0.588311
[ 0.29577976  4.15408134  3.00172758  4.48348331  0.0915131 ],0.411442,0.400042
[ 4.73683357  0.53086823  5.76003122  2.78854513  6.13908291],0.31616,0.252259
[ 3.22772074  4.88909817  3.01242018  2.10460043  3.80897355],0.99237,0.579034
