Inputs,"f(x,y)","f*(x,y)"
[ 3.59667516  4.88159657  3.26216292  2.88004589  6.3461504 ],0.495632,0.820925
[ 0.46329218  0.29550067  1.16189957  0.71328324  0.87566751],0.313778,0.615754
[ 2.04485512  4.98308754  4.43409348  4.3618741   5.17809868],0.54053,0.547349
[ 5.92617321  4.99094629  5.14719677  5.00048018  5.09999084],0.327346,0.654644
[ 2.17917967  3.47539735  4.92679739  6.03448153  3.348212  ],0.527938,0.49973
[ 4.61775637  0.68963027  2.54158711  0.08461532  0.8398329 ],0.379782,0.371256
[ 5.50585365  0.9751488   5.3951416   1.67635858  4.80958033],0.382517,0.597635
[ 1.35807395  3.46479726  5.15599394  1.2456286   3.9533391 ],0.604341,0.566517
[ 3.97283077  3.06918287  0.04342479  0.51937681  3.60844088],0.471338,0.299126
[ 4.54321909  0.02405065  5.35840416  2.66265154  5.83793736],0.333694,0.581885
[ 4.70016098  4.83438396  6.33452606  4.17506361  5.20330667],0.349529,0.624103
[ 5.93558121  4.13175392  4.7759819   5.69786596  1.83345795],0.374645,0.522484
[ 3.28349137  0.15498485  5.45305061  0.5858072   5.78862333],0.304909,0.464973
[ 4.7860465   3.75448346  2.409199    4.30350637  3.33106899],0.916004,0.592441
[ 1.77616072  4.24916315  3.05854774  6.34292221  4.68477154],0.452997,0.42178
[ 3.40419364  5.50504684  5.53726435  1.83285618  1.91425157],0.489778,0.62261
[ 1.56719434  0.86076695  1.04833603  2.31080222  2.23061895],0.60587,0.592815
[ 2.58519673  0.16108172  1.64366603 -0.13838257  4.72961855],0.358266,0.576421
[ 3.79812884  5.0661459   4.50830269  2.76051092  1.99178147],0.754443,0.604794
[ 0.09983287  5.86788988  4.73911476  5.44394732  4.30364752],0.309285,0.407046
[-0.08008225  5.37171793  5.1324954   2.13963389  1.55847669],0.363931,-2.71456
[ 4.10249901  5.3580184   4.86506701  3.92373991  3.99745703],0.584712,0.600172
[ 4.571661    5.4859066   0.54590768 -0.23481023  6.22034979],0.24687,0.120019
[ 5.90712214  0.14389665  5.1390481   1.41503716  6.32206964],0.251683,0.562109
[ 1.45092177  2.38308811  3.02806997  3.2246716  -0.13983551],0.565289,0.571693
[ 0.83343035  0.54401565  2.3345077   5.91303587  4.56520844],0.368944,0.493042
[ 3.37666178  5.45877028  4.38859034  3.61796784  0.77068263],0.541496,0.506919
[ 4.31386566  0.52682674  4.0734067   2.46166039  0.34398136],0.468619,0.548354
[-0.04510023  2.74278545  0.63008863  3.63477874  2.29359388],0.47945,0.469162
[ 0.58444995  0.85378486  4.12599277  0.90572852  6.01048517],0.331587,0.474994
[ 0.49200743  2.46363449  3.22812533  1.21361613  2.66789913],0.669738,0.5939
[ 4.40692711  2.53696752  5.5209198   4.49117851  4.24499512],0.577284,0.538905
[ 4.23233747  1.82433712  6.25726128  0.15408239  3.4274354 ],0.373238,0.572432
[ 2.8352797   1.9107399   4.00057888  2.09366131  2.41436386],1.19343,0.570449
[ 1.44600058  6.2293067   3.28152823  6.07381868  3.25480509],0.364486,0.390557
[ 0.03839907  3.7771225   3.07321978  3.29257703  5.53358126],0.478813,0.556184
[ 3.98373485  2.86370754  3.16625619  3.23175144  0.82300466],0.925329,0.560843
[ 6.01352024  4.65405941  3.81836462  5.59823418  4.06223774],0.394227,0.574105
[ 1.94504213  5.77999449  3.35682321  4.93313503  0.80658692],0.444115,0.436178
[ 1.7093904   0.55380648  2.51901579  0.08936149  0.13406816],0.338223,0.599137
[ 3.9348731   5.07637024  6.24673891  5.86318254  3.70851278],0.339831,0.50442
[ 5.97331524  5.56925678  1.08153975  2.95907044  3.6719842 ],0.406911,0.326468
[ 1.75607312  3.54081941  4.28358793 -0.09138624  5.34814167],0.424486,0.378745
[ 0.09051937  3.69394588  4.2773118   5.482512    0.58763558],0.362838,0.476133
[ 5.24681473  4.76357269  3.0522182   0.56049383  1.34922934],0.457932,0.0628849
[ 1.80427563  3.18901038  3.16542125  4.8637476   1.35900497],0.789935,0.521179
[ 5.84882832  1.83042336  2.46966505  1.49015844  0.58061385],0.436719,2.06979
[ 4.95141125  4.65052462  1.76059532  2.68127036  5.43041849],0.524195,0.468924
[ 6.32188606  5.4953084   0.61492157  0.31905541  3.99478984],0.2768,-0.124299
[ 0.23837392  5.44105911  2.25266385  2.15267587  2.5123477 ],0.497522,0.0560746
[ 4.92235708  1.96032512  3.3144052   2.7928791   3.29950237],0.999217,0.618467
[ 2.32282495  1.41889739  2.23000407  0.34299698  5.01568031],0.508286,0.56431
[ 3.88099122  3.00636983  3.72214866  3.32706213  5.5675149 ],0.769421,0.677729
[ 5.47663403  3.7206912   4.84976053  6.06802845  3.54188037],0.403532,0.506155
[ 6.09300947  0.28831601  2.72921109  0.6640873   5.49232292],0.297076,0.50597
[ 0.59973502  1.42598379  3.34808564  4.37161303  1.49907577],0.571623,0.540855
[ 2.57756948  2.73711634  5.30850124  1.86052668 -0.23837394],0.447183,0.603269
[ 1.51674569  3.8875339  -0.17897914  3.43041396 -0.13508442],0.355775,0.529213
[ 4.58530521  6.28298807  4.85439014  3.3999877   5.33046675],0.366018,0.882158
[ 2.70505953  3.42689395  5.81175709  5.6934123   0.43946585],0.370562,0.521839
[ 1.13688219  3.81146121  4.57732439  2.31214738  1.34486842],0.674298,0.584175
[ 0.83692276  6.31225395  2.96146727  0.73457503  5.44803572],0.314699,0.506519
[ 1.41637325  5.11569548  5.30391645  2.76646447  4.81290913],0.484655,0.602345
[ 4.13516665  3.49499226  4.2883153   1.61013186  4.95989609],0.716009,0.615863
[ 0.35875469  2.67177415  1.71358299  3.8083632   3.8486793 ],0.661705,0.509571
[ 5.09278965  6.10552549  3.38796496  5.39820051  5.05131054],0.343244,1.0604
[ 1.76328707  1.93320608  0.69783467  3.25839591  5.15778303],0.565283,0.623933
[ 1.12440813  1.96458519  2.08429527  1.77799177  1.99113238],0.772824,0.57722
"[  5.67196035e+00   5.76120615e+00   2.32095551e-03   4.38203859e+00
   2.71724892e+00]",0.325312,0.53479
[ 5.36687756  0.21279092  2.90538669  1.42183161  3.40308642],0.47545,0.645957
[ 4.09875965  1.68004382  3.66648173  6.3434639   4.38753462],0.465165,0.490788
[ 2.37627745  2.58324289  4.00227308  4.14852047  4.34858036],1.03039,0.522795
[ 3.71274114  3.76892829  0.52900636  0.09471109  5.87601185],0.345815,0.305815
[ 0.22712834  3.37900448  1.01020575  5.49343061  2.8452599 ],0.434162,0.404563
[ 5.89636993  2.6090281   6.10412455  0.50578344 -0.0597246 ],0.257995,0.559047
[ 5.17691946  0.71790248  4.70985413  6.08793545 -0.20073904],0.2656,0.588958
[ 2.75336814  3.98444629  4.61317348  3.33357334  1.72484136],0.964358,0.550605
[ 2.03517509  1.01730847  1.75002265  4.98787689 -0.03778624],0.406435,0.540911
[ 2.12676978  3.78927302  4.34007835  6.15932178  4.00744867],0.521443,0.499281
[ 5.98387384  5.77454281  4.690907    2.8028264   3.40721178],0.405425,-2.01411
[ 3.25101185  3.5474751  -0.08735962  3.84888673  2.23691607],0.617382,-0.783566
[ 5.70636749  1.68767095  4.31093454  2.06240892  5.23293734],0.462315,0.560873
[ 3.96720099  3.26723576  4.05133104  0.70310605  3.32052612],0.800599,0.584938
[ 4.81749535 -0.07978807  3.46025968  2.63008738 -0.20938866],0.351652,0.44984
[ 4.13971233  1.04758883  0.71308929  5.77968073  5.32505989],0.351206,0.59909
[ 4.86786938  5.03274012  5.32293844  5.31399822  5.03865957],0.36327,0.57522
[ 0.41263801  1.39401543  0.38956481  3.44311357  1.50776935],0.425331,0.533572
[ 6.05145931  3.23526001  1.30063093  3.26813412  5.24876356],0.446759,0.209025
[ 6.2973361   1.07195592  3.24956322  0.699844    2.57713652],0.398064,-0.901321
[ 4.93053579  3.33226156  3.67507958  2.9173255   0.6937871 ],0.684062,0.59374
[ 2.39890432  3.9115355   6.25909805 -0.20445648  0.34509459],0.292989,-0.289136
[ 2.67142725 -0.11722989  2.33121777  1.92748594  6.24540186],0.370985,0.659531
[ 1.59246457  0.71212417  6.15072918  4.1332221   4.20499372],0.401948,0.502632
[ 5.81456375  1.55737042  5.85466433  3.49322772  1.22592008],0.376752,0.572228
[ 2.59635067  0.12577464  1.06145263  3.70120549  5.40082598],0.426663,0.634291
[ 0.86864173  5.91221237  0.76200593  5.61252546  4.62164307],0.307813,0.422659
[ 1.86233807  6.15219402  2.69623208  3.89767075  1.47973394],0.514406,0.486915
[ 2.50006962  5.50626898  6.10420179 -0.23321287  4.18049574],0.302896,-0.344593
[-0.2062898   4.03475761  5.17768669  1.81234682  4.75364876],0.390944,0.536752
[ 6.19965506  5.6125226   4.67078257  1.98136687  0.07215706],0.290154,0.604363
[ 5.73611307  1.46509302  6.03237104  2.13658857  5.14082003],0.340528,0.61779
[ 3.36602998 -0.21656702  0.60615277  0.50691748  4.47243214],0.337903,-0.161843
[ 4.95378494  2.92832589  4.08842421  4.78414774  4.47768021],0.650457,0.595199
[ 2.98131704  3.93073106  1.36870372  2.73089314  0.30560419],0.63052,0.543115
[ 2.85834813  5.17129278  3.93270087  2.8506062   5.36086226],0.617265,0.230707
[ 3.78533626 -0.06562226  0.95207745  5.03140402  1.272609  ],0.37995,0.517696
[ 0.71128935  5.37224579  0.18490638  3.64528894  0.53043294],0.329971,0.53284
[ 3.1398201   2.90200424  0.34193948  5.76017618  1.43851495],0.451442,0.422326
[ 5.79812479  1.60863411  5.6631465   0.68592751  4.22058058],0.348402,0.611429
[ 1.23630357  5.12208748  0.84493846  4.5685277   5.43340921],0.390017,0.701274
[ 4.61959028  5.53537607  2.05873847  1.2630676   4.27467871],0.510753,0.342831
[ 5.16693163  0.77266043  5.87235069  0.07079835  1.65741205],0.300392,0.528521
[-0.0943531   0.90313828  5.60145283  6.19801044  4.11107492],0.268809,0.478692
[ 3.73628688  2.04870987  5.03128481  3.84557509  6.26258802],0.455941,0.60576
[ 4.61627531  1.83073258  1.76430678  1.22410893  3.959656  ],0.685815,0.642152
[ 2.78346133  4.08525085  0.76214713  2.08442354  1.19251382],0.651978,-1.27966
[ 1.86529589  5.92386532  5.45328331  2.40861821  0.44287941],0.360442,0.587957
[ 4.92275906  5.66314316  2.43361998  5.43844795  1.03863204],0.386054,0.446175
[ 0.72271013  5.90052748  4.86818457  3.10306311  4.98402357],0.384081,0.560256
[ 3.7779119   4.07275772  1.9668684   2.90354729  0.02727462],0.59989,0.54279
[ 4.02088213  1.41361201  4.49972868  1.18940389  1.2445296 ],0.582481,0.576238
[ 1.26853955  1.78208685  0.72141832  0.39212105  6.29401922],0.30936,0.504868
[ 4.79650211  5.16415596  6.10049772  3.04056048  3.16382909],0.443409,0.647256
[ 3.25315189  0.596717    2.97199082  6.21039724  4.25756502],0.439971,0.493136
[ 1.6368494   0.65724021  0.33791324  0.34364495  2.57173228],0.37491,1.1505
[ 0.08032252  2.23657632  4.4658947   5.9251647   4.15581846],0.382428,0.503733
[ 0.98752725  5.47462511  0.82177567  0.49711615  1.39495432],0.347716,-0.198346
[ 1.87140715  4.0035634   2.65292907  1.44846642  0.49463576],0.621681,0.601839
[ 2.68165207  2.78852105  1.90874064  4.98820543 -0.14417666],0.495645,0.506245
[ 3.79092503  0.81737387  3.48197746  1.72067034  2.7709825 ],0.812291,0.576804
[ 4.77739143  1.50051725  5.39560223  1.50671351  1.07197452],0.452618,0.561314
[ 2.29761195  1.49066889  0.98903966  2.31420183  5.13919878],0.593054,0.670423
[ 5.38317108  5.97748518  2.0216105   0.85739416  1.60405374],0.369801,0.419912
[ 3.60119748  5.57741117  1.96594775  1.27592742  2.86587596],0.622504,0.84789
[ 3.97464132  5.50679684  3.33903432  2.12017822  2.29503012],0.734216,1.35868
[ 5.17835808  3.06934357  2.04786777  5.14596272  4.42317724],0.578463,0.608839
[ 4.24873066  0.31564891  5.34584665  3.66636276  2.3316884 ],0.496063,0.560317
[ 4.35326719  5.30824471  1.77867031  4.67677784  5.68224955],0.422708,0.721349
[ 2.28642488  2.51792693  1.9599818   6.05279446  4.56875467],0.537526,0.479768
[ 0.59340197  2.57217026  1.09209311  5.49875784  3.0730226 ],0.479295,0.447705
[ 0.65021694  1.28723013 -0.17818871  3.23439121  5.65339565],0.326249,0.60745
[ 4.1539011   2.53755164  3.51641655  1.97777927  4.80309343],0.900243,0.625953
[ 0.91237307  0.59658295  4.44988298  4.44257975  2.7281754 ],0.515685,0.511117
[ 5.17877293  5.17864799  1.58957005  4.92309618  0.84662551],0.40293,-0.989137
[ 2.21005416  4.32197285  0.27890784  3.84002924  5.76528072],0.432369,0.882261
[ 1.4441539   3.03470874  5.25936413  2.06321073  0.20149057],0.470903,0.608451
[ 1.74653196  3.47950578  1.13487911  0.68645632  3.08297324],0.639421,0.784987
[ 0.59140247  1.54952955  3.6705215   3.51439786  4.40415001],0.641394,0.520823
[ 5.6605525   0.76955086  3.73689342  1.33272612  2.21112418],0.476223,0.436722
[ 6.13764906  5.92125463  1.82046163  3.29714298  6.17354012],0.286291,0.153524
[ 2.70564318  3.44953871  0.58008873  0.82598013  0.09635615],0.411485,0.798042
[ 3.11660504  4.18438244  3.57886386  1.20181811  4.04418421],0.902917,0.632592
[ 3.46042609  0.53013742  4.93655872  4.36692858  4.06671906],0.553438,0.535759
[ 0.17207567  2.83034563  2.11762166  1.83778059  2.90871167],0.659473,0.576949
[ 3.50009394  0.79091781  1.91373932  4.83710098  4.77395487],0.560791,0.587049
[ 1.34271705  4.07889366  1.66541398  1.14251995 -0.17707433],0.412614,0.641963
[ 5.74762106  1.81684339  4.53062868  2.53087258  5.02528238],0.485108,0.589309
[ 2.1009376   2.86979246  0.96155936  4.84121609  4.13970423],0.681686,0.506359
[ 6.34894991  5.07093143 -0.12359772  2.32002401  5.23469591],0.279976,-0.859092
[-0.2389373   3.96780944  1.36463082  3.26557875  3.76735926],0.506043,0.528164
[ 1.92997658  4.3691535   3.31261754  5.7261405   3.77625179],0.619131,0.444935
[ 6.26831198  6.22579288  3.73906708  4.03586721  3.11527371],0.360749,0.878014
[ 3.36209297  2.20498729  2.91876817  4.75910711  5.62100554],0.635571,0.569684
[ 0.62067109  4.00457478  5.63994217  0.26526496  5.87995625],0.290591,0.325269
[ 5.75723505  1.02483332  5.8105917   1.26754737  0.22135107],0.284695,0.511979
[ 5.04287434  4.21416473  0.74596107  0.6189816   4.07048416],0.443589,0.179687
[ 5.76243067  2.79244685  5.56491852  2.90870094  1.45078027],0.461652,0.585539
[ 1.92031705  3.74713564  0.65482605  1.38104534  2.63848734],0.667759,1.08497
[ 0.91237003 -0.21291628  4.80166483  0.64309525  5.99637556],0.266949,0.457824
[ 0.4662616   1.25782573  3.00918913  3.78925133  3.36888838],0.657286,0.532556
[ 1.45592296  4.5867281   4.60908985  5.18171644  2.13245153],0.555445,0.481265
[-0.19454721  5.01921177  5.02262068  6.21402693  3.49662423],0.294551,0.413275
[ 2.55894971  3.56391168  0.51490629  1.4566642   2.84228659],0.709473,0.871197
[ 0.29073685  2.21098185  2.2609477   1.04944932 -0.01661221],0.378595,0.645884
[ 4.27156687  2.20117402  1.32541406  2.00270414  3.81158376],0.853788,0.741472
[ 4.28776693 -0.10699475  3.87130165  0.38701567  1.99328125],0.401411,0.454026
[ 2.12258458  0.29558334  0.82324624  2.90031934  1.97501624],0.529591,0.573952
[ 5.73505545  2.44004059 -0.20158887  0.63213921  3.22271228],0.348425,0.0888339
[ 4.00782728  1.90043485  1.45839894  5.20885372  4.89393568],0.553486,0.592326
[ 1.12283564  3.13326454  3.71962047  4.85755301  5.15796423],0.582524,0.510618
[ 3.98150802  1.05136943  5.22860336  4.99684954  4.57637453],0.471708,0.528603
[ 2.60383987  1.36350608  5.54862547  5.2601552   1.56725407],0.465298,0.502233
[ 5.10199594  3.56274796 -0.09208274 -0.07466753  0.64238173],0.291477,0.333699
"[  4.58990955e+00   2.28374661e-03   3.09751844e+00   5.24789095e+00
   2.55028105e+00]",0.45916,0.583804
[ 1.23832357  6.04161835  3.95966697  0.33080301  4.35705566],0.367079,0.496606
[ 1.33320165  3.54117179  0.00900673  2.90194392  6.2064786 ],0.36619,0.893986
[ 3.9964056   5.91943312  4.43815756  3.22941875  6.17872572],0.373956,1.07338
[ 3.23449087  2.83536983  0.32395834  1.57329106  0.62235492],0.501706,0.558671
[ 3.38954377  3.56570935  0.0811033   2.37536716  3.6334517 ],0.676446,0.710881
[ 1.9002583   2.45701861  0.35105738  1.79194975  4.34908295],0.595218,1.09492
[ 5.39321995  3.03572011  4.39994287  1.47466612  3.17020345],0.664707,0.575622
[ 3.99099469  4.38974905  5.45856667  5.40064335  3.56773853],0.498916,0.512615
[ 3.14353943  6.2840209   0.90022671  0.76147407  2.73262191],0.395305,-0.00169408
[ 1.68568969  0.59522909  1.46999943  3.34202552  0.61601657],0.484224,0.583877
[ 6.12641716  0.65072948  5.23419857 -0.22410414  5.29022121],0.244348,-5.42305
[ 5.78270578  4.39347124  3.17755079  4.99106598  0.28511316],0.383852,0.50251
[ 5.43752241  0.21462011  3.59371924  1.13364673  1.7473979 ],0.414858,0.384589
[ 0.69066632  5.33148003  5.06352043  0.71539497 -0.12812534],0.285457,1.4424
[-0.18419635  2.71113348  0.63653386 -0.20236818  0.88823074],0.281506,-1.45543
[ 2.1820159   3.02933431  6.24240971  3.43624973  5.47759104],0.444209,0.516588
[ 4.69308186  1.41875839  5.64104414  4.30943775  1.19004965],0.447778,0.551623
[ 2.56661963  4.25237036  0.79997897  3.35011411  0.71939903],0.591014,0.527585
[ 1.11050248  2.5943656   3.26266289  0.21742725  1.3013736 ],0.514621,0.636173
[ 0.67688453  2.48089457  2.07447028 -0.18933031  1.23564804],0.403101,0.327208
[ 4.99965143  5.06527185  3.8439908  -0.09127033  4.30508661],0.396268,-0.14786
[ 1.54713726  6.03396845  3.22933888  3.6911397   1.36827111],0.512595,0.516573
[ 2.35316324  5.14169312  5.34671974  0.16046888  2.88822556],0.423948,0.510715
[ 3.48642993  4.48359013  5.35767078  0.17935698  0.28519168],0.353076,0.641926
[ 3.22140694  2.71488476  0.74570328  3.13760853  3.5450573 ],0.949831,0.120855
[ 4.49606323  0.6682561   1.30800354  3.94742131  0.16086468],0.408224,0.457548
[ 0.76781398  3.1310091   3.40218973  2.65283895  0.12494103],0.53914,0.573153
[ 1.57394648  1.81078494  5.8056612   1.33530927  2.0035758 ],0.497917,0.595787
[ 2.64335585  1.77046788  6.20257711  3.09176612  2.25184417],0.57262,0.539139
[ 1.16144478 -0.1355202   3.0159471   6.23847198  3.31349039],0.347246,0.477073
[ 1.34234011  1.87536299  4.66606045  3.57784772  0.95503491],0.613339,0.552993
[-0.17502439  1.58031523  3.60793591  2.37011313  0.17292511],0.386773,0.610661
[ 0.15451768  0.56321925  1.20552433  5.70578909  3.75986576],0.331636,0.504337
[ 5.54946089  6.26039553  3.29732227  4.14015198  2.38777661],0.418531,0.485951
[ 2.35852718  6.00981712  5.28772068  2.46777153 -0.07424768],0.339692,0.586222
[ 2.46618366 -0.13674302  6.25862026  5.40359879  5.98193264],0.247452,0.492928
[ 2.15723109  1.02006853 -0.1226877   0.09975725  3.93192339],0.348901,0.636652
[ 0.27160963  3.04135132  2.63553619  1.1830641  -0.15309584],0.387268,0.655526
[ 0.17780171  4.26678228  5.39968681  1.00942373  2.02176332],0.396081,0.583289
[ 0.48723647  0.19102556  4.35979223  1.65877652  2.08573389],0.422153,0.588408
[ 3.89999318  0.1874865   1.50749326  1.39320958  4.89540958],0.452036,0.642033
[ 4.0705514   5.46087885  4.81650257  2.19704247  6.34221458],0.366075,-2.91554
[ 3.97421193  4.66316462  4.9599762   5.73679256  3.01316857],0.49883,0.510368
[-0.15794551  3.83326936  2.36203647  1.33051097  2.78585196],0.528904,0.610591
[ 1.64827371  5.21567631  0.2487395  -0.0642722   1.91619992],0.334782,-0.351042
[ 2.48554897  2.42038965  0.56369513  5.47647285  6.28251123],0.351568,0.543592
[ 5.47654152  5.92939043  6.34375191  5.01003551  3.25493145],0.28571,0.559449
[ 3.22476006  3.56704283  2.54938054  2.24193811  2.08739543],1.43213,0.633721
[ 2.82889414  3.55594087  0.58686858  6.22353458  0.25301486],0.343659,0.388355
[ 2.4248271   1.83658874  6.22901678  4.14206696  2.85443187],0.542405,0.513104
[ 6.21919298 -0.09319273  6.23377228  6.00080729  3.75409579],0.222411,0.576331
