Inputs,"f(x,y)","f*(x,y)"
[ 1.9612788   1.33671415  5.06955624  0.95693892  0.42164817],0.417527,0.557945
[ 0.36606351  5.17525148  2.84892011  1.68316758  0.61890566],0.41501,0.501086
[ 1.81526291  4.10425949  6.10928965  3.68529224  6.01110077],0.372758,0.557945
[ 5.24217129  3.85511708 -0.14774102  4.80664015  0.73787379],0.344258,0.557945
[ 2.09933114  1.11161625  6.33828497  0.75047171  2.9763    ],0.390896,0.557945
[ 3.36477494  1.3395499   2.47787976 -0.21383433  6.05675125],0.359257,0.380444
[ 1.85181212  2.56688809  5.74956083  2.60513973  5.49034166],0.489627,0.557945
[ 5.50442171  2.89193177  4.75322676  5.50552511  1.06129062],0.409939,0.557945
[ 0.10251626  6.12716103  0.532938    4.11679459  6.20593977],0.245181,0.384389
[ 0.05217221  3.49224114  2.33071351  6.31583643  3.60153198],0.388553,0.557945
[ 4.35141659  0.77193171  5.39866877  1.79552245  4.00013733],0.500118,0.658304
[ 5.86262083  2.34968758  0.03715759  2.91471767  2.02114344],0.428057,0.523487
[ 1.01682866  5.86460733  5.86755991  4.32699919  1.88336205],0.352489,0.557945
[ 0.88415301  1.39371824  1.119982    4.39716482  5.78863192],0.394945,0.616091
[ 2.09498763  2.57848024  5.8186903   4.77904081  5.06964016],0.467505,0.557945
[ 0.58431751  4.20975447  3.23048067  3.88853741  3.67650437],0.735332,0.557945
[-0.0248269   3.23607206  5.71841192  0.41410056  3.76177359],0.346473,0.0692867
[ 4.91705608  2.40663958 -0.15500857  2.1572957  -0.01187656],0.347671,0.557945
[ 0.15004995  5.64241838  2.70653129  6.00501394  2.07340169],0.332453,0.557945
[ 4.46956396  5.9602294   1.11102772  1.462556    1.1443615 ],0.395289,0.557945
[ 4.80409288  0.84538633  2.29836988  0.28243592  1.63934219],0.441971,0.585662
[ 2.60885119  3.67656732  6.16271496 -0.13229288  5.0950222 ],0.335414,0.620269
[ 3.64443469  5.89065266  0.08927964  5.93850183  1.79421043],0.309289,0.557945
[ 3.71667838  2.00935912  2.05274558  1.6363765   6.15358543],0.520919,0.617194
[ 3.39712     4.47022343  0.29809171  0.09416588  0.77065068],0.356717,0.460877
[ 1.14862347  3.05286527 -0.08754484  1.20521724  4.78649378],0.410237,0.427725
[ 1.75866413  0.76326621  2.75321913  0.03918841  1.02899742],0.412268,0.386023
[ 0.11849185  2.20773888  0.73821825  0.65783119  4.99426794],0.350763,0.312516
[ 6.26036596  4.38955212  3.15927935  4.60505486  0.13735019],0.352644,0.557945
[ 1.03491628  0.97229886  1.11086023  3.63419223  5.97476339],0.387696,0.509473
[ 5.90940094  6.31252289  2.471524    5.63847542  0.45843807],0.262207,0.557945
[ 4.65332079  0.79478449  4.75575829  6.1001687  -0.07204338],0.287955,0.557945
[ 0.53335148  5.93809319  5.99986696  4.65870762  4.46936464],0.297386,0.557945
[ 5.47436619  1.66682422  4.43762255  2.81250072  1.40920067],0.570372,0.557945
[ 1.62072825  5.42567587 -0.02773206  5.14396667  1.00286496],0.327454,0.557945
[ 5.76090908  3.8945837   4.46301317  2.65574169  1.36042035],0.544365,0.557945
[ 6.20247173  5.9389205   2.0457871   6.24977922  6.26812887],0.217177,0.736219
[ 4.95587349  5.94414949  4.20996618  5.00332117  1.98272812],0.416569,0.557945
[ 2.03583479  2.87093663  2.38523984  4.08160925  3.21157074],1.32646,0.557945
[ 4.312922    3.12908554  5.14443588  3.60997081  2.47812223],0.834484,0.557945
[ 1.50555909  0.50453991  5.44106293  3.48895574 -0.13935918],0.338821,0.557945
[ 3.68837905  0.8929804   1.98190665  5.14651537  1.31556237],0.543633,0.557945
[ 5.71631861  4.21356058  0.5311802   4.96725273  4.89051294],0.365093,0.548705
[ 4.08623886  1.47366214 -0.212836    1.22885823  2.07115507],0.437989,0.434235
[ 4.99939919  2.79030752  0.48602036  6.1184473   1.828722  ],0.377954,0.557945
[ 3.63093185  5.31216812  3.5091126   1.16385055  1.38370502],0.588677,0.557945
[ 0.64612699  5.54644918  1.88234961  5.58661604  4.50138855],0.36739,0.557945
[ 0.67862421 -0.19870743  5.83470249 -0.14969248  2.16017985],0.25457,0.921391
[ 0.32653683  3.05043435 -0.05980017  0.18783921  0.79865038],0.29183,0.475352
[ 3.53297162  1.1867764   4.46319675  3.39942431  4.49690962],0.762598,0.455129
[ 4.25841379  2.9525516   4.15960646  1.39721835  0.73727709],0.640231,0.557945
[ 3.90739918  2.77829885 -0.14207487  0.6169672   3.17935395],0.466066,0.279074
[ 5.22822523  1.57779729  1.10308814  1.57301819  3.75688291],0.549599,0.420798
[-0.05197724  2.0387044   1.99947131  5.08122635  3.73408222],0.473707,0.557945
[ 4.50988483  2.58906078  4.97966862  0.5909695   4.90758753],0.480538,0.675734
[ 5.60506535  5.73212004 -0.00681386  5.7088213   3.16517019],0.280452,0.755164
[ 6.33405733  0.44505122  3.75750875  0.31437382  2.02508521],0.318669,0.27985
[ 3.86698222  1.63279319  2.08354187  2.63062096  5.85517788],0.59704,1.0613
[ 1.28506124  1.4859066   4.22843027  0.90789056  4.7769618 ],0.518752,0.655786
[ 5.05191135  1.20733809  2.57318473  4.56994104  0.74818742],0.496487,0.557945
[ 1.51094282  2.43327594  3.61383009  2.03644156  2.60555625],1.1112,0.557945
[ 2.19393706  5.59426975  2.55222535  5.27552509 -0.11980104],0.363747,0.557945
[ 5.0084033   1.87276459  0.7729975   0.92855072  4.42272091],0.463415,0.320349
[ 0.74385536  2.53544903  3.06451988  3.57886958  2.72095656],0.932565,0.557945
[ 3.75877738  0.55696416  3.76402664  2.70991969  5.72393894],0.509375,0.254816
[ 1.89045215  4.5793047   1.48700118  1.96319199  0.79391706],0.589753,0.557945
[ 3.41185999 -0.02874852  1.45211625  1.21842933  1.15231025],0.428691,0.240943
[ 0.52943629 -0.07124608  5.18977594  0.67493051  6.09375286],0.248086,-3.2274
[ 0.37199581  3.63358831 -0.22202525  1.24231398  0.38505536],0.306592,0.557945
[ 5.80077696  4.14032555  5.01323462  2.04549837  1.85312426],0.489615,0.557945
[ 1.70706105  3.13366246  6.19211769  1.80768228  3.97765422],0.519302,0.557945
[ 3.85445786 -0.03982791  3.98201919  2.81228137  0.5162034 ],0.451681,0.557945
[ 2.52046585  3.83551669  0.25529012  4.18094873  3.65164447],0.654418,0.393183
[ 3.50173926  1.51991045  0.35243002  6.2963891   0.26014391],0.304646,0.557945
[ 1.94221652  4.52535391  5.98320055  1.02898383  0.35377431],0.354202,0.557945
[ 0.56452352  6.08428574  5.08388233  3.1306529   3.20696115],0.402466,0.526782
"[  4.10105371e+00   2.22360444e+00   3.54533386e-03   1.55507624e+00
   2.27697515e+00]",0.543348,0.450805
[ 4.65618277  2.25224018  1.83138001  2.29124522  1.70750022],0.844548,0.768276
[ 4.89030027  1.7419076   4.30601835  2.94338727  0.64276075],0.574003,0.557945
[ 0.54650295  3.3305335   2.68246841  2.8657434   3.95255184],0.822699,0.557945
[ 0.45182878  5.68916035  1.7346282   5.64688349  2.9888432 ],0.365871,0.557945
[ 1.29179668  2.06464386 -0.22761886  5.08264494  5.36355972],0.343239,0.509026
[ 3.47383571  0.370601    3.73922682  2.11481905 -0.11577363],0.431475,0.557945
[ 0.25780484  5.28277731  0.11094745  4.84051704  0.73214465],0.288951,0.0869782
[ 3.38119626  2.61564445  5.67188597  1.76256633  3.51657271],0.702736,0.557945
[ 1.68720055  4.64924431  1.90720105  0.96140772  3.30521894],0.671742,0.691345
[ 3.58819556  1.85578179  4.33825397 -0.13839483  5.84370184],0.379042,0.577422
[ 4.22044802  0.49969968  5.56363344  1.61929941  1.13821924],0.405092,0.557945
[ 1.22530425  1.17725468  4.81360769  4.45260668  5.12903023],0.467203,0.557945
[ 1.28478515  0.11744733 -0.07435892  0.07356868  4.93569279],0.263063,0.523595
[ 6.32162333  5.55443954  5.47325087  5.77496624  3.57472086],0.272435,0.557945
[-0.18208346  1.11468327  2.05255127  0.61269027 -0.15154557],0.284017,0.557945
[ 2.23666573  2.50577712  5.13632584  2.77415133  6.04097033],0.507889,0.727072
[ 4.06048298  4.19129181  5.18232203  3.43273616  1.67048573],0.701203,0.557945
[ 4.57822847  4.04675388  4.79795218  4.97453308  3.23583102],0.633974,0.557945
[ 1.9170084   2.52593923  0.46185952  0.29953912  1.73187459],0.459973,0.665612
[ 2.84747005  4.43646765  4.28354359  4.44071722  3.04992032],0.924869,0.557945
[ 2.13728237  1.85963619  1.75870967  4.87040281  5.08733082],0.60824,0.619045
[ 3.25978827  0.44510427  3.54885745  3.23707819  3.06591964],0.836346,0.557945
[ 0.24338269  3.05319691  5.16932869  4.18083477  1.31165314],0.46398,0.557945
[ 3.78803015  5.3779974   2.02877331  4.32580423  3.31644773],0.710377,0.557945
[ 1.75413167  4.57991028  3.02786231  3.43272662  4.75541496],0.811832,0.557945
[ 0.34810579  0.48905507  2.61463928  0.57525706  4.99775696],0.352655,0.972641
[ 0.47423178  1.73292506  4.07109785  4.0410018   2.42432785],0.643198,0.557945
[ 1.39881241  4.59340763  6.03917837  5.64175558 -0.20550379],0.273273,0.557945
[ 5.67464352  2.48502207  1.67234659  1.3130151   2.76122308],0.585325,0.475456
[ 0.16479643  0.32866302  0.98565632  6.22165394  2.76647639],0.288471,-36.1122
[ 3.09112215  2.08532071  3.53692389  3.45349216  3.26290584],1.56055,0.557945
[ 1.38034487  3.04383016  2.61461258  1.33816874  4.90704918],0.705604,0.5568
[ 1.0605489   3.84876275  1.98442817  1.97166121  2.44300151],0.841681,0.557945
[ 5.20905352  4.2190671   1.55390275  0.94109011 -0.00818287],0.373894,0.557945
[ 2.26658583  4.88051128  5.67311811  1.5410924   1.70951366],0.499662,0.557945
[ 1.51579881  2.09230423  0.23335882  3.20019794  5.03995037],0.502954,0.86443
[ 1.80806518  1.15870738  1.16448534  1.2126739   6.30356693],0.366458,0.375279
[ 0.20693581  0.97776765  5.81307507  3.12407565  5.35813951],0.329161,0.14824
[ 4.66502142  3.80564594  2.99993491  0.42855519  6.1152935 ],0.404224,0.522799
[ 3.71789527  3.74812412  1.33550286  3.90814924  1.24327946],0.783919,0.557945
[ 6.16325045  6.10804415  0.58073717  3.01661038  5.23736477],0.281492,0.639355
[ 1.52138996  4.40797281  2.0643189   6.12477827  0.77356523],0.403789,0.557945
[ 0.42316926  3.54081535  4.8853097  -0.11481756  2.42253947],0.391811,0.115755
[ 4.08567333  4.26692963  2.62483883  0.53030843  0.94476014],0.548007,0.53074
[ 4.08667469  3.23389196  0.65505058  3.33007836  0.694161  ],0.582744,0.557945
[ 2.94055033  0.30091313  5.75862455  2.81372571  1.62289548],0.458091,0.557945
[ 4.40457726  0.23900086  5.28100729  0.52235085  5.67792034],0.302033,1.17127
[ 3.80021095  2.82640052  3.30794358  4.2929306   3.32444215],1.32587,0.557945
[ 2.55610991 -0.1453118   3.89235973  1.14730549  3.59819698],0.508217,0.834552
[ 4.81087351 -0.0889787   0.22095503  0.18829861  4.24782896],0.285658,1.04775
[ 4.18374252  2.93047333  0.3233197   3.42171645  0.8066532 ],0.538813,0.557945
[ 5.79075527  5.91332245  5.79126072  6.28400803  1.9649595 ],0.244362,0.557945
[ 3.05439401  3.65328431  2.506001    0.30684981  2.39704919],0.752424,0.357647
[ 3.4388063   5.58838892  5.56079769  0.5022707   2.04038835],0.39048,0.557945
[ 5.20540571  5.14906836  3.46011615 -0.15508682  0.17979324],0.306728,0.557945
[ 4.17542458  1.20498848  2.11486435  4.99994993  0.60426933],0.496858,0.557945
[ 5.29069901  4.53655767  6.12520742  1.56157482  1.93667042],0.391007,0.557945
[ 2.08774614  4.33879137  0.17694415  1.41663206  4.71117449],0.475525,0.503739
[ 5.85650063  2.0375762   6.10086918  6.19403505  2.12035871],0.288377,0.557945
[ 5.42834473  4.8799262   3.07183123  3.06252432  5.99395418],0.427281,0.58865
[ 4.98709822  1.17959118  0.20917495  6.23478651  0.67779046],0.278492,0.557945
[ 4.16394949  5.66091681  5.43338585 -0.02361662  3.2505374 ],0.35012,0.557945
[ 3.78154469  1.34341693  3.58559394  5.75935555  4.10117006],0.570626,0.557945
[ 2.99647617  0.48347166  2.51469111  2.46145654  1.9564563 ],0.772352,0.557945
[ 4.49281454  2.51477551  4.34491396  0.3335107   1.99351704],0.574848,0.557945
[ 0.98634505 -0.04077293  5.77486324  2.39342141  2.12755084],0.368595,-0.342966
[ 0.55273241  1.19565606  4.34126616  5.6022687   5.85609674],0.322863,-0.135046
[ 2.385149    0.59279191  2.06573272  0.36428562  3.11754489],0.52614,0.471826
[ 3.18445492  6.2900176   3.14804578  1.12007666  5.73661661],0.371701,0.563803
[ 2.28223538  3.77865076  1.25057566  2.35196495  6.11368322],0.518217,0.545327
[ 3.74686599  3.0386188   2.54329658  2.05302286  0.11263051],0.666598,0.557945
[ 2.83749866 -0.13087155  1.13507092  2.70770383  0.87949407],0.436897,0.547852
[ 2.40844154  3.8371613   5.36313772  2.28799081  5.69923019],0.514721,0.608296
[ 0.95416963  1.18422627  1.68390226  2.21971726  5.46101284],0.478927,0.719615
[ 0.29971799  3.11439204  4.39918661  6.11807632 -0.05425725],0.300181,0.557945
[ 4.33039618  5.06164503  0.66177541  4.04882145  3.2930305 ],0.565818,0.661366
[ 5.6152215   0.19321692  2.64109278  2.76319528  0.45813149],0.379314,0.0416591
[ 6.15779305  1.02386522  3.84511948  1.65670729  5.27533054],0.376328,0.687964
[ 0.12752269  2.05075932 -0.06374343  2.26452136  5.37853527],0.336281,0.437886
[ 1.46531415  6.00757551  6.21006966  4.58274794  2.48492265],0.339262,0.557945
[ 2.25597024  5.63141394  1.07529819  1.07040012  0.24845263],0.363944,0.557945
[ 0.67817253  1.84715581  5.95209646  2.22958446  5.90540934],0.339331,0.62518
[ 3.57919621  4.37837029  4.65834093  4.72992611  2.03115129],0.718557,0.557945
[ 5.82468939  2.53246284  0.29666349  0.12410027  5.97815561],0.265635,0.478766
[ 5.5338521   4.82202435  0.4742814   4.50408363  2.5422132 ],0.423886,0.557945
[ 0.04925793  6.08520317  3.47439313  6.09321928  5.97823095],0.23873,0.557945
[ 4.29920816  0.43770546  3.39023256  2.05498981  2.16308331],0.666709,0.557945
[ 5.36154366  3.03259444  5.28480053 -0.02591031  1.65697706],0.373719,0.557945
[ 3.25967503  1.4065398   2.95008039  4.95217037  0.80754417],0.616262,0.557945
[ 0.92753398  2.47432542  0.17132375  4.73960018  0.63962799],0.382111,0.557945
[ 2.2146225   4.37806225  1.8006866   1.1089797   0.64611697],0.553374,0.557945
[ 4.81811142  5.98482418  4.12918377  1.21683657  1.89515221],0.43687,0.557945
[ 0.78522122  5.16643572  4.8275423   5.62368631  3.10215092],0.402694,0.557945
[ 5.32492065  6.11427212  1.46515071  2.9181056   4.36077499],0.411216,0.673345
[ 1.98624361  3.07237387  3.10572815  0.10079591  3.36616564],0.685703,0.81203
[ 3.36675358  3.23173308  0.89151055  3.52114367  4.53155136],0.816248,0.600891
[ 3.07623315  0.9359681   5.17882156  3.50852633  6.11607742],0.416982,0.638981
[ 5.31984711  1.23854709  3.60027432  1.8813355   3.2603054 ],0.659461,0.561834
[ 3.29031444  6.28909445  2.47016716  2.87633395  4.65865755],0.527716,0.688173
[ 3.7849381   0.0379831   0.77211827  0.96840352  3.45337844],0.422189,1.25685
[ 3.50653672  2.59095526  5.82295656  0.081664   -0.15777077],0.313665,0.557945
[ 0.91914612  3.93600965  1.53470004  4.64276981  2.23473024],0.639488,0.557945
[ 3.28827    -0.16376814  0.71711689  4.64019442 -0.12427218],0.305293,-41.0899
[ 1.08050597  4.11253595  3.52969241  1.75044632  0.82235456],0.60583,0.557945
[ 0.35376227  3.37923527  2.56838584  5.47930479  5.52029896],0.402714,0.638246
[ 4.35882998  2.52890229  2.06722069  2.42502069  2.46963167],1.16955,0.656189
[ 4.27627897  3.78888226  6.33881664  2.23760319  1.61526811],0.478523,0.557945
[ 3.39295697  2.72967911  0.39522773  4.96210766  3.55430317],0.61845,0.348123
[ 3.3173759  -0.22332929  5.64979553  4.19178391  2.72543025],0.416532,0.377843
[ 3.03525138  5.73242569 -0.06024346  1.93134558  6.03057146],0.310956,0.547583
[ 0.78551179  0.51763958  3.35729885  3.86556268  4.71942759],0.502529,0.165955
[ 0.7883817   5.0364871   3.45598722  1.57210112  3.20362186],0.612489,0.443562
[ 2.34644175  2.39105415  2.14605498  2.653373    1.06034267],0.960652,0.557945
[ 3.13515973  4.7921381   0.13957357  3.55484056  4.34314156],0.539842,0.621906
[ 1.90432596  2.26568842  5.76961231  1.58648586  5.71686316],0.420348,0.782705
[ 3.27232718  1.79127455  1.35729635  0.80865067  5.99396706],0.434792,0.456919
[ 2.82147527  0.16661267  5.2703805   1.55470061  3.64764929],0.482557,0.557945
[ 1.17003238  4.96988153  5.13627052  4.00219584  4.17966652],0.521135,0.557945
[ 3.39138341  5.28674841  6.25202417  3.41957188  1.38758337],0.421337,0.557945
[ 1.44146502  2.89014721  3.77564406  0.19852269  3.9519949 ],0.595334,1.01576
[ 0.02836325  4.13696957  0.80334121  5.46576929  0.87834865],0.327546,0.557945
[ 4.47677851  1.44644868 -0.18040618  0.73678726  0.93606639],0.343745,0.466595
[ 4.28707075  2.28311706  5.86221552  0.41786546  4.94246292],0.387547,0.756461
[ 4.6027832   4.30293608  3.47142577  1.97490704  6.12103271],0.493085,0.852801
[ 2.08257031  2.70737267  5.73839903  4.92571545  5.01802683],0.471544,0.557945
[ 5.01763439  5.83084488  5.87046194  6.10741091  5.1978941 ],0.251188,0.557945
[ 4.52411366  3.3835218   1.08377862  3.11609459  4.22153902],0.790667,0.55483
[ 3.62932301  1.361076    5.47971201  4.58959341  5.38163853],0.445829,0.557945
[ 5.76614809  1.0480305   5.47060108  1.7245878   3.6446104 ],0.406375,0.713888
[ 1.7077508   2.83442235  4.80995464  5.14786148  1.48175836],0.592009,0.557945
[ 0.59224397  1.94344628  2.61186266  0.20783202  3.82464933],0.486843,0.611139
[ 4.7286129   6.18451929  2.57210135  2.57993174  4.1199789 ],0.506504,0.602073
[ 0.38688776  3.01688385  5.11680698  3.4770906   5.80213356],0.41002,0.557945
[-0.02730568  5.58252382 -0.19240113  0.87257779  3.01935601],0.28128,0.0708881
[ 1.55013371  4.7521925   1.47897553 -0.16668937  0.98915082],0.376545,0.557945
[ 4.2871356   2.20900774  3.87853742  5.02400398  0.58140302],0.555543,0.557945
[ 3.22130227  0.59225839  3.03526425  3.68195248  5.32282352],0.598515,0.560299
[ 2.39824104  2.70531583  2.58229971  4.40109062  0.55862445],0.738182,0.557945
[ 5.96914148  4.53007841  3.2794075   2.47502875  0.075491  ],0.398989,0.557945
[ 0.46200711  6.21642971  3.71725845  4.40496206  3.07537508],0.411847,0.557945
[ 1.11346245  2.17475986  6.11325312  6.30242062  4.57437611],0.309434,0.557945
[ 2.89385319  6.32992792  4.60728645  0.73309779  1.63653755],0.389394,0.557945
[ 0.5849942   5.60619402  1.82156348  3.28974152  0.21579932],0.372454,0.557945
[ 3.706671   -0.18741414  0.72883373  4.33401346  0.59516966],0.352361,-8.58228
[ 0.83333158  2.76345921  2.06923795  5.65932322  3.28792143],0.562695,0.557945
[ 2.49542785  1.99937332  2.74802947  4.13052607 -0.24002984],0.552632,0.557945
[ 3.93503165  1.49373496  2.96118402  2.49367118 -0.17488793],0.541099,0.557945
[ 5.75244761  2.16633916  3.8134594   2.21580267  0.6427021 ],0.497401,0.557945
[ 0.60054791  5.59304476  3.14624405 -0.0902695   0.35290185],0.293604,0.195064
[ 0.61160964  4.9353981   2.40043235  4.71458197  3.42586398],0.557699,0.557945
[ 4.34029818  3.70181942  5.69481897  3.37957549  3.16068077],0.679307,0.557945
[ 6.10851574  6.05358076  1.75847387  0.94571859  4.53116608],0.311593,0.58124
[ 0.15647863  2.11367941  3.11096883  0.47312865  3.18131375],0.492576,0.550618
[ 2.49691057  6.27868319  4.12178946  1.01250374  4.9427824 ],0.400227,0.701982
[ 0.43991649  1.60701966  3.4436636   1.61341202 -0.08396756],0.398014,0.557945
[ 3.34728217  3.00857425  4.13849831  2.84610081  4.81805849],1.02607,0.646917
[ 3.22486067  4.12822294  4.81197643  2.97732472  0.92069894],0.717838,0.557945
