Inputs,"f(x,y)","f*(x,y)"
[ 3.55512595  3.74289608  1.48315489  3.40078664  0.61320031],0.713352,0.755284
[ 4.53352261  6.24344683  5.54689169  4.13117599  1.74277639],0.367398,0.507691
[ 0.99935746  4.52805424  2.86514401  0.262418   -0.19767226],0.343936,0.504868
[ 1.5835731   1.449839    6.1671896   2.92037034  0.87027878],0.416972,0.549966
[ 1.39390564  5.77326965  5.31037045 -0.03577075  2.81497955],0.334913,0.504956
[ 2.96164036 -0.24958707  5.24935913  4.34577942  4.72804642],0.393419,0.557217
[ 6.11608934  4.52180433  2.59780741  1.67815924  5.70421553],0.380986,0.942494
[ 5.89653206  5.81359625  3.63976908  5.47943497 -0.18329932],0.263182,0.519577
[ 0.47471648  3.22361183  0.62559807  5.01896191  1.7481904 ],0.440372,0.484636
[ 4.39620018  6.10952282  0.05104213  2.88173795  5.08205748],0.337111,0.238129
[ 3.05585384 -0.14779651  2.65142488  4.61388159  3.21458769],0.565486,1.42153
[ 4.70229435  3.73319077  3.47914529  3.83757353  2.33069348],1.01891,0.785487
[ 2.16630507  3.10297036  0.46112809  0.81932056  4.0661726 ],0.554213,0.650256
[ 1.94641924  5.42569685  4.29431248  3.86831069  2.2677052 ],0.668471,0.518591
[ 3.48731852  3.26357698  2.40657783  2.3517735   0.11371715],0.693966,0.528643
[ 1.30100536  2.70754194  2.10176826  4.80198383  0.48397326],0.544767,0.604904
[ 6.23491955  1.43826818  5.35475922  2.9200604   6.0261426 ],0.306631,0.692698
[ 1.00193739  6.2830143   3.26502061  5.07812214  4.53470087],0.377151,0.519432
[ 1.09282577  5.39886045  0.80990487  0.60104382  0.96320301],0.343738,0.508271
[ 5.10787153  3.86022663  1.23571289  5.31365538  1.49307132],0.478019,0.81769
[ 5.17831564  5.92792892 -0.07793877  0.46583638  0.18599549],0.237348,0.26804
[ 0.2075412   1.14283955 -0.08408832 -0.16138926  5.94312429],0.22515,0.358063
[ 3.1700511   2.61032653  3.72957802  2.65590954  3.67009783],1.59224,0.85664
[ 2.18352628  2.69324732  4.91926146  1.62074006  3.98954296],0.811303,0.526791
[ 5.55809021  2.40520477  3.11484957  4.14535761  0.20599435],0.475531,0.390706
[ 5.97517157  6.23594666  0.08508007  2.34189916  1.25035489],0.275375,-0.236915
"[  2.73571658e+00   1.78138830e-03   4.28449583e+00   4.47120368e-02
  -2.41010696e-01]",0.286148,0.401254
[ 0.27648458  4.18292427  0.22744173  4.8937149   0.57931912],0.323104,0.657259
[ 1.17754376  0.70241272  0.92983043  6.14949083  4.88604879],0.318854,0.381389
[ 5.51003361  2.50393534 -0.14397812  5.28793478  3.03581214],0.374997,0.599757
[ 6.12453079  2.90148067  5.02844381  3.60611963  3.69853067],0.506526,0.787653
[ 4.26881599  0.53558099  0.16438258  0.20165753  1.39247978],0.321143,0.400613
[ 1.42769146  3.96687055  3.00988674  5.34463024  2.75701523],0.716157,1.05495
[ 5.07444668  0.84013206  3.68008065  4.40096235 -0.02686477],0.391306,0.506401
[ 0.14900532  1.33417761  4.67509031  1.72670913  2.86122656],0.49141,0.538995
[ 1.44118285  4.98736668  5.39290667  3.35576177  4.28805208],0.529347,0.523133
"[ -3.22153838e-03   5.14448786e+00   2.05615044e-01  -1.12829693e-01
   1.77386117e+00]",0.265817,0.723984
[ 4.24257469  1.93972325  0.73137647  4.86338711  0.53872365],0.447529,1.52086
[ 4.76408005  2.04117084  3.78591514  4.24435234  5.78194284],0.528078,0.834948
[ 0.8746593   2.26333547  1.23364377  1.80229592  3.77209187],0.657446,0.633397
[ 4.62129688  3.29206634 -0.12749028  2.03029227  6.29384136],0.341474,0.499165
[ 6.09904623  4.62410355  0.91511804  4.69776011  1.15406382],0.358701,0.663498
[-0.04807457  0.63927764  5.00453854  3.69161892  2.55386424],0.407177,0.483429
[ 1.49619675  2.21699739  2.45695233  4.245821    1.93460953],0.921103,1.35962
[ 5.32086992  0.13970692  0.55910254  5.53749228  5.57757187],0.265898,1.32149
[ 4.96641731  4.03928089  3.29888439  1.97819686  1.63266325],0.772205,0.396244
"[  1.34520650e+00   1.41328633e+00  -3.94674498e-05   5.70029430e-02
   1.93124902e+00]",0.344119,0.60553
[ 6.00783014  3.42697501  0.81865638 -0.12458859  1.00310636],0.305453,0.811203
[ 2.53476906  2.92474699  3.55975127  4.80936098  1.22728956],0.8367,0.533528
[-0.17382921  3.32678819  2.07799411  5.48594856  2.2358458 ],0.438713,0.572817
[ 4.05650377  3.80814266  4.57925558  1.46084285  1.56168807],0.729869,0.515122
"[  3.15873313e+00   5.89523411e+00  -3.95974377e-03   4.45016295e-01
   2.93206978e+00]",0.345257,0.501332
[ 0.50925845  1.81663132  4.15576744  3.11608624  2.21523476],0.686375,0.538782
[ 4.67016983  5.4640851   2.88062501  0.23415671  3.99452186],0.44416,0.213856
[ 2.08725762  1.93933725  0.36496037  5.1661272   3.9562254 ],0.51261,0.442887
[ 2.67865348  5.86618137  6.1243186   0.15414219  5.8115139 ],0.255865,0.511143
[ 5.6225276   0.15382941  5.66620684  6.1708765   4.40909672],0.255578,0.577128
[ 2.57084775 -0.02651513  6.03608227  4.9962678   6.33398676],0.25865,0.540675
[ 1.14565885  1.68202329  5.0548768   0.96859235  2.89480472],0.539495,0.535683
[ 4.40475941  2.32364702  1.27423346  5.9334116   3.14878273],0.525317,0.452006
[ 5.28719854  3.91690993  1.37110436  4.87128687  6.34828711],0.351642,0.636174
[ 3.92429805  1.26421809  6.04353046  3.04682255  3.37282062],0.5473,0.356397
[ 2.51686454  0.08187591  2.52942514  0.75763792  5.59640074],0.388504,0.356967
[ 0.29425648  6.34145498  3.70514631  4.76113129  0.55806178],0.302588,0.519688
[ 5.65084219  4.28673315  4.09530497  2.89940953  4.94815588],0.535109,0.454647
[ 5.27159643  0.07789268  4.14988041  5.09788513  5.9977212 ],0.299325,0.351874
[ 0.34194294  1.97557878  4.82128668  1.63166368  2.89039111],0.545966,0.53614
[ 4.08378315  1.70197487  0.02125983  1.33672786  5.22439528],0.409052,0.634348
[ 3.81744528  0.19280809  1.86102641  2.34021378  6.32794905],0.379415,0.401654
[ 3.86729002  3.33500838  2.12720251  5.86764097  4.77690029],0.555342,0.845625
[ 2.69113016 -0.11372198  0.48338801  1.49817109  0.04693353],0.311526,4.19879
[ 3.45133758  1.54310739  4.06229877  4.77621841  1.18155682],0.670403,0.494271
[ 1.65453327  3.85614371  2.1179626   4.36091518  5.45110798],0.617998,0.783972
[ 5.52985334  0.22803199  6.27858353  4.08549261  5.07409239],0.28318,0.384534
[ 0.46164653  3.85156393  5.38148975  6.08970213  5.59633017],0.293022,0.532939
[ 4.31447792  0.98903239  1.10780168  2.00795078  2.69097948],0.648008,0.379951
[ 5.05476522  5.91739655  2.6208384   0.83156472  0.25606468],0.332134,0.503514
[ 4.0491519   4.95454264  5.15338993  5.49007654  2.20901465],0.467635,0.513935
[ 2.58451509  3.26508021  1.90100944  5.92264128  3.09829378],0.66657,0.800568
[ 0.8098138   2.15264606  3.2378788   6.25030184  5.56979179],0.360493,0.544866
[ 2.13925147  6.10694122  3.1334908  -0.14983593  1.09496212],0.345275,0.283341
[ 3.76413178  4.3564806   5.71146774  2.00049877  0.81767994],0.486914,0.518483
[ 1.67206037  5.51423836  3.03372765  4.62850189  2.30583858],0.616529,0.520768
[ 2.43528366 -0.14473042  3.72215557  3.87718797  2.28371978],0.587811,0.354621
[ 5.88644171  0.71727651  4.53970957  2.24844837  0.07651089],0.333059,0.306853
[ 5.73721504  5.9572711   3.58464336  3.04078007  4.62001038],0.413126,0.221695
[ 0.99502075  0.65538925  5.8414402   3.23245263  6.20989943],0.303505,0.538224
[ 4.60683346  3.08893585  3.98573375  3.80501556  2.97519827],1.08576,0.899359
[ 5.38171196  2.2697289   3.4031775   1.80456758  2.74995375],0.777606,0.64988
[ 3.71983719  5.84344482  3.48927212  5.79417038  3.2257328 ],0.460807,0.720909
[ 3.6430254   5.61709738  5.28069735  4.95449734  0.44147828],0.35932,0.514674
[ 5.82783508  5.04441071  2.98956275  2.6252687   3.58408284],0.566317,0.284104
[ 4.8254528   4.77012825  5.48020124  4.59975863  5.86829185],0.352071,0.433289
[ 2.00198364  5.34496117  0.85020286  2.04591823  5.24385786],0.453275,0.733979
[ 3.72351074  0.37601107  1.2622571   1.13788199  4.7309947 ],0.45678,0.406844
[ 5.98272181  2.49322343  0.43621159  5.14027548  2.71578622],0.393887,0.419739
[ 4.35202742  3.24029684  0.28470382  2.71039891  4.72220993],0.577753,0.457495
[ 5.50913191  5.61096668  3.15045071 -0.10588727  4.62278605],0.32878,-0.0760571
[ 6.24373865 -0.02736478  3.65407586  1.77766371  2.62294269],0.37382,0.307703
[ 0.24869595  3.82591581  0.9912222   1.23264325  0.98751944],0.40882,0.524058
[ 5.72121286  5.0959034   0.05084502  5.34731865  4.74577475],0.29366,0.510723
[ 1.39811313  0.50622165  0.66181123  5.67624521  4.55603838],0.346793,0.374902
[ 2.56200075  3.68532062  1.26337957  2.19865227  2.4784708 ],1.04259,0.788849
[ 3.99695039  1.69682896  6.02006388  4.90114212  4.19207335],0.457701,1.30033
[ 0.37885505  5.67113829  5.88763428  2.72734451  5.06528091],0.315621,0.516087
[ 4.89308119  2.83683968  5.83477926  4.32235003  2.88211775],0.543217,1.27614
[ 0.3291842   1.66294408  5.95437574  5.70309973  1.22398555],0.302021,0.438048
[ 4.33062458  4.70010233  6.31081009  4.62050533  0.97515953],0.365652,0.522532
[ 4.5697341   3.91306067  4.24351835  3.92528129  2.87761879],0.933253,0.633234
[ 0.60204095  2.0319109   1.12705398  1.33546031  5.50676632],0.412373,0.448347
[ 2.01913476  3.54496741  1.41128242  3.91040421  0.86153239],0.704971,1.14653
[ 5.2253828   5.35013533  1.96507406  4.18514204  4.34743547],0.505902,0.345055
[ 4.42565536  0.95637637  4.69947624  2.38765931  1.41159976],0.588405,0.395134
[ 1.36337769  2.04913878  2.42227244 -0.0457824   1.87354171],0.513818,0.531785
[ 5.2185216   0.69869876  3.14274383  0.63552654  3.73275423],0.468036,0.39729
[ 5.96350336  3.48688698  0.26663893  5.38290358  5.07961655],0.317524,0.513749
[ 0.15266737  4.66240311  4.02051973  2.10561562  3.61847711],0.552645,0.522042
[ 2.72437787  3.08692288  4.18062258  2.08904648  3.74986482],1.27072,0.523144
[ 4.24022293  4.17631865  4.54522324  1.7065171   5.61945677],0.530666,0.354451
[ 0.45873713  3.1600461   3.74998236  5.08157063  0.01753856],0.395662,0.536316
[ 5.779984   -0.02317903  5.98897552  1.89269328  0.47701347],0.260461,0.0759777
[ 0.3250007   3.44053698  3.49089408  2.55323911  3.23053193],0.778609,0.531763
[ 3.05869579  2.72722769  2.27634835 -0.23516682  4.63447952],0.533636,0.806744
[ 3.75681424  1.39875662  4.7883997   1.14892542  4.89013624],0.545428,0.773306
[ 4.86838055  4.23808718  0.88829947  1.99481964  3.43181753],0.637762,0.827896
[ 4.77014685  5.49218988  3.20643258  2.89774108  1.92734146],0.643165,0.507653
[ 2.12395048  2.47576094  0.66865057  0.93798375  1.63766789],0.568655,0.723261
[ 4.85320616  1.35847092  0.65642297  3.52815008  3.34944749],0.587461,0.466629
[ 4.87142324  3.83371043  0.7066043   2.75351191  0.47143728],0.478209,0.862502
[ 4.16833305  2.26942396 -0.00931425  6.05054331  2.22701693],0.386727,0.610216
[-0.02507799  5.69423199  4.67633629  5.05712605  5.3102479 ],0.295953,0.521561
[ 3.56678462 -0.15016411  5.90688848  4.56074429  5.65628004],0.301327,0.512577
[ 3.48139429  2.04141378  0.27655584  3.39537287  4.82146072],0.586792,0.4511
[ 1.29264629 -0.21512052  3.71720886  3.83768201  0.26854977],0.371347,5.20565
[ 3.37342405  3.20228863  4.47668457  4.84758472 -0.05291599],0.49764,0.667815
[ 4.98356295  1.6400404   0.66872817  4.87936497  6.00853252],0.347197,0.478867
[ 2.07379508  4.30678844  0.4372201   3.61837602  2.15056849],0.656284,0.828007
[ 1.21780705  3.82768559  5.61624956  1.50801408  5.56045198],0.408364,0.52635
[ 3.71557331  0.33327097  0.94189614  0.15121795  3.66445613],0.393448,0.809634
[ 5.45268393  6.00118256  2.48053479  3.61620498  2.72581172],0.481986,0.0471348
[ 2.68696833 -0.13262664  4.66814184  1.15294755 -0.06329969],0.327982,0.351676
[ 1.37106931  2.74162626  1.32497752  3.79051495  2.24645281],0.853343,0.717112
[ 6.30025101  5.569695    5.75541162  0.91216844  1.03528988],0.261053,0.504822
[ 0.89013278  0.23096998  0.22671454  2.32353258  3.40035582],0.393266,0.333506
[ 4.75621367  2.43956566  4.80855989  3.04975438  0.14558189],0.504555,0.401513
[ 2.55131698  6.27915239  5.81734037  3.8923912   4.38186359],0.375976,0.514956
[ 0.42958897  2.53737783  3.10428429  2.81548858  2.01000023],0.778449,0.536692
[ 2.02206206  0.80366719  2.12845302  6.31071329  3.44689965],0.440521,0.638734
[ 2.94055867  1.4529866   0.03946249  2.14177442  4.14678288],0.549051,0.426869
[ 3.51580739  4.01757097  1.19109786  5.62443399  0.69037229],0.458807,0.858944
[ 5.2048502   3.33965063  2.67298961  5.64901972  2.06163335],0.556127,0.71213
[ 5.22289562  6.16198301  6.26806545  3.71862221  4.94169235],0.286482,0.498528
[ 0.77481025  4.6358676   4.03500175  5.61363411  5.68647051],0.3604,1.0966
[ 5.5713253   1.02979398  1.63566935  4.13936043  4.01493025],0.508051,0.401911
[-0.12177367  3.78399396  4.10783911 -0.05180957  5.90743017],0.291086,0.530873
[ 2.6197536  -0.04883158  2.39114308  4.5582757   0.96251875],0.467503,3.06514
[ 4.67506599  0.1060566   1.10625541  4.7362051   5.91481209],0.319718,0.415684
[ 4.23123312  1.94175828  1.76633072  1.34773278  1.52604985],0.711224,0.526236
[ 0.21610512  4.74183273  2.34785438  3.13600898  3.36886525],0.611101,0.527459
[ 2.85027838  3.14012289  1.02474022  1.43132162  5.73312569],0.529817,0.491139
[ 3.47225308  5.53993702  3.79573703  4.78142738  3.4404974 ],0.637958,0.513844
[ 1.87800515  1.52310181  4.6767292   4.00482368  3.47490931],0.80085,0.536486
[ 0.32349807  3.67447948  1.30563545  3.95881796  3.75671673],0.588879,0.635453
[ 4.21647072  4.77487421  5.93712091  1.64559746 -0.00878791],0.343125,0.515192
[ 4.87604666  3.70834708  4.27167225  4.82745981  5.2555604 ],0.524504,0.753657
[ 2.83113217  2.07743645  1.4696579   4.29954195  0.12249292],0.549739,0.340178
[ 4.4175396   2.70707941  2.60071015  4.31548071  0.20711567],0.595758,0.346066
[ 1.70907474  2.7784586   2.45712161  6.08203125  3.70806837],0.58787,0.645654
[ 1.99949586  3.05239797  4.34625196  3.29755616  5.72823429],0.651553,1.13344
[ 0.05822574  1.77296197  3.82285237  5.76602221  5.73228312],0.323071,0.932221
[ 6.25215673  2.00583267  0.06275065  0.41109931  0.58605683],0.265098,0.448079
[ 2.33164597  3.07396889  2.27398229  5.91778946  0.25318745],0.453767,0.604626
[ 1.51149845  4.32773066  3.69061899  0.34545806  0.80585235],0.469124,0.514794
[ 3.94736767  2.78029609  5.66362858  4.48053217  2.87513471],0.655813,0.531378
[ 2.88566327  5.83319044 -0.14854093  0.83597058  0.03452746],0.274496,0.507985
[ 3.58088946  0.17864665  2.38611484  5.22176695 -0.08549935],0.355481,3.74717
[ 0.34783483  1.96159089  3.204669    2.47595501  5.73925877],0.47773,0.556921
[ 4.32388115  5.48669672  5.22992945  2.94496679  0.50942618],0.414681,0.512017
[ 1.54857051 -0.06199356  0.13986118  3.98868513  1.32998681],0.35175,3.27452
[ 4.80603695  5.73630667  0.39247891  4.99364519  3.095577  ],0.376902,0.179722
[ 3.57083607  2.14688301  3.58605051  3.95399952  5.69894409],0.685329,0.763401
[ 3.11051416  1.44704926  5.4992466   1.83210564  3.4745369 ],0.65534,0.736627
[-0.07209046  2.50338387  6.15932798 -0.05606835  3.66915035],0.29025,0.53215
[ 2.39463949 -0.18354709  1.20547974  1.29609573  3.75929093],0.450419,0.358096
[ 5.44687796  5.59840393  1.8301481   3.20917511  4.75539446],0.449789,0.240403
[ 0.57142192  4.85885143  3.5550096   2.23594165  0.56401354],0.472162,0.515892
"[  5.92697668e+00   3.86609067e-03   7.02293634e-01   5.83448267e+00
   5.51581907e+00]",0.237039,0.373227
[ 3.34352851  6.05847931  4.53551817  3.60600162  3.15758991],0.580646,0.512715
[ 0.66605777  1.41702712  1.88958812  4.22158337  3.86560106],0.60873,0.438578
[ 3.42618752  5.89872456  2.15037465  2.43808651  6.21585274],0.400584,0.579987
[ 2.0898087   5.61793375  2.03689671  5.61057377  5.45833158],0.377814,0.669201
[ 5.48814106  4.26093864  0.71960938  2.05239606  0.49043924],0.39719,0.68657
[ 6.27923679  0.60850179  0.8456195   4.51124334 -0.03086216],0.266071,5.74648
[ 6.19377422  6.28484964  2.06174731  1.02894068  5.38334465],0.274453,-0.00700724
[ 2.55725265  2.83751845  6.05417395  1.40651238  2.69203091],0.581921,0.527321
[ 1.09307051  4.08329248  3.41168141  0.01793534  1.45166194],0.470158,0.515908
[ 3.00983238  0.38542917  3.79512167  1.98575151  2.65870833],0.734566,0.608835
[ 5.62571573  6.14742184  3.67500067  2.13188577  1.28072381],0.385122,0.501763
[ 2.13270688  0.80083144  5.38488626  5.51972294  5.22078514],0.362883,0.53953
[ 2.8574059   2.24488997  1.27579927  3.74622464  2.63219929],1.08044,0.726471
[ 3.88715529  2.00135398  5.69567299  5.64119864  2.07470942],0.456974,0.386444
[ 0.89608234  6.23376656  4.57182121  5.39176464  1.25078237],0.321186,0.517317
[ 2.18758059  3.98053503  4.43988276  5.80469131  1.85229313],0.559339,0.526495
[ 5.69563627  3.80120254 -0.03823468  2.67570639  4.82200289],0.391173,0.506935
[ 2.9203105   3.4303925   4.75812101  3.6877656   0.81018573],0.737959,0.529499
[ 2.63206148  2.96709037  2.8740592   0.28320718 -0.20673689],0.43828,0.527668
[ 6.17592955  6.16153526  6.20282793  5.24149513  1.77572846],0.238874,0.507115
[ 3.66849542 -0.12518111  5.38012123  1.71319044  4.23246622],0.41574,0.589856
[ 4.47623444  1.2878778   1.41898417  4.2679348   0.70620579],0.513363,0.639727
[ 3.65174842  0.16686371  0.53626627  6.01364613  0.86852217],0.301689,3.77222
[ 5.40297365  4.04502439  1.36905408  3.09618402  3.9862411 ],0.644817,0.787468
[ 0.76416254  4.00902224  3.23568439  1.00062001  0.45773858],0.464398,0.517277
[ 3.81247044  6.0852704   4.8764863   4.5406003   0.27512473],0.350894,0.511662
[ 0.09732087  4.12457418  2.5288744   4.53927088  0.7067101 ],0.443642,0.594005
[ 0.17821844  4.84626532  5.47476959  5.8617053   4.17613745],0.311835,0.526766
[ 5.58305502  0.16666317  5.49305344  5.95422459  1.52922964],0.271696,0.320608
[ 5.15531778  5.16512108  2.38982153  3.56015825  0.25561103],0.443441,0.513279
[ 4.86338186  1.20383763  0.58616465  2.03055453  6.03075886],0.36166,0.471085
[ 4.62138557  0.77040046  6.168643    1.84287345  4.03565311],0.399173,0.580558
[ 3.06870914  5.19545937  3.54034019  4.85809565  4.8110733 ],0.593499,0.597721
[ 2.49017668  5.70367908  6.07987499  3.6582408   5.41738367],0.352952,0.515244
[ 6.25268126  2.54273415 -0.21907514  2.83777666  4.72515297],0.343007,0.537003
[ 5.31378317  4.00295305  1.79640687 -0.21376853  2.37876296],0.425127,-0.408321
[ 5.65279245 -0.0314582   3.0436275   4.2416091   4.44143486],0.402442,0.478991
[ 5.50239897  2.65859437  0.02936812  0.42369711  4.85768652],0.330125,0.501713
[ 3.16998553  4.09506035  2.20325446  0.44554424  3.44044638],0.736264,0.573428
[ 1.66739297  5.51658821  1.97313321  0.69759113  1.73540676],0.474748,0.50655
[ 3.58077908  0.07488489  6.17651129  1.06248081  6.20270824],0.263191,1.10795
[ 4.93257856  4.15433502  6.33680201 -0.01845494  5.65214252],0.267763,-2.09135
[ 5.30710554  5.72940683  4.78570986  1.57243955  6.30019808],0.295069,-0.091251
[ 6.2557559   0.95823205  1.81300879  5.74593973  1.0732584 ],0.308354,3.37998
[ 5.71656752  4.69343424  3.55070782  3.81550431  2.97261381],0.616655,0.457249
[ 0.50525296  3.55686307  5.82460594  4.24014378  5.44605875],0.369913,0.529147
[ 0.05184089  0.65494502  0.05495609  4.06550121  2.82280183],0.344461,0.371388
