Inputs,"f(x,y)","f*(x,y)"
[-0.10472444  3.34109592  1.84219003  1.6429987   0.5862872 ],0.420811,0.552564
[ 4.27459669  4.39008904  1.58123076  1.08856905  6.25990677],0.402408,0.552564
[ 3.99328542  0.77046013  3.46418285  3.71556163  0.59882826],0.573047,0.552564
[ 2.41196442  2.97459507  3.99786448  5.01132822  3.1961503 ],0.959133,0.552564
[ 4.61820221  1.40604186  5.07475567  4.90954208  5.10366821],0.443741,0.552564
[ 6.09262276  4.0431304   2.45396423  3.12479758  2.50224209],0.616754,0.552564
[ 4.72497559  2.95863104  2.73057485  3.45238423 -0.22814733],0.535463,0.552564
[ 2.60758328  5.54071617  4.24924135  4.10784531  5.24104643],0.514948,0.552564
[ 2.59315825  6.00855017  4.36520243  3.21382451  2.1479249 ],0.593386,0.552564
[ 0.03141743  1.11564171  5.11244059  5.73047495  5.86925697],0.266568,0.552564
[ 0.30803636  3.73099303  3.97263169  3.41250801  4.76637793],0.587638,0.552564
[ 4.59804726  3.51579571  1.23887789  0.62861836  3.35685349],0.599803,0.552564
[ 3.2090137   4.10248995  0.85033542  0.65349245  3.51281834],0.600626,0.552564
[ 0.57334816  3.42703795  0.96016175  2.96669006  2.9156661 ],0.656161,0.552564
[ 3.81949496 -0.08470801  6.31092405  3.50468707  5.87155771],0.288602,0.552564
[ 2.63545585  5.10265112  3.67441297  2.27623677  0.22327898],0.548159,0.552564
[ 4.96507215  2.33213043  5.79979849  1.42833507  0.7887007 ],0.408057,0.552564
[ 4.85935688  4.5939126   3.70978475  4.27149725  1.83024573],0.690294,0.552564
[ 3.61821032  6.15231991  0.66286314  6.032547    5.18297195],0.287826,0.552564
[ 5.5316596   4.0606451   1.93126976  1.49624491  5.20210552],0.48107,0.552564
[ 3.81560898  5.10017347  0.41454494  4.41990185  5.49890804],0.399661,0.552564
[ 5.97500324  0.07927511  1.09527099  3.98509359  2.04053354],0.35842,0.552564
[ 2.08547902 -0.12839882  2.51218367  2.17723489  1.57893085],0.538864,0.552564
[ 0.38244277  5.24904299  1.00550413  0.30934873  0.82444227],0.304317,0.552564
[-0.02092609  2.48097897  4.3996172   2.39930511  3.66361475],0.582903,0.552564
[ 4.59783316  1.1998992   5.58403158  2.58081985  2.39900708],0.555322,0.552564
[ 2.33984971  5.9241519   3.22791815  5.11541033  3.58524179],0.530339,0.552564
[ 0.77666473  0.33325177  4.57217646  6.01751375  5.48424959],0.287328,0.552564
[ 4.13049507  5.59966755  5.43837261  5.35128975  0.37124151],0.31826,0.552564
[ 6.12292957  3.80592251  4.36631918  5.06722355  1.68408334],0.429663,0.552564
[ 1.62461042  4.22565603  1.65295815  4.67345333  2.8865242 ],0.767945,0.552564
[ 3.32451534  0.49609652  5.42739964  4.06665039 -0.21022919],0.348306,0.552564
[ 5.71602631  4.1184473   3.52064705  5.83961391  2.48145032],0.44982,0.552564
[ 0.72976971  6.34045506  5.43416977  1.53703618  6.01151466],0.260097,0.552564
[ 3.42991519  0.26532751  0.73175794  1.95496595  1.98392749],0.501689,0.552564
[ 1.71091819  4.3983326   5.19620085  5.88207769  3.07235169],0.459728,0.552564
[ 5.64386749  2.87736797  2.25292683  4.66451502  3.45907021],0.643312,0.552564
[ 1.25944722  1.03826225  0.36974126  0.40910748  2.29264784],0.384478,0.552564
[ 1.77313268  2.37989688  2.96207976  4.03011703  2.34645844],1.1934,0.552564
[ 4.24021196  3.79530597  1.37061203  3.73007655  1.94711065],0.872058,0.552564
[ 0.39523435  3.39090323  5.26236248 -0.12723097  5.84141779],0.286458,0.552564
[ 0.35268068  5.0044241   4.22267962  1.98300326 -0.19932993],0.347331,0.552564
[ 5.64683485  1.55052495  4.65771627  4.0628891   5.41420937],0.419941,0.552564
[ 5.54063892  5.79329586  3.0366962   1.76917636  6.24507856],0.319446,0.552564
[ 0.42622516  3.29047155  3.53226376  0.88684613  2.87014556],0.607007,0.552564
[ 2.995749    2.76961279  0.96536756  2.36673212  3.53496361],1.01214,0.552564
[ 4.60360336  3.90572333  4.3878603   3.17838526  5.61715651],0.581417,0.552564
[ 6.08362818  4.55305147  3.11220694  2.6292057   1.47498441],0.515557,0.552564
[ 2.17699647  6.13016558  4.10657501  3.10340691  5.50130606],0.435407,0.552564
[ 1.97748053  4.70308876  0.71483898  6.00894928  5.2240653 ],0.355009,0.552564
[ 3.44693518  5.79731607  4.73721933  1.85920036  3.04512763],0.576498,0.552564
[ 5.6741786   4.17977667  3.31602287  3.7629354   2.2547648 ],0.676571,0.552564
[ 0.06263845  2.549155    4.43445063  0.29041848  0.08333456],0.315082,0.552564
[-0.06835175  0.93332726  3.26509857  5.33174086  1.00871527],0.355133,0.552564
[ 1.47086573  2.96076751  3.4194262   5.86895132  5.21506548],0.484189,0.552564
[ 1.70918477 -0.13188398  0.01100948  0.26765609  4.68730354],0.279942,0.552564
[ 3.93734622  3.86926222  5.60304499  0.93452227  2.0850563 ],0.540149,0.552564
[ 3.85896897  4.20431376  2.07644105  0.62950665  1.40057147],0.616577,0.552564
[ 3.38720512  4.23170805  0.5246923   6.08523273  5.08476162],0.375107,0.552564
[ 4.48429728  1.87930501  5.19998503  2.53092241  2.74692392],0.736208,0.552564
[ 5.26328611  5.96546221  5.00742769  2.64673305  3.0000782 ],0.433445,0.552564
[ 1.20230496  2.70885491  4.35476112  4.49074554  1.02208865],0.614013,0.552564
[ 2.23031449  5.08728886  4.75480556  3.74366975  0.82911897],0.546618,0.552564
[ 3.68642616  2.11983299  2.70815897  0.21310134  3.39567518],0.701537,0.552564
[ 5.27006245  2.49419332  3.42716599  1.47065258  1.48820579],0.657206,0.552564
[ 3.43971682  1.50477934  0.3770583   6.2168932   4.50364017],0.371496,0.552564
[ 0.72547299  1.86428046  4.84145784  5.12123919  5.77226639],0.36983,0.552564
[-0.1228207   3.47944093  6.07312775  4.2166214   0.90100545],0.329903,0.552564
[-0.11940844  4.9624877   3.64351201  0.28312832  0.11714175],0.28828,0.552564
[ 3.07201266  6.0007782   3.76581526  0.83437198  5.04349852],0.426218,0.552564
[ 3.49393058  0.05113515  3.38925099  6.1962595   0.52291048],0.328479,0.552564
[ 6.22049618  3.96622491  1.97724271  2.34702969  0.13040709],0.384436,0.552564
[ 0.52123898  0.45045045  4.797472    5.07742023  1.56489575],0.366965,0.552564
[ 2.53538847  6.30858469 -0.01763658  1.02134681  4.11830282],0.328576,0.552564
[ 5.28226185 -0.19727568  4.53511286  1.05241287  2.62715006],0.374252,0.552564
[ 6.32189989  3.38087654  3.65495038  3.5975852   5.53132057],0.427831,0.552564
[ 1.42333233  0.45816258  4.90109873  3.35070467  1.09070361],0.468836,0.552564
[ 5.3233366   4.16651201  6.1702857   0.91849756  4.45966053],0.353699,0.552564
[ 6.149436    5.82634258  0.97288883  4.54991961  5.11953688],0.294889,0.552564
[ 2.39968181  5.96445942  5.76841211  0.16223824  1.58635652],0.313836,0.552564
[ 5.14873505  3.77323508  2.0748539   2.93600154  2.74200201],0.897545,0.552564
[ 0.60175157  1.06188631  0.81856745  4.15425014  2.58524942],0.481444,0.552564
[ 4.11855745  5.67764807  3.59815574  2.62937617  3.34189057],0.712605,0.552564
[ 5.45197201  1.2790817   0.58793837  0.09353087  1.10098505],0.314015,0.552564
[ 5.10626745  1.89424241  1.56791806  1.73271012  0.5076828 ],0.487149,0.552564
[ 5.53632832  6.2706542   3.66852045  5.10238647  0.83149636],0.315462,0.552564
[-0.24421357  5.1266098   3.79376101  5.91720152  1.73911762],0.324914,0.552564
[ 0.10285808  2.16226816  5.32770395  0.30385989  4.85650635],0.330806,0.552564
[ 1.65732169 -0.14076473  4.48759604  0.93781644  5.38270187],0.347102,0.552564
[ 0.27713919  4.88316393  6.25061274  3.44979763  1.73565781],0.353012,0.552564
[ 3.00336194  1.64153183  3.97550678  0.48091745  4.13250542],0.648281,0.552564
[ 2.20595622  6.18760681  0.56915933  4.68128824  6.08152866],0.29392,0.552564
[ 3.91694379  4.17608356  3.17303944  4.77124071  6.04011822],0.509333,0.552564
[ 3.6338501   5.68340635  1.04398346  5.22485876  6.12929153],0.320812,0.552564
[ 2.05670023  3.07466745  1.70505881  5.66533613  0.59794438],0.48909,0.552564
[ 5.4029727   5.68265867  1.33563638  0.18734047  5.83455133],0.272578,0.552564
[ 2.4248023   5.47755814  4.62399673  2.50703526  2.74431133],0.693726,0.552564
[ 0.32299462  5.23060513  2.94789481  0.13226132  5.56717062],0.312901,0.552564
[ 1.19754755  0.09417481  3.84592915  1.16158342  4.92784786],0.408086,0.552564
[ 3.32757688  2.68827009  1.62336278  2.34784079  1.0827179 ],0.892786,0.552564
[ 3.70838881  4.77274132  1.59897053  6.29041624  4.0364337 ],0.44428,0.552564
[ 5.30477858  1.42958021  2.23288918  1.23552561  4.08893871],0.566064,0.552564
[ 3.5647347   4.28534937  6.27028322  2.83829379  1.13005495],0.471951,0.552564
[ 3.53996491  2.08535695  0.20846638  2.39387369 -0.18688056],0.409092,0.552564
[ 5.42510223  6.128613    3.26027131  5.2810812   4.07332516],0.369107,0.552564
[ 4.99411583  2.21748233  0.52263981  0.38097966  4.51945972],0.4017,1.22335
[ 0.37812665  6.01077843  2.40520072  3.1826067  -0.12519842],0.321616,0.552564
[ 5.87584066  1.02885568 -0.04031178  2.70811105  2.76081347],0.376765,0.552564
[ 0.53615361  6.00187588 -0.19499817  3.7183845   0.30807376],0.262796,0.552564
[ 6.11051702  3.56558824 -0.01300296  0.53288585  0.01348001],0.25589,0.552564
[ 2.38415837  3.02935839  1.52488768  1.29710782  0.55954844],0.60932,0.552564
[ 2.6214571   2.44038701  0.1737458   0.56065708  2.11465931],0.49558,0.552564
[ 3.47279239  1.93937194  2.34746265  1.45956647  2.90858006],1.09223,0.552564
[ 1.71297097  0.53263772  5.09655428  5.11569071  0.96707875],0.388368,0.552564
[ 5.52507019  5.14712811  5.96212816  1.52202439  3.25149059],0.370261,0.552564
[ 4.46380854  4.94051218  1.48674822  1.3865751   5.52126598],0.451301,0.552564
[ 1.60298038  4.65314007  4.91116142  1.85187006  1.45844913],0.587142,0.552564
[ 2.84421206  3.46230555  3.45355034  4.26183987  1.42641807],1.05129,0.552564
[ 4.55828905  5.94829988  6.11503077  2.29493952  2.00411868],0.366125,0.552564
[-0.11690895  5.11492491  3.20130897  0.74105585  6.01808834],0.299041,0.552564
[ 1.35774922  3.72663713  5.79256535  1.84715891  0.40576777],0.415239,0.552564
[ 6.21197271  4.32559013  1.70571768  1.7313832   5.12021589],0.402352,0.552564
[ 4.56599188  4.40778255  4.80481339  6.1843009   4.7590394 ],0.38572,0.552564
[ 4.59070921  0.92002821  5.09157467  3.31663346  1.25710571],0.516282,0.552564
[ 4.12951231  1.75737369  1.30135262  3.58949828  1.61188507],0.770434,0.552564
[ 0.36489898  4.42198944  1.65954614  6.03561926  0.94058526],0.342245,0.552564
[ 5.26403332  2.46563315  5.70769262  5.67856789  0.43194726],0.317333,0.552564
[ 5.03533268  4.77899551  2.19914079  5.21854401  3.48219776],0.552388,0.552564
[ 1.95609462  1.7203089   2.98620868  5.09998274  3.31854677],0.817064,0.552564
[ 2.09061193  5.99103403  5.12913895  5.03138685  0.20113344],0.319829,0.552564
[ 1.52939737  5.99489641  6.22622252  1.7909447   0.10325444],0.274774,0.552564
[ 4.70708275  4.16316891  2.44985461  1.69143546  0.01556063],0.49532,0.552564
[ 3.02558756  6.16645718  4.90067244  4.34536028  4.68727303],0.429248,0.552564
[ 4.93657923  5.3767662   6.08154535  1.52589774 -0.16874443],0.276938,0.552564
[ 6.01322603  2.17149234  5.57040215  0.20740803 -0.13864864],0.256262,0.552564
[ 4.94040012  3.47683978  2.80308867  5.60951042  4.97564793],0.506482,0.552564
[ 4.4155159   6.17922306  0.96118486  5.35868645  6.23838043],0.267964,0.552564
[ 2.32806158  5.86478138 -0.01563319  2.46669245 -0.10748123],0.305872,0.552564
[ 0.79301208  2.1573112   5.24947214  3.76729894  1.58268964],0.548289,0.552564
[ 4.36326981  4.46144342  4.65463161  2.60353827  0.86667413],0.608258,0.552564
[ 5.18104839  5.48538351  3.95196366  5.64381123  0.852382  ],0.351589,0.552564
[ 3.36178803  5.5072403   4.62082577  0.51846486  3.78939748],0.480183,0.552564
[ 2.0996716   5.78184032  5.40206528  2.57221222  5.63730621],0.377964,0.552564
[ 0.03629218  3.52562714 -0.16120479  5.85693359  0.44420847],0.258083,0.552564
[ 5.69429588  3.47531557  1.74630046  3.32606387  1.63216913],0.623667,0.552564
[ 0.59693521 -0.16925302  6.1071558   6.07142401  1.40251231],0.235522,0.552564
[ 4.9647975   5.92757654  0.78317869  1.42182755  5.69821548],0.311367,0.552564
[ 2.16031885  4.41884089  5.18796587  0.40543541  2.85411596],0.519253,0.552564
[ 5.36532545  0.46108422  3.80917478  5.41178989  3.53564143],0.420181,0.552564
[ 3.55148363  5.89635754  1.069628    3.72429132  1.17377925],0.469946,0.552564
[ 4.86463547  5.11994362  1.7654587   5.40077782  3.81588268],0.477908,0.552564
[ 0.49936232  1.81105101  0.28000265  1.80814779  5.08818483],0.386904,0.552564
[ 3.22434139  2.41799045  1.22595799  4.96848917 -0.07157815],0.457753,0.552564
[ 1.77959991  3.25295568  1.07353485  4.23580313  2.13622427],0.797579,0.552564
[ 3.39352775  4.59459734  3.63136268  1.22056627 -0.01406298],0.491469,0.552564
[ 0.19743887  1.14071465  6.34417152  1.22720444  4.81334448],0.294761,0.552564
[ 2.17492056  2.29440904  1.42092097  2.82866073  0.39367306],0.645394,0.552564
[ 0.7737841  -0.17708279  4.59368992  6.20584345  3.98786497],0.295482,0.552564
[ 3.54342628  2.54890394  5.87260342  1.86004531  3.93621826],0.627878,0.552564
[ 5.431005    1.7684077   6.24895573  5.94059181  3.97867441],0.306869,0.552564
[ 1.81934762  5.67058277  0.27540156  4.54199076  3.39052534],0.425901,0.552564
[ 2.01769066  0.03044428  5.60507107  6.31001234  2.6700871 ],0.306423,0.852499
[ 5.24775076  3.56866527  3.89951682  3.1198287   3.1399045 ],0.891359,0.552564
[ 4.21367073  0.23984654  0.07590979  3.21789479  5.960495  ],0.317927,0.552564
[ 3.59368277  2.05434942  5.31042194  3.30039978 -0.07420661],0.473356,0.552564
[ 2.65418601  5.76707268  1.36039388  3.75786209  2.4319272 ],0.611185,0.552564
[ 3.88721871  4.71873474  1.12013388  4.19629288  4.09715462],0.670692,0.552564
[ 3.50386262  1.17011571  2.07120228  4.47454691  0.12680386],0.50265,0.552564
[ 3.49614906  0.72055888  3.91581368  0.7851119   1.31261444],0.525383,0.552564
[ 3.6235168   2.37440515  2.83905244  0.97878867  3.13527584],1.00912,0.552564
[ 1.64991045  6.17100859  3.70734763  2.57863927  0.11956126],0.386805,0.552564
[ 0.34658104  1.29393625  3.64800143  5.33063221  2.6925633 ],0.478525,0.552564
[ 3.90581203  4.2699995   4.92696428  0.40791392  4.893435  ],0.466188,0.552564
[ 5.22396708  5.28300762  2.38397956  1.51417112  6.06904268],0.36813,0.552564
[ 5.77330065  0.39535406  6.1891284   0.97108763  4.11352301],0.285695,0.552564
[ 1.66525555  0.21375914  1.73718977  0.57033491  3.82440543],0.440097,0.552564
[ 4.13922453  3.3945148   4.18174171  6.14494085  3.72663641],0.547386,0.552564
[ 5.03372526  6.04736948  3.52735043  2.64769602  1.6584903 ],0.484863,0.552564
[ 5.57862425  0.1792278   1.263412    1.49899769  0.52261418],0.322453,0.552564
[ 4.39729929  0.96984571  3.35731387  1.25093031  2.57308578],0.69237,0.552564
[ 3.06861448  3.58732653  3.93360472  6.28230381  5.36900711],0.442341,0.552564
[ 2.24071097  1.95476604  6.07885504  1.67605948  1.46112597],0.493356,0.552564
[ 5.9595046   3.77328324  0.8168878   4.80128431  4.22122431],0.419136,0.552564
[ 4.70783949  3.83968282  2.4367404   5.71320724 -0.0102104 ],0.394292,0.552564
[ 0.92321467  1.78642547  1.52205276  3.33214426  0.95238185],0.578932,0.552564
[ 5.60902023  5.24140072  2.68218112  4.91854286  3.69480538],0.474036,0.552564
[ 3.7025919   1.11175942  0.84190887  4.72597933  5.90477514],0.397881,0.552564
[ 1.629076    5.50544882  4.60752058  0.46089852  4.11997843],0.426581,0.552564
[ 4.75598049  5.7936697   5.52595091  5.12488699  1.16924143],0.331837,0.552564
[ 4.62341547  5.84844112  2.74396443  2.29253554  4.46881199],0.541343,0.552564
[ 0.5778864   1.73349512  5.17102003  3.92685127  1.18637514],0.468773,0.552564
[ 0.39065993  3.64286137  0.74011439  2.84796238  2.95362759],0.576227,0.552564
[ 1.16487193  1.22312903  0.02082642  4.31539679  2.57970452],0.448283,0.552564
[ 2.98456192  2.71609402  4.02905083  6.1047368   1.2110256 ],0.526881,0.552564
[ 2.51280785  5.59886694  5.01529741 -0.09494172  4.16687965],0.370464,0.552564
[ 3.23449087  2.64727616  4.87640762  3.18803668  2.92924118],1.14408,0.552564
[ 0.32099146  4.93433332  0.90345687  3.07393217  5.87433529],0.349877,0.552564
[ 0.19426769  3.78148246  4.49816132  4.57814598  5.70660114],0.391488,0.552564
[ 0.10353731  1.86752713  6.18291235 -0.24783434  3.17733192],0.282623,0.552564
[ 2.14678812 -0.17487191  1.61963987  1.00422943  5.42173386],0.362831,0.552564
[ 3.81169701  0.30160519  5.66441917  0.03738181  4.92048359],0.307648,-4.12305
[ 4.06416988  4.93140697 -0.08202643  4.67837572  3.3844347 ],0.4479,0.552564
[ 1.11270881  0.44990236  2.80097628  3.30362415  5.30088949],0.488025,0.552564
[ 4.17326355  2.25327587  0.97892028  4.70973015  4.33311415],0.636162,0.552564
[ 1.24233198  2.29437327  5.5722332   2.68177724  5.84027958],0.42786,0.552564
[ 4.50844526  0.8587842   2.81557465  0.7778576   5.77021551],0.408059,0.552564
[ 0.92460877  4.62063265  3.38783503  4.70907736  4.03673983],0.621895,0.552564
[ 5.27735662  4.65208626  5.20562601  2.9504106   3.34661627],0.558562,0.552564
[ 5.39876318  0.388697    3.46722031  0.8834824   2.54721093],0.44492,0.552564
[ 2.17524529  5.71750069  2.26276255  4.82657862  2.39958739],0.577853,0.552564
[ 0.09909369  2.3377409   0.81226814  0.00799061  5.3511343 ],0.301933,0.552564
[ 5.46311712  1.0584054   2.92999363  4.08314991  5.51769781],0.447354,0.552564
[ 2.85093236  3.38995695 -0.02697801  0.27666903  2.21318769],0.446978,0.552564
[ 0.42767602  6.07566071  6.33876514  4.09323359  4.30076742],0.284811,0.552564
[ 4.64710617  4.34341192  5.26972914  5.77118921  1.21756005],0.391758,0.552564
[ 5.85825014  4.77332497  2.04162717  2.33570814  5.01242304],0.460323,0.552564
[ 5.6464467   2.63146925  4.11102343  1.6716696   0.83243519],0.504117,0.552564
[ 1.93865216  4.56521273  3.94560409  4.86766577  6.1704936 ],0.43458,0.552564
[ 2.08007908  5.52166271  4.32468224  5.56622124  4.1931653 ],0.455188,0.552564
[ 5.92023039  0.3732492   1.75595427  0.20103553  5.75920963],0.267218,1.76559
[ 5.04298019  1.54637408  1.60802305  0.31586125  4.65530491],0.431611,2.23696
[ 4.25565147  3.47037578  0.8367095   5.21787596  1.51398659],0.537491,0.552564
[ 1.96775472  1.18634236  5.6997261   3.59518361  0.11840906],0.395238,0.552564
[ 0.07345888  4.12028933  5.67071962  4.23795652  1.53563786],0.390178,0.552564
[ 3.90521336  0.65394872  3.90186286  1.74885809  2.11460257],0.690321,0.552564
[ 0.58523118  4.77280664  2.61911106  5.28574133  0.33063176],0.377798,0.552564
[-0.1473437   4.89808178  0.07677065  1.42744577  0.5665471 ],0.2821,0.552564
[ 4.49148893  5.3793869   2.85053396  4.23118687  1.82644939],0.632855,0.552564
[ 1.97340417  3.96716475  3.87307572  1.5894022   0.57493818],0.640112,0.552564
[ 0.58076072  2.40981627  4.26907587  0.55097491  4.32511711],0.486257,0.552564
[ 3.63339233  3.19105744  3.24801588  4.83170128  4.70832777],0.849422,0.552564
[ 0.94252235  6.26531553  4.958323    1.08390355  1.42892945],0.334782,0.552564
[ 0.44244859  1.84382057  1.3405776   1.99679744  2.45348525],0.590437,0.552564
[ 2.42769742  4.13819504  3.18666983  1.65850115  4.54773998],0.921406,0.552564
[ 1.70262098  3.37989378  0.81100404  0.96406037  0.44198191],0.448275,0.552564
