Inputs,"f(x,y)","f*(x,y)"
[ 2.00354886  1.956285    0.63514215  2.6795547   3.68593884],0.754831,0.549408
[ 4.78945732 -0.24985851  4.65159655  0.2683759  -0.22942716],0.25392,0.444942
[-0.05187663  0.01375385  1.93110585  2.69485855  2.74693823],0.407642,0.176271
[ 4.0028491   3.67720652 -0.02132933  2.753093    5.60223341],0.445924,0.425456
[ 2.86396384  1.2797575   2.72846127  5.76795387  6.1259799 ],0.392391,0.598677
[ 4.85005331  2.07027841  2.42263746  5.52768612  3.91153836],0.593806,0.438445
[ 6.06601238  0.15832011  4.21062756  4.57263565  1.20176172],0.33729,2.16647
[-0.16264266  3.44564319  1.38263834  3.97049952  4.48665476],0.4769,0.33223
[ 5.82585382  0.56839639  1.16728544  1.27782106  6.14320993],0.284879,0.5588
[ 6.30648041  4.50736427  4.75475788  0.51572305  5.08742237],0.314336,0.5588
[ 2.95896173  0.21616825  2.45016098  3.43122315  2.19141889],0.719762,-0.229181
[ 5.78378201  1.20845842  4.9763999   4.01905441  3.32932734],0.475915,0.596556
[ 3.63932371  4.57819033  0.99851924  0.75332266  4.51332808],0.519668,0.337272
[ 4.00151205  3.12214017  4.89461851  0.85603184  0.64375144],0.506175,1.20976
[ 1.18889272  4.84200048  2.95916963  3.49574518 -0.20213598],0.450975,-0.336326
[ 3.25568867  1.48327267  2.50236487  4.01347923  6.23612452],0.523201,0.5588
[ 1.41656423  0.24599871  5.67408609  3.67257547  0.60173124],0.351536,0.0223187
[ 1.51995945  1.2668438   1.13074183  2.00251579  2.98133206],0.681023,0.5588
[-0.04896154  4.5448842   1.27255893  4.86554527  4.1497407 ],0.40868,0.97468
[ 5.14902067  2.36069131  1.56643653 -0.21360685  1.66014826],0.413145,0.589176
[ 2.05956864  3.88535285  5.98051834  6.26680326  3.25019884],0.380426,0.618534
[ 2.13475847  2.59391117  2.48779225  5.14821911  0.86029911],0.650657,0.591638
[ 2.04483438  3.64151478  6.28784561  5.98337269  4.51885939],0.352842,0.825551
[ 3.3564682   0.01533307  2.4802618   1.9818399   6.10020161],0.400748,0.5588
[ 3.57950234  0.10879918  0.09025022  0.95005709  2.08454037],0.367622,0.587711
[-0.11538357  1.54845703  0.91229248  5.89634752  5.72554111],0.270354,0.584816
[ 6.04694891  5.07137299  3.29163074  0.98584539  2.79526687],0.439401,0.750264
[ 2.03263116  5.6613965   3.73008657  0.26048383  3.37160659],0.471812,0.195945
[ 0.6399259   2.73133183  3.03496075  2.79175973  6.30210972],0.463164,0.451803
[ 3.45680404  1.45213056  3.69341588  4.12538242  3.80119252],1.00062,0.583186
[ 1.9886272   0.51888293  2.82457662  0.96147197  0.84691983],0.476169,0.5588
[ 2.6899457   2.40121746  5.94558811  4.38068438  4.27674055],0.56601,0.5588
[ 0.91408771  4.1801095   4.13920307  3.31608725  3.87993193],0.774254,0.338624
[ 4.52887917  4.03032637  5.91628933  0.87022269  0.13833039],0.337508,3.66329
[ 3.99362373  1.3552134   5.01219654  3.50223422  1.32517445],0.632958,-0.138926
[ 1.20715666  4.16288137  2.45257211  2.00673103  2.87553811],0.920104,0.556853
[ 3.90951204  4.78167391  1.47193301  0.96937704  0.1584295 ],0.424908,-9.30532
[ 4.610847    3.8448174   3.09911013  2.4206717   4.56684732],0.900171,0.593327
[ 0.21619248  2.82038021 -0.01863047  4.14600754  0.88252532],0.361128,0.414245
[ 0.14083999  1.75476968  2.87303019  4.15496588  4.39236975],0.555119,0.545431
[ 5.25778723  1.94144022  4.22589016  1.96810341  2.28903389],0.699729,0.597072
[ 2.033463    5.42649603  0.23248655  2.08098984  2.15607381],0.47533,-1.40636
[ 5.13382483  6.03056955  1.23468661  2.80967069  1.60008454],0.419289,-0.781395
[ 3.86682296  4.91138172  3.37054253  1.62385702  0.30485421],0.53477,0.798401
[ 2.08249378  2.89815831  1.68827617  4.3016119   4.58023214],0.850041,0.465692
[ 2.90916348  4.43118572  5.98639393  2.4402976   3.91600299],0.583859,0.944118
[-0.24958365  1.85673916  2.88755941  1.59691572  1.80753124],0.493337,0.79428
[ 4.76046228  4.37111044  2.18190408  0.24595147  0.28290993],0.390384,-10.1129
[ 3.76393461  3.79893398  1.51567745  3.71981287  5.35561514],0.690028,0.598704
[ 4.0043478   4.64181328  2.01419783  1.02743793  2.38763762],0.717254,0.310022
[ 4.04826403  5.25157166  6.14520025  5.62474346  1.0188359 ],0.313725,0.330138
[ 1.61056459  4.22002125  4.94056797  5.32595968  5.22698545],0.443374,0.629247
[ 1.49290502  2.19072366  3.3642652   1.12178028  2.04696202],0.800324,0.630289
[ 0.39756376  5.59302473  2.02028298  3.15670872  4.87354898],0.434952,1.19035
[ 0.09762372  4.86190462  3.94681668  1.41751683  3.48579288],0.487159,-0.221125
[ 1.36755931  1.03799379  0.34510711  4.28634787  0.71822679],0.39333,0.795055
[ 5.62320185  2.87434101  0.07996897  6.05070782  5.51392174],0.277391,0.491298
[ 4.33056068  4.52627182  1.390517    3.51878929  3.92033076],0.780854,-0.862255
[ 1.80641234  0.14989707  0.65297389  4.36873722  1.4514004 ],0.411051,0.468617
[ 3.26762128 -0.20318736  3.02347779  2.50451779  2.52572155],0.63279,0.5588
[ 5.14569616  3.95309639  1.55951738  0.57067245  6.10843229],0.355222,0.5588
[ 4.36137581  1.44893873  0.11448827  4.49154758 -0.20596632],0.332356,1.16215
[ 1.2074281   4.79012394  3.66829181  3.0909431  -0.00834125],0.477946,0.959272
[ 2.39642191  5.70487118  2.1211164   3.02955151  5.70725965],0.481158,0.465008
[ 3.11145067 -0.05381179  5.02744818  3.72383547  4.10481739],0.495214,0.5588
[ 2.89599848  3.85757613  6.13303471  0.81907225  3.75707078],0.478658,0.753949
[ 0.63432139  4.77078581  4.95208931  3.18473673  0.43393606],0.41388,0.417506
[ 4.27415514  3.40023804  3.65116072  0.36843649  2.51143456],0.695822,0.590223
[ 0.55109727  4.72255373  2.72525835  3.71596885  3.66902995],0.666666,0.56709
[ 6.08248854  4.5128274   2.80129051 -0.22226353  5.2997551 ],0.307676,0.5588
[ 2.11641145  2.56900191  2.77021122  3.688241    4.58190393],1.11168,0.5588
[ 2.158077    3.30344462  5.30361748  3.86103964  2.91841507],0.843482,0.411576
[ 4.90412521  2.25933099  0.32374689  5.36007118  5.65591431],0.345299,0.410024
[ 5.51332903  5.6414156   6.32442904 -0.21636529  1.99344623],0.245677,0.774963
[ 3.51258469  4.8105092   0.19049418  5.60551786  2.07241225],0.415228,-2.46377
[ 3.75396466  4.15065241  0.95784986  2.09998941  0.8158502 ],0.60084,6.21142
[ 1.83026946  0.67959154  3.19059086  0.8479228   2.85466814],0.608219,0.5588
[ 3.47227383  4.19062614  3.89501524  5.06091452  3.28245211],0.849702,0.571287
[ 4.99380922  1.28236437  6.16198158  6.20933008  1.60765612],0.292722,1.94043
[ 3.13292861  6.17632771  0.82434195 -0.02448587  3.77048469],0.338051,-2.70703
[ 5.33626175  1.38039541  1.48661602  5.45896006  2.04941964],0.447995,0.374809
[ 2.35862231  5.50950241  1.4730562   2.42843103  3.84028935],0.663425,-3.23483
[ 2.89045405  6.29569626  5.89906216  4.09072256  0.50197417],0.315378,0.727295
[ 5.49875879  6.3114686   3.02907515  0.44836429  0.34617767],0.27961,-9.9624
[ 5.60832357  4.28407192  1.92267001  2.3862226   6.26087713],0.390276,0.583051
[ 1.70455194  3.06898046  5.89362907  1.04097629 -0.04842059],0.354778,2.30056
[ 4.90919304  3.62953663  5.66562748  2.74133372  6.34256554],0.365143,0.5588
[ 0.37060958  3.80219078  5.97099733  4.26086903  4.10151291],0.413443,0.2602
[ 3.3737731   0.71502477  3.92624402  1.86741817  6.19059038],0.440891,0.5588
[ 5.5500536   2.05704713  6.13462591  0.16364664  2.70497847],0.329492,0.5588
[ 3.37460017  1.30941868  0.46367022  2.2613833   6.29355526],0.38723,0.559649
[ 4.66462612  0.84718043  3.27586889  5.20108271  0.25703147],0.402409,1.64816
[ 4.65363646  5.29158783  4.58288574  4.58031368  0.09076237],0.378037,0.41928
[ 2.761482    2.52630901  6.01152372  1.40875316 -0.14611444],0.373404,6.35408
[ 4.23105812  4.30592918  5.97780132  5.64625072  3.22348261],0.414236,0.553837
[ 5.61912775  5.97787762  0.78355122  1.02552593 -0.11416498],0.254863,-13.2393
[ 4.52445269  4.00472212  1.88306367  3.02245569  3.74440503],0.98662,-0.811674
[ 0.76585501  1.47054434  0.68548679  1.98854852  3.23387265],0.532897,0.336361
[ 6.16049814  3.25590134  5.99802446  6.26466274  4.68181086],0.266461,0.52032
[ 4.73397732 -0.24117832  2.7197516  -0.23220068  5.31275225],0.290813,0.5588
[ 0.2592181   4.73152494  5.535357    3.18618035  4.44313431],0.415707,0.393585
[ 0.8312673   0.94741416  6.0658617   5.41714811  1.14385748],0.306712,2.85606
[ 0.41676021  3.06195498  3.46679735  5.64202452 -0.17676377],0.345221,0.433249
[ 5.14857578  1.27188039  2.52130127  6.03943348  5.86768961],0.330101,0.596306
[ 0.00461304  3.66610813  1.49741924  2.5532589   1.12628496],0.490577,0.58546
[ 5.30787897  5.91557789  2.86782026  5.31474829  4.62189531],0.372676,0.293608
[ 0.13508461  3.20182085 -0.07115208  6.12066555  3.53995752],0.305712,0.664421
[ 5.44932222  0.7538017   2.27178597  2.96145654  6.23410082],0.36988,0.5588
[-0.23961937  3.66275811  4.20519543 -0.07432736  4.31766224],0.349961,0.0547627
[ 0.21162774  2.51250744  4.56489801  4.72086287  4.25459099],0.500076,-0.922269
[ 5.37100315  3.61526561  0.81987965  2.56603003  1.46588182],0.546598,-0.910979
[ 5.9244442   1.33359611  4.60321045  0.71740389  1.65377617],0.385771,0.590269
[ 3.68061185  4.11716413  0.83622783  6.33047867  0.2427399 ],0.332361,1.13314
[ 0.71617556  1.83836472  1.7227838   2.69803619  1.91970468],0.691814,0.535473
[ 1.11017466  2.46580195  2.77912807  4.23203087  1.77735472],0.839042,0.595456
[ 1.32233751 -0.21066631  2.20795727  4.93057871  0.65197051],0.357262,-1.71769
"[  1.51709104e+00   5.49599457e+00   2.63687107e-03   9.62936759e-01
   5.54718637e+00]",0.302563,3.06332
[ 3.90713334  6.12084627  2.3300848   4.12889528  3.82327032],0.556683,0.453984
[ 3.24057865  4.80832291  6.01513243  5.54677963  6.23638916],0.290873,-0.939145
[ 0.73644078  3.05090952  4.89678526  4.64550114  1.32554173],0.51987,0.840902
[ 2.89949942  2.77929282  0.83220941  0.43364978  6.06742859],0.388298,0.432231
[ 5.35636711  4.70968437  0.94028848  0.42841607  2.45801759],0.406097,-0.135691
[-0.11977033  0.18891437  3.03779888  5.89553738  5.65078259],0.26283,0.432022
[ 3.61035371  4.80056906  3.31932497  1.02817166  3.79941273],0.755075,0.505064
[ 1.92533457  0.10304853  5.9419589   4.50888538  6.25379276],0.277267,0.5588
[ 1.60921705  1.75029993  5.36226654  4.63092852  2.28614426],0.57985,1.32182
[ 4.29439545  4.78541946  4.38493729  2.94477606  3.65235496],0.819011,-0.102236
[ 1.11728942  5.4572711  -0.18992281  3.71189022  0.75446534],0.32995,1.23634
[ 1.27749336  2.32385945  6.16942406  2.22404718  2.41119933],0.51498,0.5588
[ 2.11231709  3.1310842   5.86691427  0.14313181  5.60383749],0.345232,0.5588
[-0.16442002  1.52315843  5.71742916  4.63457775  0.90678793],0.316131,0.365078
[ 5.51418972  1.56413877  4.07888365  5.66028452  3.10553384],0.462212,1.09459
[ 6.09546185  1.93769002  3.33785081  4.02624989  1.97302854],0.55765,1.72757
[ 2.58764243  5.5939765   5.78967524  1.45727444  5.06382704],0.379933,0.88196
[ 3.29893875  1.53572118  5.85307598  0.10419479  1.44124961],0.381841,0.5588
[ 1.51635134  2.12712741  5.33518457  3.0827868   3.14501238],0.743821,0.5588
[ 4.65450668  1.07616198  1.18502581  3.84844589  2.38646507],0.631753,1.47845
[ 1.51375616  5.47062445  0.93521279  6.34852982  0.95643067],0.303351,3.31837
[ 1.02786613  6.09825611  3.27540112  3.16083384  4.38982344],0.487286,-0.0499708
[ 3.95705962  3.63468552  3.87037253  4.01759529  6.06470728],0.571289,0.5588
[ 4.63507175  1.71350002  1.52158785  4.66818476  0.92240423],0.537245,1.16459
[ 2.11665034  4.92289209 -0.19175847  2.93641138  2.50041676],0.502039,0.612623
[ 0.61617041  1.79497766  5.60940266  0.99798262  3.74041247],0.425532,0.5588
[ 2.29937911  2.30138969  6.31641769  0.60111576  3.27415228],0.438455,0.5588
[ 2.96477628  0.12138218  3.10471034  2.41158915  4.78940678],0.593583,0.5588
[ 5.65426111  5.56672716  1.99542856  5.99698305  3.41948867],0.347219,-0.573996
[ 5.7163291   2.36597657  4.57032633  5.34161282  3.9450264 ],0.46248,0.648291
[ 0.81374037  5.70899773  4.59558535  2.07777333  1.68197656],0.449398,-0.045993
[ 4.9485774   3.46370816 -0.20064697  4.91211987  3.01993084],0.436439,-10.3114
[ 0.83884656  2.66681433  3.89482832  1.17304087  5.73801136],0.466923,0.595931
[ 0.52810812  2.32055163  0.18857569  2.41665435  4.52583122],0.45158,0.409715
[ 0.17667517  5.95268154  2.22053337  5.14263105  3.33728623],0.370347,3.30672
[ 2.50384831  3.2399714   1.02283192  0.83700347  2.52208424],0.70822,0.889093
[ 5.95339108  1.2526921   0.40882158  5.9518652   0.62724632],0.264318,0.565943
[ 0.45891893  4.29232836  6.30485106  0.52887726  1.97463119],0.32044,0.514718
[ 1.98496711  4.67129707  4.37176847  1.12873983  5.24128628],0.520014,0.639667
[ 6.10329771  1.13800049  5.99321175  3.19518995  4.14220095],0.352118,0.5588
[ 2.47591949  2.10664225  1.84920454  6.21457148  1.46438956],0.497794,0.870224
[ 2.50148177  1.62290943  3.53207326  2.68164682  5.18276978],0.813416,0.5588
[ 1.19770849  4.36446142  3.70026445  1.23739803  0.93500018],0.556441,0.166893
[ 3.41997862  2.56365323  3.67492056  3.62943864  0.54587793],0.816913,0.222891
[ 4.711514    4.42435169  0.97279859  4.12611532  0.9662239 ],0.513558,0.59593
[ 4.9782939   1.94223356  1.23991871  4.33821678  3.28890228],0.666458,0.486665
[ 0.57267243  3.54886246  5.67215776  0.75847226  5.78456306],0.321421,0.50793
[ 4.29726934  3.72736788  0.77496606  2.944453    1.0903281 ],0.632404,2.16494
[-0.06984528  1.37830901  6.0679965   4.56655693  1.41355836],0.318093,1.40163
[ 2.47808743  5.16885853  3.09336019  4.31461143  3.70342278],0.819131,0.957751
[ 0.11306728  4.83613586  2.61215425  2.70940804  5.65682554],0.416678,1.74876
[ 0.25581127  3.28335857  4.24442148  0.52383465  4.55787611],0.440183,0.6103
[ 5.64103603  2.78290582  2.53184485  2.11701608  1.65333128],0.674102,0.482606
[ 2.1695931   4.16352892  4.40398312 -0.18737116  5.14768219],0.420408,0.586409
[ 6.07597113  4.9078145   3.8576262   2.8523891  -0.20877722],0.342995,0.787213
[ 4.30521202  4.52342987  6.16035318  5.75683308  2.42067885],0.371085,0.471048
[ 0.28780964  1.02720797  1.5285846   4.77695131  2.33157229],0.454188,0.165794
[ 3.06403255  4.57446814  0.5755505   1.31460202  1.10706568],0.505439,-4.13561
[ 5.17472935  3.94324708  1.42473626  0.87572056  1.44215488],0.499,6.79403
[ 5.30188894  2.88759875  0.67395216  3.95778823  1.51755631],0.530875,0.738344
[ 4.32853889 -0.05444396  5.94013453  5.48534489  3.85027361],0.316066,0.5588
[ 1.55017126  1.11453807  1.80859768  2.39860892  1.29460514],0.651616,-0.450294
[ 5.21122742  3.95621896  5.49247646  4.34661913  4.68198013],0.461707,0.596408
[ 0.99102932  1.46105993  3.52229357  5.1801939   4.56232882],0.529908,0.551123
[ 4.71436691  0.46439487  1.68273246  5.84128714  1.09357369],0.359571,0.867618
[ 0.62197137  3.44999886  3.1332624   6.00327349  3.59981179],0.493712,1.7087
[ 4.97765875  6.27181292  1.30143332  2.56482458  1.63397062],0.407225,5.79364
[ 1.71069753  2.96941233  4.44076729  1.14099848  1.3155179 ],0.665229,0.778036
[ 5.37187767  5.07281685  6.22257328  3.5049696   5.11141348],0.333107,0.593635
[ 2.37140894  4.9710722   2.20638514  0.75629443  2.86595821],0.668348,0.526851
[ 1.24654412  0.97005349  6.01950407  5.44882011  1.05966985],0.321809,2.06249
[ 4.12095785  4.9958725   1.62938297  1.19129205  0.83011329],0.49755,-1.94598
[ 3.45237303  5.34943962  6.19957781  4.77676201  4.38192511],0.384196,0.597724
[ 0.93487799  1.03296733  2.5817225   1.2925303   0.94580656],0.489139,0.5588
[ 3.73833513  5.54290104  2.66133666  1.85415113  3.91055989],0.700856,-0.10727
[ 4.37575483  1.84697807  6.21011209  4.37814474  5.95005512],0.343299,0.5588
[ 4.01255941  1.2163558   4.18664217  3.99722528  3.79015326],0.817422,0.564479
[ 3.68787575  2.28762865  0.43351933  3.50013685  1.08184278],0.606173,-4.77871
[-0.10244562  0.98922056  0.97477454  2.53658509  0.98579526],0.369799,-0.0944485
[ 3.08432341  5.39104795  1.00989211 -0.02960352  5.6816783 ],0.322013,1.74847
[ 5.07098675  3.50009394  0.15556434  4.40098238  4.32028437],0.468696,2.27585
[ 5.86205149  5.05334949  0.62814927 -0.17638491  4.24873686],0.288334,1.03896
[ 3.28938532  5.69066668  3.41536689  2.60941768  2.90294385],0.790018,4.28152
[ 5.10716772  1.00608051  1.01199377  5.03013325  1.02346206],0.39376,1.58289
[ 5.8279357   0.43485403  2.38642406  4.33347178  5.44758606],0.360718,0.5588
[ 4.49922228  0.5340687   1.91930199  1.60245645  2.71094489],0.604848,0.56662
[ 2.56639361  0.42648619  1.71640968  3.49661946  4.10993338],0.669471,0.5588
[ 1.08351851  0.1261577   5.64810467  5.72256947  2.48295903],0.316215,-0.538818
[ 0.61469609  4.03010225  2.44803977  5.2188201   2.90359783],0.588654,0.590541
[ 2.85579824  0.66399485  6.33187246  0.34148794  1.95685375],0.336305,0.5588
[ 3.40951729  4.47924757  4.35118961  5.83290482  5.04177999],0.467819,0.754868
[ 3.54383564 -0.05946465  6.06163549  1.86929011  1.0252099 ],0.342372,0.5588
[ 0.19685289  6.31393814  6.03286648  1.45539355  4.70573854],0.260869,0.263355
[ 1.0228442   4.18292904  0.05045584  2.04370451  5.51168823],0.381223,0.0957459
[ 4.08788586  0.31941521  4.90695477  1.48772061  3.43889546],0.513212,0.5588
[ 0.0069915   6.27920914  0.55512369  0.93168324  1.59123659],0.270627,-9.27332
[ 5.94793224  4.71542358  4.93936872  1.26608193  2.31471872],0.418932,0.610953
[ 4.71845055  2.39415717  0.87654316  2.92095447  3.66495657],0.753148,0.877551
[ 3.5006628  -0.09216987  3.59247065  0.9709239   4.86004591],0.439751,0.5588
[ 0.36175415  3.36803627  2.02927351  5.35279131  3.79585266],0.520641,0.554433
[ 3.94604182  4.9895134   3.67487717 -0.05956902  5.70767212],0.370356,0.548362
[ 3.41347575  5.33689642  4.60266113  6.33689308  0.45995641],0.32481,0.799599
[ 4.05240059  3.23858881  0.24952328  3.99235725  5.4405489 ],0.483778,1.02313
[ 0.74732697  4.92680073  5.85940504  1.12053192  2.12893772],0.380888,0.609022
[ 2.06398678  6.34437084  3.79101968  4.82134914  1.96593726],0.453037,0.19249
[ 0.05897667  6.20669937  6.25252819  4.89462471  4.09589481],0.25444,-2.03571
[ 4.87717772  3.29250669  0.98793554  4.34124899  5.89850807],0.437483,0.546704
[ 2.00485539  4.856812    3.34840226  4.53771019  2.01255774],0.775251,1.06701
[ 6.25584221  1.76904964  6.16524124  2.84065294  1.47952998],0.339308,0.84946
[ 2.1078918   3.68746448  5.95389318  2.03141117  1.72158682],0.569267,-0.132533
[ 1.64069271  5.31539869  3.20023966  4.57051086  2.35089922],0.660645,0.768703
[ 2.057688    4.98994923  3.75326419  4.84341717  4.41681004],0.63208,0.923273
[ 2.94717288  5.25226212  3.81553411  5.51034594  4.4586544 ],0.521646,0.839201
[ 2.96071982  3.35327673  6.21133375  3.81466198  5.72244072],0.425272,0.5588
[ 0.88390267  4.82862043  0.72139841 -0.0191597   0.59682292],0.303911,3.5141
[ 3.37485671  1.25764823  2.77539444  6.14896631  4.44214392],0.494498,0.463482
[ 1.50785649  4.05757523  6.32185888  2.55323553  3.16846204],0.510004,-0.406092
[-0.21267091  2.34666038  5.65396357  0.18539003  0.45261174],0.268797,0.432873
[ 2.474756    3.47393489  0.62451732  4.25649786  2.90992069],0.785527,-6.31906
[ 4.77696371  4.66924143  0.04855287  0.76844543  4.10446739],0.386777,0.525601
[ 0.07530393  5.725389    0.08447892  4.41703272  6.09623909],0.243448,0.767032
[ 2.99365425  2.87371898  5.53330421  0.09851216  4.86990261],0.428288,0.5588
